Date,Adj Close,Close,High,Low,Open,Volume
2025-02-19,49.10530471801758,51.08000183105469,51.38999938964844,50.630001068115234,50.95000076293945,2756700
2025-02-20,50.095481872558594,52.11000061035156,52.400001525878906,51.86000061035156,52.22999954223633,3012500
2025-02-21,49.45138168334961,51.439998626708984,52.290000915527344,51.400001525878906,52.18000030517578,2155900
2025-02-24,49.11491394042969,51.09000015258789,51.470001220703125,51.060001373291016,51.45000076293945,1771800
2025-02-25,48.739994049072266,50.70000076293945,50.900001525878906,50.400001525878906,50.79999923706055,2287200
2025-02-26,48.27854919433594,50.220001220703125,50.65999984741211,50.09000015258789,50.310001373291016,2245300
2025-02-27,47.45179748535156,49.36000061035156,50.040000915527344,49.25,50.0099983215332,2091300
2025-02-28,46.60581588745117,48.47999954223633,48.959999084472656,48.08000183105469,48.63999938964844,3056100
2025-03-03,46.95189666748047,48.84000015258789,50.11000061035156,48.599998474121094,49.97999954223633,3512000
2025-03-04,47.31720733642578,49.220001220703125,49.97999954223633,48.43000030517578,48.88999938964844,2894400
2025-03-05,48.749603271484375,50.709999084472656,50.77000045776367,49.90999984741211,50.209999084472656,2957600
2025-03-06,48.730377197265625,50.689998626708984,50.86000061035156,50.290000915527344,50.290000915527344,2627300
2025-03-07,49.19130325317383,50.15999984741211,50.27000045776367,48.66999816894531,48.66999816894531,3737900
2025-03-10,48.65192413330078,49.61000061035156,50.040000915527344,49.18000030517578,49.25,5071100
2025-03-11,48.818641662597656,49.779998779296875,50.369998931884766,49.31999969482422,50.310001373291016,3574400
2025-03-12,47.426063537597656,48.36000061035156,49.09000015258789,48.209999084472656,49.04999923706055,3711700
2025-03-13,47.71046447753906,48.650001525878906,49.150001525878906,48.209999084472656,48.369998931884766,3155600
2025-03-14,48.49501419067383,49.45000076293945,49.59000015258789,48.970001220703125,49.25,2319100
2025-03-17,49.5933837890625,50.56999969482422,50.68000030517578,50.099998474121094,50.130001068115234,3305200
2025-03-18,49.56396484375,50.540000915527344,50.68000030517578,50.06999969482422,50.599998474121094,2091700
2025-03-19,49.09323501586914,50.060001373291016,50.33000183105469,49.7599983215332,49.970001220703125,2027700
2025-03-20,48.35771942138672,49.310001373291016,49.43000030517578,48.810001373291016,48.88999938964844,2110100
2025-03-21,48.200809478759766,49.150001525878906,49.22999954223633,48.63999938964844,48.709999084472656,2242000
2025-03-24,48.3479118347168,49.29999923706055,49.959999084472656,49.029998779296875,49.56999969482422,2411600
2025-03-25,48.69115447998047,49.650001525878906,49.95000076293945,49.58000183105469,49.650001525878906,2143500
2025-03-26,48.85786819458008,49.81999969482422,50.06999969482422,49.599998474121094,50.06999969482422,2667900
2025-03-27,48.671539306640625,49.630001068115234,49.779998779296875,49.2599983215332,49.459999084472656,2749200
2025-03-28,47.97524642944336,48.91999816894531,49.790000915527344,48.84000015258789,49.52000045776367,2914700
2025-03-31,47.60258865356445,48.540000915527344,48.630001068115234,47.29999923706055,47.58000183105469,3272300
2025-04-01,47.83795166015625,48.779998779296875,48.959999084472656,48.36000061035156,48.529998779296875,2520700
2025-04-02,46.95533752441406,47.880001068115234,48.29999923706055,47.52000045776367,48.18000030517578,3720700
2025-04-03,45.58237075805664,46.47999954223633,47.029998779296875,46.099998474121094,46.41999816894531,4734800
2025-04-04,41.257537841796875,42.06999969482422,43.970001220703125,41.66999816894531,43.720001220703125,8172300
2025-04-07,41.502708435058594,42.31999969482422,44.2400016784668,41.150001525878906,41.7599983215332,7447500
2025-04-08,39.443267822265625,40.220001220703125,43.36000061035156,39.72999954223633,43.29999923706055,6841600
2025-04-09,43.49350357055664,44.349998474121094,44.4900016784668,40.65999984741211,40.83000183105469,8667100
2025-04-10,42.650115966796875,43.4900016784668,44.02000045776367,42.2599983215332,43.90999984741211,5250600
2025-04-11,44.37612533569336,45.25,45.66999816894531,44.290000915527344,44.310001373291016,4398200
2025-04-14,45.39604187011719,46.290000915527344,46.599998474121094,45.470001220703125,45.66999816894531,3888100
2025-04-15,45.3568115234375,46.25,46.72999954223633,46.04999923706055,46.400001525878906,1989400
2025-04-16,44.74878692626953,45.630001068115234,46.2599983215332,45.31999969482422,45.959999084472656,2678800
2025-04-17,45.59217834472656,46.4900016784668,46.959999084472656,46.25,46.36000061035156,2488600
2025-04-21,45.98445129394531,46.88999938964844,47.040000915527344,46.29999923706055,46.689998626708984,2683000
2025-04-22,46.72977828979492,47.650001525878906,47.90999984741211,47.2599983215332,47.45000076293945,2391700
2025-04-23,47.4456787109375,48.380001068115234,49.54999923706055,48.29999923706055,48.7599983215332,3599700
2025-04-24,48.35771942138672,49.310001373291016,49.4900016784668,48.65999984741211,48.83000183105469,2558400
2025-04-25,47.278961181640625,48.209999084472656,48.65999984741211,48.029998779296875,48.63999938964844,3407100
2025-04-28,47.48490524291992,48.41999816894531,48.560001373291016,48.040000915527344,48.130001068115234,2349900
2025-04-29,47.66142654418945,48.599998474121094,49.119998931884766,48.529998779296875,49.04999923706055,1501100
2025-04-30,46.63170623779297,47.54999923706055,47.66999816894531,46.75,46.93000030517578,3130800
2025-05-01,46.78861618041992,47.709999084472656,48.22999954223633,47.41999816894531,48.15999984741211,3852000
2025-05-02,47.88698959350586,48.83000183105469,49.119998931884766,48.5099983215332,48.790000915527344,3316100
2025-05-05,47.6810417175293,48.619998931884766,49.08000183105469,48.400001525878906,49.08000183105469,1851200
2025-05-06,47.88698959350586,48.83000183105469,48.959999084472656,48.540000915527344,48.66999816894531,2184500
2025-05-07,47.43587112426758,48.369998931884766,48.810001373291016,48.220001220703125,48.61000061035156,2395300
2025-05-08,47.23973083496094,48.16999816894531,48.52000045776367,47.91999816894531,48.40999984741211,3583300
2025-05-09,47.73007583618164,48.66999816894531,48.810001373291016,48.459999084472656,48.65999984741211,2174000
2025-05-12,48.93632507324219,49.900001525878906,51.0099983215332,49.7599983215332,50.560001373291016,3145000
2025-05-13,49.82875061035156,50.810001373291016,50.959999084472656,50.11000061035156,50.2400016784668,2413800
2025-05-14,49.32859802246094,50.29999923706055,50.7400016784668,50.099998474121094,50.7400016784668,1793700
2025-05-15,49.55415725708008,50.529998779296875,50.54999923706055,49.9900016784668,50.220001220703125,1632700
2025-05-16,49.534542083740234,50.5099983215332,50.59000015258789,49.869998931884766,50.29999923706055,3266900
2025-05-19,49.37763214111328,50.349998474121094,50.369998931884766,49.540000915527344,49.540000915527344,2740300
2025-05-20,48.75979995727539,49.720001220703125,50.20000076293945,49.43000030517578,49.7400016784668,2643900
2025-05-21,48.38713836669922,49.34000015258789,49.939998626708984,49.290000915527344,49.68000030517578,1693900
2025-05-22,48.200809478759766,49.150001525878906,49.540000915527344,49.130001068115234,49.459999084472656,2003000
2025-05-23,48.926517486572266,49.88999938964844,49.959999084472656,49.02000045776367,49.130001068115234,1973100
2025-05-27,48.838253021240234,49.79999923706055,49.93000030517578,49.459999084472656,49.470001220703125,2984200
2025-05-28,48.24984359741211,49.20000076293945,49.38999938964844,48.88999938964844,49.2599983215332,2050400
2025-05-29,48.3184928894043,49.27000045776367,49.43000030517578,49.04999923706055,49.400001525878906,2046100
2025-05-30,48.04389953613281,48.9900016784668,49.119998931884766,48.45000076293945,49.09000015258789,2280800
2025-06-02,48.47540283203125,49.43000030517578,49.45000076293945,48.790000915527344,48.900001525878906,2382400
2025-06-03,47.66142654418945,48.599998474121094,48.70000076293945,48.150001525878906,48.18000030517578,2987500
2025-06-04,48.151771545410156,49.099998474121094,49.5,49.099998474121094,49.2400016784668,2774200
2025-06-05,48.867679595947266,49.83000183105469,50.52000045776367,49.75,50.33000183105469,2427800
2025-06-06,48.62250518798828,49.58000183105469,49.790000915527344,49.369998931884766,49.709999084472656,1757400
2025-06-09,49.21091842651367,50.18000030517578,50.34000015258789,49.630001068115234,49.779998779296875,2240800
2025-06-10,49.89739990234375,50.880001068115234,50.88999938964844,50.22999954223633,50.290000915527344,2555700
2025-06-11,49.63261413574219,50.61000061035156,51.04999923706055,50.4900016784668,50.91999816894531,2637700
2025-06-12,48.84806442260742,49.810001373291016,49.88999938964844,49.540000915527344,49.630001068115234,2555600
2025-06-13,47.612396240234375,48.54999923706055,48.84000015258789,48.36000061035156,48.66999816894531,2710900
2025-06-16,47.95563888549805,48.900001525878906,49.529998779296875,48.86000061035156,49.040000915527344,2908100
2025-06-17,46.85726547241211,47.779998779296875,48.709999084472656,47.720001220703125,48.630001068115234,3816600
2025-06-18,46.700355529785156,47.619998931884766,48.08000183105469,47.560001373291016,47.650001525878906,2206900
2025-06-20,45.24893569946289,46.13999938964844,47.33000183105469,45.97999954223633,47.310001373291016,5841800
2025-06-23,45.92561340332031,46.83000183105469,46.880001068115234,45.7400016784668,45.779998779296875,3848700
2025-06-24,46.37672805786133,47.290000915527344,47.5,47.099998474121094,47.130001068115234,3067100
2025-06-25,45.83735275268555,46.7400016784668,46.93000030517578,46.43000030517578,46.72999954223633,2407800
2025-06-26,47.40645217895508,48.34000015258789,48.56999969482422,47.4900016784668,47.56999969482422,4231900
2025-06-27,47.6810417175293,48.619998931884766,48.779998779296875,48.2599983215332,48.349998474121094,3050800
2025-06-30,47.161277770996094,48.09000015258789,48.11000061035156,47.72999954223633,47.959999084472656,2644700
2025-07-01,47.73007583618164,48.66999816894531,48.880001068115234,48.04999923706055,48.130001068115234,2492300
2025-07-02,49.75029373168945,50.72999954223633,50.7400016784668,49.06999969482422,49.13999938964844,6941200
2025-07-03,49.544349670410156,50.52000045776367,51.189998626708984,50.25,50.91999816894531,4181000
2025-07-07,48.43617248535156,49.38999938964844,50.130001068115234,49.2400016784668,50.02000045776367,3537000
2025-07-08,48.40675354003906,49.36000061035156,50.72999954223633,49.22999954223633,49.790000915527344,5596000
2025-07-09,48.65192413330078,49.61000061035156,50.220001220703125,49.29999923706055,50.09000015258789,3732800
2025-07-10,50.515228271484375,51.5099983215332,52.16999816894531,51.09000015258789,51.2400016784668,5677100
2025-07-11,51.07422637939453,52.08000183105469,52.130001068115234,51.290000915527344,51.439998626708984,3351000
2025-07-14,50.91731262207031,51.91999816894531,52.099998474121094,51.529998779296875,51.849998474121094,3212600
2025-07-15,49.397247314453125,50.369998931884766,51.52000045776367,50.15999984741211,51.439998626708984,3863900
2025-07-16,50.18179702758789,51.16999816894531,51.16999816894531,50.439998626708984,50.75,3145100
2025-07-17,50.69175338745117,51.689998626708984,51.79999923706055,50.779998779296875,50.91999816894531,2924600
2025-07-18,50.83885955810547,51.84000015258789,52.20000076293945,51.4900016784668,52.0099983215332,3275200
2025-07-21,52.15298080444336,53.18000030517578,53.880001068115234,52.90999984741211,52.95000076293945,3784100
2025-07-22,53.996673583984375,55.060001373291016,55.11000061035156,54.189998626708984,54.25,3340600
2025-07-23,54.24184799194336,55.310001373291016,55.380001068115234,54.900001525878906,54.90999984741211,3301900
2025-07-24,53.03560256958008,54.08000183105469,54.77000045776367,53.97999954223633,54.470001220703125,3123900
2025-07-25,52.12356185913086,53.150001525878906,53.290000915527344,52.849998474121094,53.2400016784668,3187000
2025-07-28,51.27035903930664,52.279998779296875,52.40999984741211,51.81999969482422,52.31999969482422,3119000
2025-07-29,51.692054748535156,52.709999084472656,52.79999923706055,52.20000076293945,52.36000061035156,2708900
2025-07-30,49.67184066772461,50.650001525878906,52.119998931884766,50.279998779296875,52.0,5463100
2025-07-31,49.69145202636719,50.66999816894531,50.77000045776367,49.68000030517578,49.83000183105469,3557700
2025-08-01,49.75029373168945,50.72999954223633,51.04999923706055,50.40999984741211,50.81999969482422,2596500
2025-08-04,50.63291549682617,51.630001068115234,51.7599983215332,51.220001220703125,51.25,2971900
2025-08-05,50.14257049560547,51.130001068115234,51.900001525878906,51.130001068115234,51.790000915527344,2306100
2025-08-06,50.544654846191406,51.540000915527344,51.91999816894531,51.45000076293945,51.86000061035156,1839000
2025-08-07,51.10364532470703,52.11000061035156,52.54999923706055,51.720001220703125,52.470001220703125,2847800
2025-08-08,51.83916091918945,52.86000061035156,53.130001068115234,52.310001373291016,52.41999816894531,2176600
2025-08-11,52.28047180175781,53.310001373291016,53.380001068115234,52.65999984741211,52.88999938964844,2439100
2025-08-12,52.99637222290039,54.040000915527344,54.09000015258789,53.689998626708984,53.709999084472656,2105000
2025-08-13,53.67304611206055,54.72999954223633,54.75,54.31999969482422,54.369998931884766,2943600
2025-08-14,52.78062057495117,53.81999969482422,53.93000030517578,53.5099983215332,53.86000061035156,1954400
2025-08-15,53.104248046875,54.150001525878906,54.72999954223633,54.040000915527344,54.65999984741211,2541200
2025-08-18,52.39815139770508,53.43000030517578,54.099998474121094,53.33000183105469,53.7599983215332,3358100
2025-08-19,52.66293716430664,53.70000076293945,54.81999969482422,53.540000915527344,54.59000015258789,4411400
2025-08-20,52.55506134033203,53.59000015258789,53.72999954223633,53.189998626708984,53.5,3126800
2025-08-21,53.447486877441406,54.5,54.5,53.619998931884766,53.689998626708984,2761100
2025-08-22,54.86948776245117,55.95000076293945,56.150001525878906,54.400001525878906,54.400001525878906,3995300
2025-08-25,54.692962646484375,55.77000045776367,56.2599983215332,55.630001068115234,55.9900016784668,2506800
2025-08-26,54.575279235839844,55.650001525878906,55.650001525878906,55.08000183105469,55.18000030517578,1742000
2025-08-27,54.79103088378906,55.869998931884766,55.939998626708984,55.38999938964844,55.560001373291016,2194800
2025-08-28,55.03620147705078,56.119998931884766,56.22999954223633,55.79999923706055,56.040000915527344,2892200
2025-08-29,54.692962646484375,55.77000045776367,56.290000915527344,55.77000045776367,55.849998474121094,2367800
2025-09-02,54.59489059448242,55.66999816894531,55.7599983215332,54.83000183105469,55.0,2753600
2025-09-03,54.81064224243164,55.88999938964844,56.02000045776367,55.689998626708984,55.90999984741211,2395700
2025-09-04,54.477210998535156,55.54999923706055,55.779998779296875,55.150001525878906,55.619998931884766,2355900
2025-09-05,53.3396110534668,54.38999938964844,55.150001525878906,54.09000015258789,54.68000030517578,3270400
2025-09-08,53.153282165527344,54.20000076293945,54.380001068115234,53.88999938964844,54.34000015258789,2926300
2025-09-09,52.12356185913086,53.150001525878906,54.380001068115234,53.150001525878906,54.11000061035156,3709300
2025-09-10,52.22163009643555,53.25,53.470001220703125,52.93000030517578,53.099998474121094,2586600
2025-09-11,53.1630859375,54.209999084472656,54.33000183105469,53.099998474121094,53.22999954223633,2604200
2025-09-12,53.02579116821289,54.06999969482422,54.470001220703125,53.97999954223633,54.31999969482422,2762300
2025-09-15,53.741695404052734,54.79999923706055,54.81999969482422,53.75,53.97999954223633,3009200
2025-09-16,53.06502151489258,54.11000061035156,54.59000015258789,53.83000183105469,54.400001525878906,3043000
2025-09-17,52.14317321777344,53.16999816894531,53.7599983215332,52.75,53.31999969482422,2908600
2025-09-18,51.17229080200195,52.18000030517578,52.9900016784668,52.13999938964844,52.900001525878906,3626000
2025-09-19,51.13306427001953,52.13999938964844,52.400001525878906,51.83000183105469,52.18000030517578,3586600
2025-09-22,52.12356185913086,53.150001525878906,53.45000076293945,52.720001220703125,52.90999984741211,3037700
2025-09-23,52.26085662841797,53.290000915527344,53.599998474121094,53.099998474121094,53.41999816894531,1959400
2025-09-24,52.466800689697266,53.5,53.77000045776367,53.279998779296875,53.40999984741211,2896500
2025-09-25,54.614505767822266,55.689998626708984,55.72999954223633,54.77000045776367,54.900001525878906,4887000
2025-09-26,53.68285369873047,54.7400016784668,55.09000015258789,54.630001068115234,54.9900016784668,3039000
2025-09-29,55.134273529052734,56.220001220703125,56.5,55.400001525878906,55.54999923706055,4044200
2025-09-30,54.67334747314453,55.75,55.90999984741211,55.02000045776367,55.720001220703125,4138100
2025-10-01,54.67334747314453,55.75,56.56999969482422,55.66999816894531,55.75,3721700
2025-10-02,54.42817687988281,55.5,55.939998626708984,54.40999984741211,55.70000076293945,2871300
2025-10-03,54.39875793457031,55.470001220703125,56.290000915527344,55.310001373291016,55.849998474121094,3100600
2025-10-06,54.88909912109375,55.970001220703125,56.310001373291016,55.65999984741211,55.70000076293945,3436600
2025-10-07,54.13397216796875,55.20000076293945,56.06999969482422,55.18000030517578,55.84000015258789,3335900
2025-10-08,54.97736358642578,56.060001373291016,56.470001220703125,55.900001525878906,56.09000015258789,4277600
2025-10-09,54.95774841308594,56.040000915527344,57.58000183105469,55.70000076293945,57.06999969482422,5382600
2025-10-10,52.58448028564453,53.619998931884766,56.040000915527344,53.470001220703125,55.95000076293945,5832500
2025-10-13,54.63412094116211,55.709999084472656,56.130001068115234,55.27000045776367,55.83000183105469,5260900
2025-10-14,55.330406188964844,56.41999816894531,57.130001068115234,54.84000015258789,55.040000915527344,4448700
2025-10-15,55.595191955566406,56.689998626708984,56.97999954223633,56.29999923706055,56.75,3670600
2025-10-16,55.193111419677734,56.279998779296875,57.38999938964844,55.7400016784668,57.33000183105469,3180100
2025-10-17,54.51643753051758,55.59000015258789,56.20000076293945,55.33000183105469,56.18000030517578,3340200
2025-10-20,55.703067779541016,56.79999923706055,57.130001068115234,55.970001220703125,56.130001068115234,3957400
2025-10-21,54.88909912109375,55.970001220703125,56.4900016784668,55.689998626708984,56.2599983215332,3048000
2025-10-22,54.71257781982422,55.790000915527344,55.869998931884766,55.09000015258789,55.75,2864900
2025-10-23,54.222232818603516,55.290000915527344,56.119998931884766,55.27000045776367,56.029998779296875,3241800
2025-10-24,54.54585647583008,55.619998931884766,55.9900016784668,55.380001068115234,55.880001068115234,2570000
2025-10-27,55.29118347167969,56.380001068115234,56.619998931884766,56.13999938964844,56.52000045776367,2796300
2025-10-28,56.02669906616211,57.130001068115234,57.61000061035156,56.41999816894531,56.599998474121094,2812300
2025-10-29,56.840667724609375,57.959999084472656,58.91999816894531,57.689998626708984,58.31999969482422,3730900
2025-10-30,56.13457489013672,57.2400016784668,57.41999816894531,56.38999938964844,56.880001068115234,3539600
2025-10-31,55.9482421875,57.04999923706055,57.310001373291016,56.7599983215332,57.0,2611400
2025-11-03,55.06562423706055,56.150001525878906,56.20000076293945,55.540000915527344,56.18000030517578,3292600
2025-11-04,53.38864517211914,54.439998626708984,54.83000183105469,54.2599983215332,54.41999816894531,3872700
2025-11-05,54.43798065185547,55.5099983215332,55.75,55.099998474121094,55.18000030517578,2597200
2025-11-06,54.53605270385742,55.61000061035156,55.93000030517578,55.16999816894531,55.630001068115234,2105600
2025-11-07,54.09474182128906,55.15999984741211,55.310001373291016,54.150001525878906,54.310001373291016,3966200
2025-11-10,54.78122329711914,55.86000061035156,55.97999954223633,55.220001220703125,55.77000045776367,2135000
2025-11-11,54.692962646484375,55.77000045776367,56.060001373291016,55.5099983215332,55.70000076293945,2077800
2025-11-12,55.232337951660156,56.31999969482422,56.61000061035156,56.09000015258789,56.27000045776367,2188200
2025-11-13,54.86948776245117,55.95000076293945,56.7599983215332,55.709999084472656,56.68000030517578,2045500
2025-11-14,54.16339111328125,55.22999954223633,55.290000915527344,54.209999084472656,54.290000915527344,2890800
2025-11-17,53.53575134277344,54.59000015258789,55.34000015258789,54.38999938964844,54.88999938964844,2178300
2025-11-18,52.67274475097656,53.709999084472656,54.15999984741211,53.33000183105469,53.4900016784668,3686800
2025-11-19,52.437381744384766,53.470001220703125,53.91999816894531,53.220001220703125,53.59000015258789,2028900
2025-11-20,51.56456756591797,52.58000183105469,53.86000061035156,52.310001373291016,53.529998779296875,2942100
2025-11-21,52.05491256713867,53.08000183105469,53.209999084472656,52.18000030517578,52.220001220703125,2574900
2025-11-24,51.90781021118164,52.93000030517578,53.099998474121094,52.599998474121094,52.619998931884766,3821000
2025-11-25,52.64332580566406,53.68000030517578,53.959999084472656,53.310001373291016,53.540000915527344,3221400
2025-11-26,53.820152282714844,54.880001068115234,54.939998626708984,54.33000183105469,54.349998474121094,2280500
2025-11-28,53.67304611206055,54.72999954223633,54.91999816894531,54.189998626708984,54.2599983215332,1500100
2025-12-01,54.10454559326172,55.16999816894531,55.59000015258789,54.97999954223633,55.25,2354900
2025-12-02,55.18330764770508,56.27000045776367,56.369998931884766,55.58000183105469,55.70000076293945,3634800
2025-12-03,56.80143737792969,57.91999816894531,58.02000045776367,57.040000915527344,57.040000915527344,3792300
2025-12-04,57.8311653137207,58.970001220703125,58.970001220703125,57.869998931884766,57.9900016784668,3522800
2025-12-05,57.713478088378906,58.849998474121094,59.86000061035156,58.810001373291016,59.41999816894531,3652200
2025-12-08,57.21332931518555,58.34000015258789,58.959999084472656,58.209999084472656,58.849998474121094,2759200
2025-12-09,57.87038803100586,59.0099983215332,59.290000915527344,57.79999923706055,57.91999816894531,3203000
2025-12-10,59.36103439331055,60.529998779296875,60.65999984741211,59.77000045776367,60.040000915527344,3309500
2025-12-11,59.74350357055664,60.91999816894531,61.27000045776367,60.47999954223633,60.4900016784668,3851500
2025-12-12,58.488224029541016,59.63999938964844,60.9900016784668,59.22999954223633,60.65999984741211,2939800
2025-12-15,58.046913146972656,59.189998626708984,59.380001068115234,58.599998474121094,59.380001068115234,2206600
2025-12-16,57.48792266845703,58.619998931884766,59.119998931884766,58.47999954223633,59.08000183105469,2313700
2025-12-17,57.90961837768555,59.04999923706055,59.369998931884766,58.95000076293945,59.290000915527344,2022900
2025-12-18,58.125370025634766,59.27000045776367,59.63999938964844,59.060001373291016,59.380001068115234,1875200
2025-12-19,58.17440414428711,59.31999969482422,59.619998931884766,58.84000015258789,59.06999969482422,2851500
2025-12-22,59.59640121459961,60.77000045776367,61.060001373291016,60.34000015258789,60.369998931884766,5719100
2025-12-23,59.90041732788086,61.08000183105469,61.22999954223633,60.7599983215332,61.18000030517578,3729700
2025-12-24,59.6944694519043,60.869998931884766,61.22999954223633,60.56999969482422,61.09000015258789,855000
2025-12-26,60.69477081298828,61.88999938964844,62.0099983215332,61.33000183105469,61.459999084472656,1436200
2025-12-29,59.22373962402344,60.38999938964844,61.15999984741211,60.380001068115234,60.970001220703125,2539500
2025-12-30,59.74350357055664,60.91999816894531,61.81999969482422,60.83000183105469,61.77000045776367,2179000
2025-12-31,59.204124450683594,60.369998931884766,60.91999816894531,60.27000045776367,60.79999923706055,3443500
2026-01-02,60.56727981567383,61.7599983215332,61.790000915527344,61.13999938964844,61.56999969482422,2058800
2026-01-05,61.920631408691406,63.13999938964844,63.5099983215332,62.38999938964844,62.400001525878906,4944400
2026-01-06,63.54857635498047,64.80000305175781,65.08999633789062,63.70000076293945,63.7599983215332,4058000
2026-01-07,62.62672805786133,63.86000061035156,64.02999877929688,63.2599983215332,63.880001068115234,2584200
2026-01-08,61.73430252075195,62.95000076293945,63.130001068115234,62.290000915527344,62.869998931884766,4159000
2026-01-09,60.52805709838867,61.720001220703125,62.16999816894531,61.38999938964844,62.099998474121094,6063600
2026-01-12,61.587196350097656,62.79999923706055,63.5,62.0,62.18000030517578,4871500
2026-01-13,62.75421905517578,63.9900016784668,64.52999877929688,63.88999938964844,64.44999694824219,3372700
2026-01-14,64.74501037597656,66.0199966430664,66.02999877929688,64.6500015258789,64.70999908447266,4878500
2026-01-15,64.75482177734375,66.02999877929688,66.51000213623047,65.52999877929688,65.86000061035156,3454900
2026-01-16,63.60741424560547,64.86000061035156,65.12999725341797,64.06999969482422,64.7300033569336,3773600
2026-01-20,63.14649200439453,64.38999938964844,64.44000244140625,63.459999084472656,64.33000183105469,4006600
2026-01-21,64.34293365478516,65.61000061035156,66.76000213623047,65.11000061035156,66.31999969482422,4462600
2026-01-22,63.71529006958008,64.97000122070312,65.5199966430664,64.2300033569336,65.5199966430664,4169900
2026-01-23,66.2160415649414,67.5199966430664,67.55999755859375,66.5199966430664,66.87000274658203,3466800
2026-01-26,66.46121215820312,67.7699966430664,69.0999984741211,67.73999786376953,68.86000061035156,5844100
2026-01-27,69.1286849975586,70.48999786376953,70.54000091552734,68.43000030517578,68.44999694824219,5346000
2026-01-28,69.58960723876953,70.95999908447266,70.9800033569336,69.5999984741211,70.37999725341797,4572100
2026-01-29,70.77623748779297,72.16999816894531,74.9800033569336,70.94000244140625,74.6500015258789,8981400
2026-01-30,67.40267944335938,68.7300033569336,70.9000015258789,67.51000213623047,70.01000213623047,5703300
2026-02-02,68.0499267578125,69.38999938964844,69.98999786376953,68.76000213623047,69.27999877929688,3759800
2026-02-03,71.33523559570312,72.73999786376953,72.80999755859375,71.13999938964844,71.68000030517578,5044200
2026-02-04,70.82527923583984,72.22000122070312,73.63999938964844,71.12000274658203,73.4800033569336,4832100
2026-02-05,67.7655258178711,69.0999984741211,70.45999908447266,68.69000244140625,69.5199966430664,4756300
2026-02-06,68.29510498046875,69.63999938964844,69.83000183105469,68.87999725341797,69.19999694824219,5751200
2026-02-09,70.28589630126953,71.66999816894531,71.7699966430664,70.33999633789062,70.72000122070312,5903700
2026-02-10,70.95276641845703,72.3499984741211,72.61000061035156,71.58999633789062,72.25,2733900
