Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,215.3371734619141,215.91000366210935,219.5500030517578,214.67999267578125,216.33999633789065,504100
2026-02-23,210.9289093017578,211.4900054931641,214.0200042724609,210.2100067138672,214.0200042724609,1081100
2026-02-24,212.8836975097656,213.4499969482422,214.97000122070312,209.5399932861328,210.7400054931641,701600
2026-02-25,213.9309234619141,214.5,214.72000122070312,209.67999267578125,212.6499938964844,797100
2026-02-26,224.6922912597656,225.2899932861328,225.83999633789065,215.0,215.25,948500
2026-02-27,227.33526611328125,227.94000244140625,228.25999450683597,222.1999969482422,223.6000061035156,1161400
2026-03-02,227.44497680664065,228.0500030517578,230.7899932861328,225.3600006103516,226.1999969482422,721900
2026-03-03,234.79541015625,235.4199981689453,235.9900054931641,225.33999633789065,225.33999633789065,903400
2026-03-04,238.1963653564453,238.8300018310547,239.0,232.83999633789065,233.52999877929688,673800
2026-03-05,238.06671142578125,238.6999969482422,241.8600006103516,236.22999572753903,238.22000122070312,984800
2026-03-06,243.13323974609372,243.77999877929688,243.91000366210935,234.94000244140625,238.7700042724609,553000
2026-03-09,241.7369537353516,242.3800048828125,243.58999633789065,239.0800018310547,242.75,663400
2026-03-10,237.9769592285156,238.6100006103516,242.3800048828125,236.0800018310547,240.6199951171875,579400
2026-03-11,235.1045837402344,235.72999572753903,240.82000732421875,234.27999877929688,238.7700042724609,500400
2026-03-12,234.526123046875,235.1499938964844,240.4600067138672,235.0200042724609,236.75,788400
2026-03-13,237.96697998046875,238.6000061035156,238.9600067138672,234.1999969482422,235.97999572753903,478100
2026-03-16,240.6199188232422,241.25999450683597,241.3999938964844,238.3500061035156,238.7899932861328,474200
2026-03-17,241.50755310058597,242.1499938964844,245.6699981689453,240.67999267578125,241.0200042724609,520800
2026-03-18,238.25621032714844,238.88999938964844,242.3000030517578,238.0200042724609,239.8699951171875,634700
2026-03-19,239.01419067382807,239.6499938964844,244.4900054931641,238.32000732421875,239.97000122070312,653700
2026-03-20,240.1411895751953,240.77999877929688,241.5200042724609,237.0,239.3600006103516,1905000
2026-03-23,240.28082275390625,240.9199981689453,243.0,238.2100067138672,240.3000030517578,546900
2026-03-24,240.500244140625,241.13999938964844,243.6000061035156,239.5,241.6699981689453,626800
2026-03-25,251.0322265625,251.6999969482422,252.47999572753903,242.66000366210935,245.6100006103516,1297600
2026-03-26,250.13461303710935,250.8000030517578,255.0,249.0200042724609,251.72000122070312,823300
2026-03-27,246.8234100341797,247.47999572753903,249.6100006103516,245.75,249.6100006103516,714600
2026-03-30,249.0076141357422,249.6699981689453,253.8600006103516,248.3999938964844,250.47999572753903,820900
2026-03-31,247.7010803222656,248.3600006103516,252.3999938964844,246.52999877929688,250.57000732421875,1095700
2026-04-01,250.1046905517578,250.7700042724609,252.0,245.47999572753903,248.19000244140625,762300
2026-04-02,259.1606140136719,259.8500061035156,260.4800109863281,251.72999572753903,254.3300018310547,1086900
2026-04-06,273.7817077636719,274.510009765625,274.9200134277344,258.9100036621094,259.4100036621094,1062600
2026-04-07,274.02105712890625,274.75,282.5299987792969,273.3999938964844,274.0,1332500
2026-04-08,270.1812744140625,270.8999938964844,273.1400146484375,266.9100036621094,271.3299865722656,853400
2026-04-09,269.1640014648437,269.8800048828125,272.3099975585937,267.6700134277344,271.69000244140625,736500
2026-04-10,259.0907897949219,259.7799987792969,270.1000061035156,258.7799987792969,269.8500061035156,855200
2026-04-13,270.7198486328125,271.44000244140625,271.69000244140625,261.54998779296875,262.0299987792969,861700
2026-04-14,267.6280822753906,268.3399963378906,272.0,264.239990234375,270.0599975585937,1007600
2026-04-15,274.5297241210937,275.260009765625,276.760009765625,268.1000061035156,268.6600036621094,1054300
2026-04-16,273.1234741210937,273.8500061035156,278.19000244140625,273.0299987792969,275.2699890136719,761500
2026-04-17,273.3229064941406,274.04998779296875,276.1300048828125,272.4700012207031,274.7900085449219,805400
2026-04-20,275.0782470703125,275.8099975585937,278.69000244140625,273.2699890136719,274.239990234375,621300
2026-04-21,269.06427001953125,269.7799987792969,276.2900085449219,266.20001220703125,275.8099975585937,1121700
2026-04-22,269.1141052246094,269.8299865722656,271.3500061035156,267.8099975585937,270.6600036621094,747500
2026-04-23,276.2152404785156,276.95001220703125,277.20001220703125,265.7699890136719,269.70001220703125,1036700
2026-04-24,268.4858093261719,269.20001220703125,276.95001220703125,253.50999450683597,276.5299987792969,1713800
2026-04-27,267.1892395019531,267.8999938964844,271.9700012207031,264.3599853515625,267.3900146484375,916700
2026-04-28,269.6826171875,270.3999938964844,274.260009765625,269.1199951171875,270.8599853515625,771300
2026-04-29,271.87677001953125,272.6000061035156,272.6600036621094,268.8399963378906,269.6300048828125,461600
2026-04-30,267.9472351074219,268.6600036621094,272.1099853515625,265.989990234375,272.1099853515625,801600
2026-05-01,271.7171936035156,272.44000244140625,273.7799987792969,269.7300109863281,271.0899963378906,589500
2026-05-04,273.42266845703125,274.1499938964844,276.57000732421875,270.8399963378906,270.8399963378906,499200
2026-05-05,275.0383605957031,275.7699890136719,276.2799987792969,271.0400085449219,272.17999267578125,528800
2026-05-06,275.0284118652344,275.760009765625,277.9700012207031,270.2699890136719,272.4700012207031,1025700
2026-05-07,277.731201171875,278.4700012207031,280.70001220703125,274.7200012207031,274.7200012207031,1029800
2026-05-08,287.4453430175781,288.2099914550781,288.8900146484375,273.510009765625,276.760009765625,907400
2026-05-11,285.7099914550781,286.4700012207031,288.5400085449219,283.75,286.67999267578125,1001200
2026-05-12,285.041748046875,285.79998779296875,287.6000061035156,281.94000244140625,287.6000061035156,849800
2026-05-13,294.35699462890625,295.1400146484375,296.010009765625,284.2900085449219,285.6000061035156,812200
2026-05-14,292.1727905273437,292.95001220703125,297.8299865722656,292.0,294.4599914550781,600500
2026-05-15,296.7805480957031,297.57000732421875,298.1099853515625,293.0199890136719,293.1199951171875,684500
2026-05-18,304.5,305.3099975585937,307.79998779296875,295.6300048828125,297.9100036621094,755300
2026-05-19,302.6300048828125,302.6300048828125,308.3999938964844,301.8999938964844,303.8299865722656,797800
2026-05-20,303.0,303.0,305.5599975585937,298.0199890136719,300.0899963378906,686300
2026-05-21,305.92999267578125,305.92999267578125,308.7900085449219,296.8299865722656,300.1000061035156,1015300
2026-05-22,310.0,310.0,312.4800109863281,304.9100036621094,305.9200134277344,896500
2026-05-26,306.8599853515625,306.8599853515625,311.4100036621094,305.95001220703125,310.1199951171875,773100
2026-05-27,295.6499938964844,295.6499938964844,305.5199890136719,295.010009765625,305.29998779296875,877800
2026-05-28,296.1400146484375,296.1400146484375,298.57000732421875,294.8999938964844,296.239990234375,547000
2026-05-29,285.3800048828125,285.3800048828125,296.5899963378906,281.989990234375,296.5899963378906,1819700
2026-06-01,296.5899963378906,296.5899963378906,299.489990234375,285.4200134277344,286.1099853515625,888600
2026-06-02,297.4100036621094,297.4100036621094,302.9700012207031,292.4800109863281,293.45001220703125,933900
2026-06-03,297.0799865722656,297.0799865722656,299.0799865722656,292.6700134277344,296.94000244140625,492400
2026-06-04,293.7900085449219,293.7900085449219,300.19000244140625,293.6199951171875,299.989990234375,475000
2026-06-05,294.9200134277344,294.9200134277344,295.8299865722656,291.0599975585937,292.9700012207031,516700
2026-06-08,283.4100036621094,283.4100036621094,292.510009765625,283.04998779296875,290.20001220703125,962100
2026-06-09,283.8900146484375,283.8900146484375,287.6700134277344,280.3800048828125,283.5400085449219,739900
2026-06-10,288.0899963378906,288.0899963378906,289.6499938964844,281.4200134277344,283.7900085449219,972400
2026-06-11,279.57000732421875,279.57000732421875,287.6499938964844,278.8099975585937,287.6499938964844,700500
2026-06-12,279.8900146484375,279.8900146484375,281.739990234375,278.6099853515625,280.0199890136719,513900
2026-06-15,272.9599914550781,272.9599914550781,280.489990234375,269.4200134277344,279.2099914550781,778100
2026-06-16,273.8699951171875,273.8699951171875,276.3500061035156,272.2200012207031,273.3999938964844,554700
2026-06-17,264.9200134277344,264.9200134277344,271.19000244140625,263.79998779296875,270.45001220703125,612700
2026-06-18,264.6400146484375,264.6400146484375,267.989990234375,262.1300048828125,267.44000244140625,1820900
2026-06-22,247.69000244140625,247.69000244140625,264.3900146484375,244.7400054931641,261.0599975585937,1691200
2026-06-23,247.22000122070312,247.22000122070312,251.0399932861328,245.3699951171875,250.0,1180300
2026-06-24,252.0800018310547,252.0800018310547,254.3000030517578,245.7899932861328,246.7400054931641,1133800
2026-06-25,250.8500061035156,250.8500061035156,256.54998779296875,245.1699981689453,248.4900054931641,744100
2026-06-26,255.6199951171875,255.6199951171875,256.2099914550781,252.6199951171875,253.9600067138672,1051600
2026-06-29,252.4900054931641,252.4900054931641,260.0,249.3300018310547,257.45001220703125,888600
2026-06-30,251.55999755859372,251.55999755859372,253.4499969482422,247.25999450683597,250.2899932861328,731600
2026-07-01,255.8999938964844,255.8999938964844,259.7300109863281,254.30999755859372,255.8300018310547,635700
2026-07-02,256.42999267578125,256.42999267578125,259.6600036621094,254.30999755859372,254.7100067138672,631000
2026-07-06,259.1300048828125,259.1300048828125,259.3299865722656,253.9600067138672,255.13999938964844,692100
2026-07-07,266.7799987792969,266.7799987792969,269.3399963378906,262.1199951171875,264.67999267578125,733200
2026-07-08,267.5799865722656,267.5799865722656,272.0,265.3299865722656,265.5799865722656,844900
2026-07-09,269.9800109863281,269.9800109863281,270.0599975585937,262.20001220703125,264.54998779296875,801400
2026-07-10,270.1099853515625,270.1099853515625,272.07000732421875,267.3500061035156,271.739990234375,369700
2026-07-13,270.3099975585937,270.3099975585937,273.44000244140625,269.2699890136719,272.0,457700
2026-07-14,268.8500061035156,268.8500061035156,270.489990234375,265.1600036621094,266.1700134277344,513100
2026-07-15,270.5199890136719,270.5199890136719,271.7699890136719,266.92999267578125,268.6099853515625,831200
2026-07-16,275.2200012207031,275.2200012207031,278.510009765625,269.79998779296875,275.04998779296875,710500
2026-07-17,277.6600036621094,277.6600036621094,278.8999938964844,273.19000244140625,273.6000061035156,648100
2026-07-20,277.6099853515625,277.6099853515625,280.5899963378906,275.5299987792969,277.6600036621094,680900
2026-07-21,266.1499938964844,266.1499938964844,276.94000244140625,265.0599975585937,274.2099914550781,1101300
2026-07-22,262.5899963378906,262.5899963378906,269.04998779296875,260.1600036621094,269.04998779296875,760200
