Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,156.4473114013672,159.32000732421875,160.8800048828125,159.16000366210938,159.60000610351562,2472400
2025-02-05,157.80239868164062,160.6999969482422,161.63999938964844,159.61000061035156,160.85000610351562,2971600
2025-02-06,164.6565399169922,167.67999267578125,169.75,164.0,165.52999877929688,4423800
2025-02-07,163.8218994140625,166.8300018310547,167.8699951171875,164.13999938964844,166.47000122070312,3072900
2025-02-10,164.10665893554688,167.1199951171875,167.75,165.77000427246094,167.30999755859375,3650200
2025-02-11,163.92990112304688,166.94000244140625,167.07000732421875,165.10000610351562,166.72000122070312,2168800
2025-02-12,163.55674743652344,166.55999755859375,166.86000061035156,164.33999633789062,165.75999450683594,2557500
2025-02-13,165.53053283691406,168.57000732421875,169.0399932861328,167.02999877929688,167.3699951171875,1853600
2025-02-14,163.70407104492188,166.7100067138672,169.77999877929688,166.67999267578125,169.77999877929688,1776100
2025-02-18,163.49786376953125,166.5,167.08999633789062,165.33999633789062,166.83999633789062,2230000
2025-02-19,163.94956970214844,166.9600067138672,167.57000732421875,166.0399932861328,166.91000366210938,2505500
2025-02-20,163.7825927734375,166.7899932861328,167.47999572753906,165.8300018310547,167.0,1643400
2025-02-21,164.84312438964844,167.8699951171875,168.49000549316406,166.33999633789062,166.72999572753906,2853100
2025-02-24,165.38320922851562,168.4199981689453,169.88999938964844,167.3000030517578,168.4199981689453,3467500
2025-02-25,168.1229248046875,171.2100067138672,171.61000061035156,168.9499969482422,169.13999938964844,3456400
2025-02-26,168.08360290527344,171.1699981689453,172.6300048828125,170.14999389648438,170.57000732421875,3256000
2025-02-27,167.75958251953125,170.83999633789062,173.52000427246094,170.3800048828125,171.1699981689453,2805700
2025-02-28,170.10646057128906,173.22999572753906,173.5399932861328,170.6699981689453,170.9499969482422,5508600
2025-03-03,170.07705688476562,173.1999969482422,175.41000366210938,172.3300018310547,172.91000366210938,3658500
2025-03-04,166.78744506835938,169.85000610351562,174.16000366210938,169.72000122070312,173.17999267578125,3034200
2025-03-05,168.51568603515625,171.61000061035156,171.9600067138672,169.35000610351562,170.0,3216500
2025-03-06,166.59103393554688,169.64999389648438,171.00999450683594,168.27000427246094,169.8000030517578,3104700
2025-03-07,167.17041015625,170.24000549316406,170.75,167.61000061035156,169.35000610351562,3541800
2025-03-10,166.1000518798828,169.14999389648438,171.5500030517578,167.6699981689453,169.92999267578125,4806200
2025-03-11,165.32432556152344,168.36000061035156,170.35000610351562,168.1999969482422,169.0399932861328,3855700
2025-03-12,165.97239685058594,169.02000427246094,169.94000244140625,167.6199951171875,169.13999938964844,4066800
2025-03-13,166.09022521972656,169.13999938964844,171.07000732421875,168.5800018310547,169.0800018310547,2919100
2025-03-14,167.97561645507812,171.05999755859375,171.4499969482422,168.8800048828125,169.8800048828125,3018600
2025-03-17,170.181396484375,172.82000732421875,173.6699981689453,170.1199951171875,170.92999267578125,2483400
2025-03-18,170.2010955810547,172.83999633789062,173.72999572753906,171.9499969482422,173.07000732421875,2995100
2025-03-19,171.03814697265625,173.69000244140625,174.52000427246094,172.1699981689453,173.16000366210938,2609300
2025-03-20,172.90911865234375,175.58999633789062,175.89999389648438,173.00999450683594,173.1300048828125,2746700
2025-03-21,171.72744750976562,174.38999938964844,175.99000549316406,173.10000610351562,175.6699981689453,4717100
2025-03-24,172.57432556152344,175.25,176.16000366210938,174.16000366210938,174.32000732421875,2982400
2025-03-25,172.94851684570312,175.6300048828125,176.49000549316406,174.47999572753906,176.14999389648438,2777100
2025-03-26,173.07650756835938,175.75999450683594,176.82000732421875,174.99000549316406,175.92999267578125,2575200
2025-03-27,173.6673583984375,176.36000061035156,177.4499969482422,175.1199951171875,175.91000366210938,2946000
2025-03-28,172.0425567626953,174.7100067138672,177.02000427246094,174.47999572753906,176.1300048828125,3199200
2025-03-31,169.86631774902344,172.5,173.5399932861328,171.2899932861328,172.82000732421875,6282800
2025-04-01,168.87173461914062,171.49000549316406,172.7100067138672,170.58999633789062,171.8000030517578,3877200
2025-04-02,167.83773803710938,170.44000244140625,172.0,169.61000061035156,170.19000244140625,6613000
2025-04-03,165.001708984375,167.55999755859375,172.57000732421875,167.27999877929688,169.22000122070312,6043400
2025-04-04,154.346923828125,156.74000549316406,166.50999450683594,156.5500030517578,165.39999389648438,6340400
2025-04-07,152.288818359375,154.64999389648438,159.49000549316406,150.47000122070312,152.3300018310547,6950500
2025-04-08,149.30508422851562,151.6199951171875,158.7899932861328,149.4600067138672,158.5399932861328,6466300
2025-04-09,154.4158477783203,156.80999755859375,157.27000427246094,147.24000549316406,150.86000061035156,7429300
2025-04-10,152.82057189941406,155.19000244140625,157.00999450683594,150.82000732421875,156.1999969482422,4719200
2025-04-11,153.5295867919922,155.91000366210938,156.80999755859375,152.25999450683594,154.6199951171875,2786500
2025-04-14,157.35035705566406,159.7899932861328,160.2899932861328,157.1999969482422,158.27999877929688,2946400
2025-04-15,157.50790405273438,159.9499969482422,160.99000549316406,157.99000549316406,160.52999877929688,2675600
2025-04-16,156.0209503173828,158.44000244140625,160.3699951171875,157.36000061035156,159.83999633789062,2628900
2025-04-17,156.2178955078125,158.63999938964844,160.80999755859375,158.0500030517578,159.4499969482422,2742700
2025-04-21,152.66302490234375,155.02999877929688,157.82000732421875,153.1300048828125,157.4199981689453,2815000
2025-04-22,158.2267608642578,160.67999267578125,160.97000122070312,156.52999877929688,156.52999877929688,2909600
2025-04-23,158.5320281982422,160.99000549316406,163.14999389648438,159.4600067138672,162.10000610351562,2876100
2025-04-24,160.4916534423828,162.97999572753906,163.3000030517578,160.00999450683594,161.07000732421875,1559700
2025-04-25,160.73782348632812,163.22999572753906,163.6300048828125,161.61000061035156,162.44000244140625,1642800
2025-04-28,160.98402404785156,163.47999572753906,164.3800048828125,162.2899932861328,163.3000030517578,2337500
2025-04-29,163.79049682617188,166.3300018310547,166.6199951171875,163.41000366210938,163.47000122070312,2114600
2025-04-30,165.40545654296875,167.97000122070312,168.77999877929688,164.5500030517578,166.0500030517578,3672000
2025-05-01,168.23162841796875,170.83999633789062,172.30999755859375,162.94000244140625,166.24000549316406,4008900
2025-05-02,170.8018035888672,173.4499969482422,174.5,171.22999572753906,173.08999633789062,2921400
2025-05-05,171.32369995117188,173.97999572753906,175.1699981689453,172.58999633789062,173.72000122070312,2239100
2025-05-06,172.51522827148438,175.19000244140625,176.2100067138672,172.9600067138672,172.9600067138672,2744300
2025-05-07,173.8347625732422,176.52999877929688,177.02000427246094,174.52000427246094,174.97999572753906,2025800
2025-05-08,173.7756805419922,176.47000122070312,178.8000030517578,176.39999389648438,177.19000244140625,4378300
2025-05-09,175.60731506347656,178.3300018310547,179.44000244140625,176.77999877929688,176.8800048828125,3313500
2025-05-12,170.7919464111328,173.44000244140625,178.9199981689453,170.5800018310547,178.9199981689453,4617700
2025-05-13,170.2010955810547,172.83999633789062,174.8000030517578,172.77999877929688,173.52000427246094,2122900
2025-05-14,169.3148651123047,171.94000244140625,174.0,170.9199981689453,173.0800018310547,4025800
2025-05-15,172.18043518066406,174.85000610351562,175.22000122070312,171.86000061035156,172.22999572753906,2563600
2025-05-16,173.55905151367188,176.25,176.25999450683594,173.82000732421875,175.5500030517578,2330900
2025-05-19,174.05140686035156,176.75,177.41000366210938,174.55999755859375,175.0,2731500
2025-05-20,173.59841918945312,176.2899932861328,177.3800048828125,175.5399932861328,175.89999389648438,2150800
2025-05-21,172.0524139404297,174.72000122070312,177.1699981689453,174.19000244140625,175.85000610351562,4479600
2025-05-22,171.34339904785156,174.0,175.4199981689453,173.57000732421875,174.52000427246094,2896200
2025-05-23,173.4310302734375,176.1199951171875,176.7899932861328,172.91000366210938,173.5,2248100
2025-05-27,175.81407165527344,178.5399932861328,178.9600067138672,176.5500030517578,177.11000061035156,2831500
2025-05-28,175.08538818359375,177.8000030517578,178.63999938964844,177.5800018310547,177.6199951171875,2297700
2025-05-29,175.80421447753906,178.52999877929688,178.7899932861328,176.8699951171875,177.75999450683594,1789700
2025-05-30,177.05484008789062,179.8000030517578,180.63999938964844,178.00999450683594,178.4499969482422,5439100
2025-06-02,177.56690979003906,180.32000732421875,180.33999633789065,177.6699981689453,178.75,1854700
2025-06-03,176.60186767578125,179.33999633789062,180.88999938964844,177.8000030517578,180.2400054931641,2387700
2025-06-04,176.39508056640625,179.1300048828125,179.9499969482422,177.92999267578125,179.7899932861328,1869900
2025-06-05,175.83377075195312,178.55999755859375,179.67999267578125,177.66000366210938,179.57000732421875,2438400
2025-06-06,175.95193481445312,178.67999267578125,178.8800048828125,177.36000061035156,178.1999969482422,3245200
2025-06-09,173.2833251953125,175.97000122070312,178.8300018310547,174.7899932861328,177.8000030517578,2776000
2025-06-10,172.8500518798828,175.52999877929688,176.33999633789062,174.74000549316406,176.0,1898200
2025-06-11,174.78994750976562,177.5,177.55999755859375,174.9499969482422,176.00999450683594,1677200
2025-06-12,176.34584045410156,179.0800018310547,179.13999938964844,176.99000549316406,177.00999450683594,1841500
2025-06-13,176.18785095214844,178.44000244140625,179.9499969482422,177.4499969482422,179.0800018310547,2500300
2025-06-16,177.53070068359375,179.8000030517578,181.6300048828125,179.0,179.57000732421875,2150700
2025-06-17,178.70567321777344,180.9900054931641,181.6499938964844,178.72000122070312,179.1999969482422,3230500
2025-06-18,177.49118041992188,179.75999450683594,181.3300018310547,179.50999450683594,180.9900054931641,2055300
2025-06-20,176.17796325683594,178.42999267578125,180.8999938964844,177.47000122070312,179.00999450683594,3910100
2025-06-23,177.46157836914062,179.72999572753906,179.9600067138672,178.1999969482422,178.85000610351562,2017400
2025-06-24,178.56744384765625,180.8500061035156,181.30999755859372,178.4600067138672,180.38999938964844,2101700
2025-06-25,178.25146484375,180.52999877929688,181.4499969482422,179.63999938964844,180.30999755859372,1560700
2025-06-26,178.51808166503906,180.8000030517578,181.6199951171875,180.22000122070312,181.02999877929688,1504500
2025-06-27,179.45608520507812,181.75,182.6100006103516,180.4199981689453,180.7100067138672,2137100
2025-06-30,181.15435791015625,183.47000122070312,183.75999450683597,181.3600006103516,181.9600067138672,3214000
2025-07-01,179.564697265625,181.8600006103516,183.72999572753903,179.30999755859375,183.3000030517578,2223700
2025-07-02,179.44619750976562,181.7400054931641,181.8600006103516,179.60000610351562,181.1000061035156,1631100
2025-07-03,180.7989044189453,183.1100006103516,183.1100006103516,181.7899932861328,182.0,1082800
2025-07-07,180.7791748046875,183.08999633789065,183.9900054931641,181.7100067138672,183.3800048828125,1634700
2025-07-08,178.69580078125,180.97999572753903,183.0,180.6100006103516,182.30999755859372,1950300
2025-07-09,179.86090087890625,182.16000366210935,182.19000244140625,178.72999572753906,180.6100006103516,1789000
2025-07-10,179.52520751953125,181.82000732421875,182.8500061035156,180.6300048828125,181.8300018310547,1894300
2025-07-11,178.2317352294922,180.50999450683597,182.05999755859372,180.17999267578125,181.1999969482422,1576900
2025-07-14,179.52520751953125,181.82000732421875,182.3999938964844,179.66000366210938,180.3800048828125,1773000
2025-07-15,177.52081298828125,179.7899932861328,181.82000732421875,179.27999877929688,181.6100006103516,1513000
2025-07-16,178.51808166503906,180.8000030517578,181.22000122070312,179.00999450683594,180.1999969482422,1629600
2025-07-17,179.64369201660156,181.94000244140625,182.1499938964844,180.0,180.3300018310547,1806800
2025-07-18,178.43907165527344,180.72000122070312,182.66000366210935,180.3500061035156,181.9900054931641,2483000
2025-07-21,178.52793884277344,180.80999755859372,182.16000366210935,180.44000244140625,180.8999938964844,1757900
2025-07-22,178.51808166503906,180.8000030517578,181.13999938964844,179.6199951171875,180.6300048828125,1952700
2025-07-23,178.71556091308594,181.0,181.58999633789065,179.72999572753906,180.6300048828125,1994100
2025-07-24,181.2629852294922,183.5800018310547,184.02999877929688,180.4199981689453,181.4199981689453,2981200
2025-07-25,182.1121368408203,184.44000244140625,185.3000030517578,183.25999450683597,183.30999755859372,2588800
2025-07-28,180.4829559326172,182.7899932861328,184.66000366210935,182.42999267578125,184.0,2353400
2025-07-29,182.37872314453125,184.7100067138672,184.8500061035156,183.1000061035156,183.94000244140625,3035700
2025-07-30,183.39572143554688,185.7400054931641,187.3800048828125,184.3699951171875,184.9499969482422,3507700
2025-07-31,182.49722290039065,184.8300018310547,187.3800048828125,182.6999969482422,185.7400054931641,4429300
2025-08-01,182.2701110839844,184.6000061035156,185.2100067138672,182.0,182.1100006103516,3795800
2025-08-04,186.07151794433597,188.4499969482422,188.58999633789065,184.8300018310547,185.3600006103516,3777300
2025-08-05,185.03477478027344,187.3999938964844,189.22999572753903,186.72000122070312,189.16000366210935,2929400
2025-08-06,185.6765594482422,188.0500030517578,188.5399932861328,186.7899932861328,187.83999633789065,2690500
2025-08-07,185.64694213867188,188.0200042724609,188.97999572753903,187.2899932861328,188.4499969482422,2697700
2025-08-08,184.04737854003903,186.3999938964844,189.3500061035156,186.3800048828125,188.5500030517578,2783600
2025-08-11,183.5832977294922,185.92999267578125,187.08999633789065,184.67999267578125,186.3999938964844,2036900
2025-08-12,180.4335784912109,182.7400054931641,186.1999969482422,181.47999572753903,186.1999969482422,3849100
2025-08-13,179.12037658691406,181.41000366210935,183.6499938964844,180.2100067138672,183.6499938964844,3723300
2025-08-14,180.3743438720703,182.67999267578125,183.1300048828125,180.97000122070312,181.6100006103516,6079900
2025-08-15,178.9130096435547,181.1999969482422,182.8600006103516,180.8000030517578,182.4199981689453,2840900
2025-08-18,175.6941680908203,177.94000244140625,181.4499969482422,177.94000244140625,180.94000244140625,3606100
2025-08-19,176.02000427246094,178.27000427246094,178.6699981689453,177.07000732421875,178.1300048828125,2586500
2025-08-20,179.01174926757812,181.3000030517578,181.72000122070312,177.9600067138672,178.4499969482422,2921700
2025-08-21,176.96788024902344,179.22999572753906,180.91000366210935,178.6999969482422,180.5,1973600
2025-08-22,178.38970947265625,180.6699981689453,180.9600067138672,179.25,179.75999450683594,2247800
2025-08-25,176.87901306152344,179.13999938964844,181.6499938964844,179.05999755859375,180.7400054931641,3101800
2025-08-26,176.48406982421875,178.74000549316406,178.88999938964844,177.75,178.3300018310547,2578900
2025-08-27,175.06224060058594,177.3000030517578,179.1999969482422,177.27000427246094,178.33999633789062,1933700
2025-08-28,174.90426635742188,177.13999938964844,177.6999969482422,176.11000061035156,177.02000427246094,2170900
2025-08-29,174.37106323242188,176.60000610351562,177.75999450683594,176.1300048828125,177.00999450683594,1775500
2025-09-02,172.880126953125,175.08999633789062,177.0,173.66000366210938,175.55999755859375,3226400
2025-09-03,172.91964721679688,175.1300048828125,175.4600067138672,173.77000427246094,174.7100067138672,1903000
2025-09-04,172.3173370361328,174.52000427246094,176.0500030517578,173.22000122070312,175.91000366210938,2950100
2025-09-05,172.07049560546875,174.27000427246094,175.13999938964844,172.88999938964844,175.13999938964844,3104200
2025-09-08,171.69528198242188,173.88999938964844,174.13999938964844,172.0,173.38999938964844,2322600
2025-09-09,171.2707061767578,173.4600067138672,174.7899932861328,173.0399932861328,173.6699981689453,3466700
2025-09-10,170.0562286376953,172.22999572753906,173.99000549316406,171.3300018310547,173.5,2381000
2025-09-11,173.94650268554688,176.1699981689453,176.39999389648438,172.33999633789062,172.75,2697600
2025-09-12,171.77427673339844,173.97000122070312,176.58999633789062,173.0800018310547,175.6199951171875,2300500
2025-09-15,170.0562286376953,172.22999572753906,174.3699951171875,171.83999633789062,174.16000366210938,2669700
2025-09-16,169.70968627929688,171.39999389648438,171.8699951171875,170.25,171.57000732421875,3179400
2025-09-17,170.5513153076172,172.25,173.10000610351562,171.0500030517578,171.8300018310547,2443000
2025-09-18,169.44236755371094,171.1300048828125,173.3000030517578,169.91000366210938,172.1699981689453,5990200
2025-09-19,168.09576416015625,169.77000427246094,171.52999877929688,168.94000244140625,171.10000610351562,4806500
2025-09-22,168.4423065185547,170.1199951171875,170.38999938964844,168.2899932861328,169.5800018310547,4257400
2025-09-23,166.43231201171875,168.08999633789062,170.82000732421875,167.5,170.13999938964844,2586600
2025-09-24,166.39273071289062,168.0500030517578,168.4499969482422,166.5800018310547,167.52999877929688,3771900
2025-09-25,165.63031005859375,167.27999877929688,167.8300018310547,165.4499969482422,167.05999755859375,2977400
2025-09-26,166.07586669921875,167.72999572753906,169.0500030517578,167.5399932861328,168.02999877929688,2564900
2025-09-29,166.33334350585938,167.99000549316406,168.83999633789062,166.8300018310547,168.25,2661000
2025-09-30,166.8184814453125,168.47999572753906,169.1999969482422,167.5500030517578,167.88999938964844,2801300
2025-10-01,161.0360870361328,162.63999938964844,167.2100067138672,162.32000732421875,167.2100067138672,4121600
2025-10-02,159.39244079589844,160.97999572753906,162.5,160.6999969482422,162.0500030517578,3335900
2025-10-03,161.0162811279297,162.6199951171875,162.9499969482422,160.25,160.74000549316406,2910800
2025-10-06,157.4913787841797,159.05999755859375,162.6699981689453,158.22999572753906,162.07000732421875,3908100
2025-10-07,160.38258361816406,161.97999572753906,162.8300018310547,159.1699981689453,161.47000122070312,5758300
2025-10-08,157.79832458496094,159.3699951171875,162.69000244140625,156.44000244140625,162.69000244140625,5054400
2025-10-09,157.72901916503906,159.3000030517578,160.9600067138672,158.25999450683594,160.9600067138672,3838700
2025-10-10,155.94676208496094,157.5,159.75,157.42999267578125,159.6199951171875,4175400
2025-10-13,157.18443298339844,158.75,159.33999633789062,157.33999633789062,157.4600067138672,3074300
2025-10-14,156.7091827392578,158.27000427246094,160.5,157.92999267578125,159.1699981689453,2849100
2025-10-15,155.9071807861328,157.4600067138672,158.83999633789062,155.89999389648438,158.19000244140625,4174200
2025-10-16,151.84759521484375,153.36000061035156,157.52000427246094,153.1199951171875,157.52000427246094,5576400
2025-10-17,152.08523559570312,153.60000610351562,154.02000427246094,152.72999572753906,153.77000427246094,4090300
2025-10-20,153.75856018066406,155.2899932861328,155.4199981689453,153.25999450683594,153.9499969482422,2884400
2025-10-21,155.24375915527344,156.7899932861328,157.36000061035156,155.00999450683594,155.07000732421875,3560000
2025-10-22,155.4021759033203,156.9499969482422,157.39999389648438,155.5500030517578,156.47999572753906,4676300
2025-10-23,155.8972625732422,157.4499969482422,158.44000244140625,155.83999633789062,158.0,5803100
2025-10-24,156.0952911376953,157.64999389648438,158.6699981689453,157.5800018310547,158.24000549316406,4185800
2025-10-27,158.26368713378906,159.83999633789062,160.1999969482422,158.0,158.25999450683594,4078300
2025-10-28,155.7190399169922,157.27000427246094,160.11000061035156,157.17999267578125,159.5500030517578,3322400
2025-10-29,149.13461303710938,150.6199951171875,156.13999938964844,150.0,155.75999450683594,7586500
2025-10-30,147.05532836914062,148.52000427246094,152.22000122070312,146.0500030517578,146.5500030517578,6950500
2025-10-31,144.84732055664062,146.2899932861328,149.0,145.00999450683594,148.32000732421875,7069600
2025-11-03,144.1542205810547,145.58999633789062,146.2100067138672,143.1699981689453,145.49000549316406,4428200
2025-11-04,145.53050231933594,146.97999572753906,147.25999450683594,145.50999450683594,146.47000122070312,3135800
2025-11-05,144.7681121826172,146.2100067138672,150.0,146.2100067138672,147.50999450683594,3980900
2025-11-06,146.06520080566406,147.52000427246094,148.05999755859375,145.74000549316406,145.75999450683594,3497500
2025-11-07,147.5305938720703,149.0,149.08999633789062,146.9499969482422,147.1300048828125,3487100
2025-11-10,148.02565002441406,149.5,149.64999389648438,147.52999877929688,148.66000366210938,3231200
2025-11-11,150.49110412597656,151.99000549316406,152.13999938964844,150.13999938964844,150.2899932861328,2854600
2025-11-12,152.53079223632812,154.0500030517578,154.1699981689453,151.6999969482422,152.07000732421875,3032100
2025-11-13,151.194091796875,152.6999969482422,154.22999572753906,152.52000427246094,153.39999389648438,3484800
2025-11-14,150.57032775878906,152.07000732421875,153.67999267578125,150.97000122070312,153.67999267578125,2554300
2025-11-17,148.84747314453125,150.3300018310547,152.85000610351562,149.88999938964844,151.8300018310547,2737300
2025-11-18,151.2733154296875,152.77999877929688,154.00999450683594,149.86000061035156,150.6699981689453,5191000
2025-11-19,152.13473510742188,153.64999389648438,153.69000244140625,151.97999572753906,152.52000427246094,4432700
2025-11-20,150.16436767578125,151.66000366210938,154.67999267578125,151.1300048828125,153.64999389648438,4304300
2025-11-21,152.9070281982422,154.42999267578125,155.35000610351562,152.36000061035156,153.02999877929688,4777400
2025-11-24,151.39212036132812,152.89999389648438,154.27999877929688,152.22000122070312,154.0399932861328,4135700
2025-11-25,154.4219512939453,155.9600067138672,156.25999450683594,153.41000366210938,154.0500030517578,2274700
2025-11-26,154.7487030029297,156.2899932861328,157.02000427246094,155.42999267578125,155.83999633789062,2286800
2025-11-28,155.74874877929688,157.3000030517578,158.3699951171875,156.72000122070312,157.0,1323700
2025-12-01,155.3922882080078,156.94000244140625,157.5,155.9499969482422,156.5,2834000
2025-12-02,153.827880859375,155.36000061035156,157.6300048828125,155.10000610351562,156.85000610351562,4802100
2025-12-03,155.3031768798828,156.85000610351562,157.72999572753906,155.97999572753906,156.32000732421875,2848700
2025-12-04,157.54087829589844,159.11000061035156,159.30999755859375,156.75999450683594,157.19000244140625,3804600
2025-12-05,156.2636260986328,157.82000732421875,159.1999969482422,157.30999755859375,158.6300048828125,3852100
2025-12-08,155.4813995361328,157.02999877929688,157.85000610351562,155.75999450683594,157.8300018310547,5387600
2025-12-09,156.4517364501953,158.00999450683594,159.3300018310547,157.39999389648438,157.58999633789062,3558500
2025-12-10,158.79837036132812,160.3800048828125,161.36000061035156,157.50999450683594,157.82000732421875,4524800
2025-12-11,161.49154663085938,163.10000610351562,163.4600067138672,161.0,161.14999389648438,3855900
2025-12-12,161.6004638671875,163.2100067138672,164.3699951171875,162.72999572753906,163.1999969482422,2700500
2025-12-15,159.8083038330078,161.39999389648438,163.4499969482422,160.58999633789062,163.4499969482422,3206800
2025-12-16,158.94432067871094,160.0500030517578,162.0,159.9199981689453,161.5,4222000
2025-12-17,159.74871826171875,160.86000061035156,161.77999877929688,159.58999633789062,159.6300048828125,3563700
2025-12-18,158.9641876220703,160.07000732421875,162.2899932861328,160.02000427246094,161.25,2639300
2025-12-19,159.1925811767578,160.3000030517578,161.0500030517578,159.66000366210938,159.97000122070312,5747900
2025-12-22,160.3346405029297,161.4499969482422,162.17999267578125,159.6699981689453,160.14999389648438,2152100
2025-12-23,160.83119201660156,161.9499969482422,162.58999633789062,161.17999267578125,161.25999450683594,1997500
2025-12-24,161.50650024414062,162.6300048828125,163.1999969482422,161.77999877929688,161.94000244140625,761800
2025-12-26,162.39035034179688,163.52000427246094,163.5500030517578,162.19000244140625,162.4499969482422,1045000
2025-12-29,162.84716796875,163.97999572753906,164.4199981689453,162.7899932861328,163.6199951171875,1582300
2025-12-30,162.0328369140625,163.16000366210938,163.97000122070312,163.0,163.50999450683594,1142500
2025-12-31,160.84112548828125,161.9600067138672,163.77000427246094,161.9199981689453,162.80999755859375,1342600
2026-01-02,158.88473510742188,159.99000549316406,161.5399932861328,159.58999633789062,161.33999633789062,2068700
2026-01-05,164.475830078125,165.6199951171875,166.39999389648438,159.2100067138672,159.47999572753906,3370200
2026-01-06,164.86312866210938,166.00999450683594,166.99000549316406,165.1699981689453,165.94000244140625,2605100
2026-01-07,160.8013916015625,161.9199981689453,166.85000610351562,161.91000366210938,165.99000549316406,2544900
2026-01-08,160.86097717285156,161.97999572753906,164.2899932861328,161.24000549316406,161.35000610351562,2852400
2026-01-09,164.83334350585938,165.97999572753906,166.0800018310547,162.10000610351562,162.5399932861328,3310500
2026-01-12,165.1014862060547,166.25,169.63999938964844,165.7100067138672,166.67999267578125,4244600
2026-01-13,165.5384521484375,166.69000244140625,166.75,163.60000610351562,166.25,2968500
2026-01-14,171.74526977539062,172.94000244140625,173.0500030517578,165.91000366210938,166.44000244140625,5261800
2026-01-15,172.08291625976562,173.27999877929688,174.3800048828125,171.2100067138672,173.77999877929688,4660100
2026-01-16,172.778076171875,173.97999572753906,175.36000061035156,171.86000061035156,173.2100067138672,4415800
2026-01-20,169.76901245117188,170.9499969482422,174.2899932861328,169.4199981689453,171.0,3771000
2026-01-21,170.71243286132812,171.89999389648438,173.25999450683594,171.32000732421875,171.4600067138672,2597700
2026-01-22,173.14552307128906,174.35000610351562,174.82000732421875,171.75,171.97000122070312,2967900
2026-01-23,171.73533630371094,172.92999267578125,174.42999267578125,172.64999389648438,174.1300048828125,2697900
2026-01-26,173.89035034179688,175.10000610351562,175.3800048828125,172.9600067138672,173.19000244140625,2615800
2026-01-27,172.08291625976562,173.27999877929688,175.3800048828125,172.85000610351562,174.55999755859375,2866900
2026-01-28,171.24871826171875,172.44000244140625,173.75,171.36000061035156,172.52000427246094,3209300
2026-01-29,173.89035034179688,175.10000610351562,176.0500030517578,173.0399932861328,173.0399932861328,3193100
2026-01-30,172.5794677734375,173.77999877929688,175.0500030517578,171.2100067138672,174.24000549316406,3305900
2026-02-02,171.9835968017578,173.17999267578125,175.38999938964844,171.1699981689453,174.0,3467200
2026-02-03,161.94346618652344,163.07000732421875,171.1999969482422,158.8300018310547,170.5800018310547,9070400
2026-02-04,163.71116638183594,164.85000610351562,165.47999572753906,159.8300018310547,161.58999633789062,6603600
2026-02-05,167.12738037109375,168.2899932861328,174.30999755859375,166.00999450683594,168.67999267578125,5663800
2026-02-06,167.8324737548828,169.0,173.86000061035156,166.80999755859375,169.85000610351562,3539800
2026-02-09,168.3091583251953,169.47999572753906,170.8699951171875,168.27000427246094,168.4600067138672,3332300
2026-02-10,163.6714324951172,164.80999755859375,168.2100067138672,163.57000732421875,164.5,4870100
2026-02-11,150.94000244140625,151.99000549316406,164.99000549316406,151.0500030517578,164.3800048828125,9096900
2026-02-12,148.794921875,149.8300018310547,152.1300048828125,144.17999267578125,151.63999938964844,11830400
