Date,Adj Close,Close,High,Low,Open,Volume
2025-02-27,165.9285888671875,172.33999633789062,172.49000549316406,169.55999755859375,170.74000549316406,1464500
2025-02-28,166.2848358154297,172.7100067138672,175.75999450683594,171.4199981689453,173.7899932861328,2540800
2025-03-03,171.85943603515625,178.5,179.1199951171875,173.0,173.0,1790500
2025-03-04,169.8183135986328,176.3800048828125,184.25,176.25999450683594,180.9499969482422,2605200
2025-03-05,170.44412231445312,177.02999877929688,178.60000610351562,175.0800018310547,176.3300018310547,1186100
2025-03-06,173.313232421875,180.00999450683594,180.27999877929688,176.02000427246094,178.57000732421875,1015500
2025-03-07,178.17538452148438,185.05999755859375,189.47999572753906,179.6199951171875,179.77999877929688,2806400
2025-03-10,179.42701721191406,186.36000061035156,193.38999938964844,185.7100067138672,186.9199981689453,2902500
2025-03-11,172.86073303222656,179.5399932861328,186.49000549316406,179.22000122070312,185.99000549316406,2256800
2025-03-12,164.58067321777344,170.94000244140625,177.00999450683594,170.64999389648438,177.00999450683594,2591500
2025-03-13,165.54347229003906,171.94000244140625,174.22999572753906,170.58999633789062,170.58999633789062,1543300
2025-03-14,163.887451171875,170.22000122070312,175.0,170.08999633789062,171.58999633789062,1357400
2025-03-17,164.1474151611328,170.49000549316406,172.1699981689453,168.85000610351562,170.0,997800
2025-03-18,163.1172332763672,169.4199981689453,171.6999969482422,168.77000427246094,170.75999450683594,991900
2025-03-19,161.12423706054688,167.35000610351562,168.5500030517578,165.64999389648438,167.77000427246094,1705100
2025-03-20,158.3513641357422,164.47000122070312,167.77999877929688,163.8000030517578,167.25,1696600
2025-03-21,160.96055603027344,167.17999267578125,167.86000061035156,164.25999450683594,164.25999450683594,3047100
2025-03-24,161.75967407226562,168.00999450683594,168.74000549316406,164.50999450683594,166.85000610351562,1475300
2025-03-25,159.08309936523438,165.22999572753906,167.5399932861328,164.42999267578125,167.5399932861328,1409400
2025-03-26,162.25071716308594,168.52000427246094,169.6999969482422,165.08999633789062,165.08999633789062,1123000
2025-03-27,164.2725830078125,170.6199951171875,171.5500030517578,168.00999450683594,169.8000030517578,754900
2025-03-28,163.5408477783203,169.86000061035156,173.5500030517578,169.22999572753906,172.0,1075200
2025-03-31,164.66732788085938,171.02999877929688,172.77000427246094,169.35000610351562,170.75,1759500
2025-04-01,163.30978393554688,169.6199951171875,172.1999969482422,168.52000427246094,171.69000244140625,950900
2025-04-02,157.8507080078125,163.9499969482422,171.25,163.42999267578125,169.97000122070312,1644900
2025-04-03,160.6235809326172,166.8300018310547,167.47999572753906,162.27000427246094,163.64999389648438,3022000
2025-04-04,156.204345703125,162.24000549316406,171.5800018310547,161.22000122070312,168.0,2504500
2025-04-07,156.5509490966797,162.60000610351562,165.00999450683594,157.05999755859375,160.6999969482422,2376800
2025-04-08,153.18115234375,159.10000610351562,166.0399932861328,157.39999389648438,164.22999572753906,1853300
2025-04-09,158.05291748046875,164.16000366210938,166.3800048828125,157.07000732421875,158.47000122070312,1830900
2025-04-10,157.98550415039062,164.08999633789062,166.42999267578125,160.88999938964844,163.6300048828125,1491600
2025-04-11,159.4874725341797,165.64999389648438,166.89999389648438,162.64999389648438,164.55999755859375,1233900
2025-04-14,163.96449279785156,170.3000030517578,171.25999450683594,165.5800018310547,166.0,1637600
2025-04-15,161.701904296875,167.9499969482422,171.5,166.72000122070312,170.3000030517578,1252200
2025-04-16,158.12030029296875,164.22999572753906,169.50999450683594,163.6199951171875,168.66000366210938,1024400
2025-04-17,160.3925018310547,166.58999633789062,167.13999938964844,162.77000427246094,165.86000061035156,1120500
2025-04-21,160.27696228027344,166.47000122070312,166.67999267578125,164.72000122070312,166.3699951171875,743300
2025-04-22,161.21087646484375,167.44000244140625,168.9199981689453,165.74000549316406,166.85000610351562,1002500
2025-04-23,160.4021453857422,166.60000610351562,168.66000366210938,164.97000122070312,167.02000427246094,911200
2025-04-24,157.8892364501953,163.99000549316406,166.24000549316406,163.6999969482422,165.9499969482422,760800
2025-04-25,157.2056427001953,163.27999877929688,164.35000610351562,161.5,163.52000427246094,981800
2025-04-28,156.9938201904297,163.05999755859375,164.4199981689453,161.25999450683594,163.55999755859375,1298000
2025-04-29,158.92906188964844,165.07000732421875,165.72000122070312,160.77000427246094,163.07000732421875,1208600
2025-04-30,160.97018432617188,167.19000244140625,168.14999389648438,165.02999877929688,165.47999572753906,3463500
2025-05-01,160.9124298095703,167.1300048828125,167.4600067138672,161.0,166.30999755859375,2618200
2025-05-02,157.27305603027344,163.35000610351562,167.58999633789062,160.9199981689453,166.74000549316406,2230800
2025-05-05,160.45989990234375,166.66000366210938,166.72000122070312,161.8800048828125,163.25,1820400
2025-05-06,163.68527221679688,170.00999450683594,170.08999633789062,165.39999389648438,166.27999877929688,1539400
2025-05-07,162.39511108398438,168.6699981689453,170.02000427246094,166.5,170.02000427246094,2195300
2025-05-08,163.7911834716797,170.1199951171875,170.30999755859375,167.22000122070312,168.38999938964844,1750000
2025-05-09,164.54214477539062,170.89999389648438,171.13999938964844,168.36000061035156,169.0,1228300
2025-05-12,161.34567260742188,167.5800018310547,171.4499969482422,166.38999938964844,171.08999633789062,2300400
2025-05-13,157.22491455078125,163.3000030517578,167.6300048828125,161.22999572753906,167.0500030517578,2246100
2025-05-14,155.7036895751953,161.72000122070312,163.66000366210938,160.82000732421875,163.10000610351562,1461400
2025-05-15,157.60040283203125,163.69000244140625,164.39999389648438,161.3800048828125,163.0,1231200
2025-05-16,153.8817596435547,158.49000549316406,162.32000732421875,155.85000610351562,162.32000732421875,2012400
2025-05-19,151.9981689453125,156.5500030517578,158.80999755859375,156.25,158.3000030517578,1785800
2025-05-20,151.17288208007812,155.6999969482422,157.91000366210938,155.55999755859375,156.5,1679400
2025-05-21,146.89109802246094,151.2899932861328,156.0,151.17999267578125,156.0,1814200
2025-05-22,149.38636779785156,153.86000061035156,154.17999267578125,150.0399932861328,150.9499969482422,2865700
2025-05-23,150.8330535888672,155.35000610351562,155.8699951171875,152.2100067138672,155.11000061035156,1907600
2025-05-27,153.6293182373047,158.22999572753906,159.7899932861328,155.67999267578125,156.0800018310547,2737900
2025-05-28,151.36705017089844,155.89999389648438,159.0,155.6699981689453,157.11000061035156,1248400
2025-05-29,156.62948608398438,161.32000732421875,162.57000732421875,154.3699951171875,154.58999633789062,2388000
2025-05-30,156.01779174804688,160.69000244140625,161.99000549316406,159.8300018310547,160.8000030517578,2073000
2025-06-02,156.75567626953125,161.4499969482422,161.50999450683594,157.77000427246094,159.77999877929688,1063700
2025-06-03,158.33828735351562,163.0800018310547,163.1699981689453,158.6699981689453,160.77999877929688,1068800
2025-06-04,156.78482055664062,161.47999572753906,163.6199951171875,161.22000122070312,163.42999267578125,1114200
2025-06-05,158.04702758789062,162.77999877929688,163.5,160.6199951171875,160.6999969482422,1403800
2025-06-06,157.04696655273438,161.75,163.85000610351562,160.8699951171875,162.77999877929688,1112200
2025-06-09,162.0569305419922,166.91000366210938,167.4499969482422,161.38999938964844,161.4499969482422,1677300
2025-06-10,163.63954162597656,168.5399932861328,169.75,166.33999633789062,167.2899932861328,1433900
2025-06-11,163.16380310058594,168.0500030517578,169.25,167.6300048828125,168.5399932861328,1022000
2025-06-12,167.11544799804688,172.1199951171875,172.5,167.5,168.0500030517578,2227600
2025-06-13,164.2026824951172,169.1199951171875,174.1999969482422,168.77999877929688,172.25999450683594,1834400
2025-06-16,165.45516967773438,170.41000366210938,171.30999755859375,168.7100067138672,170.07000732421875,1554000
2025-06-17,163.95994567871094,168.8699951171875,171.35000610351562,168.49000549316406,169.60000610351562,1262500
2025-06-18,164.7852325439453,169.72000122070312,170.8800048828125,167.41000366210938,168.9499969482422,1787100
2025-06-20,166.4649200439453,171.4499969482422,173.8300018310547,170.0,170.0,4188700
2025-06-23,168.09608459472656,173.1300048828125,173.3300018310547,169.82000732421875,171.75999450683594,1354500
2025-06-24,167.0474853515625,172.0500030517578,173.14999389648438,170.60000610351562,172.83999633789062,1697600
2025-06-25,162.66860961914062,167.5399932861328,170.75,167.1699981689453,169.97999572753906,2234500
2025-06-26,162.14431762695312,167.0,168.94000244140625,166.1300048828125,168.22999572753906,1980200
2025-06-27,162.13461303710938,166.99000549316406,168.86000061035156,166.47999572753906,167.1199951171875,2471500
2025-06-30,161.12484741210938,165.9499969482422,167.5,164.8000030517578,166.63999938964844,2050400
2025-07-01,170.69815063476562,175.80999755859375,178.05999755859375,165.92999267578125,165.9499969482422,2869300
2025-07-02,171.93124389648438,177.0800018310547,177.88999938964844,174.41000366210938,175.42999267578125,1071500
2025-07-03,171.33897399902344,176.47000122070312,177.5500030517578,175.02000427246094,177.22000122070312,733800
2025-07-07,170.4457244873047,175.5500030517578,176.85000610351562,174.4499969482422,176.6199951171875,1548900
2025-07-08,164.98912048339844,169.92999267578125,174.6999969482422,169.17999267578125,173.63999938964844,1919100
2025-07-09,157.24114990234375,161.9499969482422,169.4499969482422,161.5,169.4499969482422,3522800
2025-07-10,159.85292053222656,164.63999938964844,165.47999572753906,160.07000732421875,161.00999450683594,2135200
2025-07-11,159.9694366455078,164.75999450683594,165.3699951171875,162.58999633789062,163.85000610351562,1080600
2025-07-14,160.11509704589844,164.91000366210938,166.35000610351562,163.47000122070312,165.8300018310547,1050100
2025-07-15,158.17324829101562,162.91000366210938,166.11000061035156,162.52999877929688,164.86000061035156,1659600
2025-07-16,159.4936981201172,164.27000427246094,164.38999938964844,161.2899932861328,163.24000549316406,1343600
2025-07-17,166.25132751464844,171.22999572753906,171.6999969482422,165.6199951171875,166.00999450683594,2096500
2025-07-18,166.3095703125,171.2899932861328,173.00999450683594,170.8300018310547,171.5500030517578,2394100
2025-07-21,171.61083984375,176.75,181.27999877929688,174.17999267578125,174.17999267578125,3328500
2025-07-22,176.40719604492188,181.69000244140625,182.6300048828125,175.3300018310547,175.92999267578125,2193700
2025-07-23,177.9024200439453,183.22999572753906,185.41000366210938,181.8000030517578,182.05999755859375,1782100
2025-07-24,178.5529327392578,183.89999389648438,184.24000549316406,181.6199951171875,183.17999267578125,1130000
2025-07-25,181.67930603027344,187.1199951171875,187.66000366210938,182.58999633789062,183.8800048828125,1943800
2025-07-28,179.1937255859375,184.55999755859375,186.47999572753906,182.41000366210938,185.57000732421875,1533400
2025-07-29,180.815185546875,186.22999572753906,186.83999633789062,182.9199981689453,184.24000549316406,2203900
2025-07-30,183.33958435058594,188.8300018310547,199.0,188.00999450683594,194.0,3009200
2025-07-31,180.7180938720703,186.1300048828125,189.75,185.25,186.30999755859375,2167800
2025-08-01,183.5143585205078,189.00999450683594,191.1699981689453,187.47999572753906,187.88999938964844,2072900
2025-08-04,184.8736572265625,190.41000366210938,191.07000732421875,187.80999755859375,188.3699951171875,1345000
2025-08-05,183.44638061523438,188.94000244140625,192.6699981689453,188.8800048828125,190.3699951171875,1109100
2025-08-06,183.1065673828125,188.58999633789062,189.82000732421875,186.22000122070312,188.92999267578125,1062200
2025-08-07,182.0482635498047,187.5,190.55999755859375,185.00999450683594,188.2899932861328,1977800
2025-08-08,178.9121856689453,184.27000427246094,187.39999389648438,183.44000244140625,187.0500030517578,1655500
2025-08-11,170.31948852539062,175.4199981689453,184.63999938964844,173.97000122070312,184.6300048828125,3185000
2025-08-12,171.33897399902344,176.47000122070312,177.88999938964844,174.8300018310547,176.25,1447200
2025-08-13,174.82460021972656,180.05999755859375,180.77000427246094,175.5,175.5,1248000
2025-08-14,175.01876831054688,180.25999450683594,181.02999877929688,177.58999633789062,179.2899932861328,1291000
2025-08-15,174.1382598876953,177.99000549316406,180.97999572753906,176.33999633789062,180.97999572753906,1290000
2025-08-18,174.53936767578125,178.39999389648438,179.3699951171875,177.2899932861328,178.52999877929688,1154800
2025-08-19,176.85809326171875,180.77000427246094,182.25,179.02999877929688,179.0800018310547,1496800
2025-08-20,177.66033935546875,181.58999633789062,185.0,181.1199951171875,181.9499969482422,1289000
2025-08-21,175.4785919189453,179.36000061035156,180.36000061035156,178.42999267578125,180.14999389648438,1171300
2025-08-22,177.50379943847656,181.42999267578125,181.99000549316406,179.39999389648438,180.27000427246094,1110300
2025-08-25,176.77001953125,180.67999267578125,181.83999633789062,178.9600067138672,181.07000732421875,1121300
2025-08-26,179.43116760253906,183.39999389648438,183.57000732421875,179.72999572753906,180.14999389648438,1325800
2025-08-27,177.7288360595703,181.66000366210938,183.67999267578125,181.1999969482422,182.6999969482422,882500
2025-08-28,176.094970703125,179.99000549316406,181.1300048828125,177.74000549316406,180.5800018310547,1219900
2025-08-29,179.7736053466797,183.75,184.22000122070312,179.97999572753906,180.16000366210938,1108700
2025-09-02,181.75965881347656,185.77999877929688,186.0399932861328,183.6199951171875,183.97999572753906,1209900
2025-09-03,180.69325256347656,184.69000244140625,186.4499969482422,182.7899932861328,185.44000244140625,1112100
2025-09-04,181.29005432128906,185.3000030517578,186.1999969482422,184.0,184.91000366210938,733700
2025-09-05,181.46615600585938,185.47999572753906,190.2100067138672,185.1199951171875,185.58999633789062,1330100
2025-09-08,183.47178649902344,187.52999877929688,188.38999938964844,184.02999877929688,184.6199951171875,1466200
2025-09-09,183.6283416748047,187.69000244140625,188.85000610351562,187.1999969482422,187.74000549316406,925000
2025-09-10,181.5835723876953,185.60000610351562,187.36000061035156,182.99000549316406,186.6300048828125,1336400
2025-09-11,181.53465270996094,185.5500030517578,187.75,185.44000244140625,186.2100067138672,916000
2025-09-12,181.00631713867188,185.00999450683594,185.6199951171875,183.4499969482422,184.6300048828125,871500
2025-09-15,181.54443359375,185.55999755859375,186.92999267578125,184.25999450683594,186.30999755859375,939500
2025-09-16,189.26370239257812,193.4499969482422,195.35000610351562,188.7100067138672,192.47999572753906,2815300
2025-09-17,186.9547576904297,191.08999633789062,194.91000366210938,189.9499969482422,193.08999633789062,1189300
2025-09-18,184.98826599121094,189.0800018310547,190.5,187.5800018310547,189.1199951171875,1869300
2025-09-19,186.064453125,190.17999267578125,190.69000244140625,187.86000061035156,189.22000122070312,3209100
2025-09-22,188.17771911621094,192.33999633789062,193.4600067138672,188.32000732421875,190.1199951171875,1718400
2025-09-23,186.61233520507812,190.74000549316406,192.9199981689453,189.82000732421875,191.92999267578125,1308800
2025-09-24,186.75909423828125,190.88999938964844,192.0800018310547,190.10000610351562,190.8000030517578,1136400
2025-09-25,181.25091552734375,185.25999450683594,192.33999633789062,185.11000061035156,192.33999633789062,1356600
2025-09-26,184.03924560546875,188.11000061035156,188.4199981689453,185.0,185.1199951171875,1043300
2025-09-29,180.1258087158203,184.11000061035156,188.60000610351562,183.27000427246094,187.6699981689453,1334700
2025-09-30,183.002197265625,187.0500030517578,187.66000366210938,183.19000244140625,184.75999450683594,1074900
2025-10-01,184.74366760253906,188.8300018310547,189.38999938964844,184.4499969482422,187.08999633789062,1273900
2025-10-02,184.92955017089844,189.02000427246094,189.8800048828125,186.7899932861328,186.99000549316406,1056700
2025-10-03,190.9073486328125,195.1300048828125,195.33999633789062,188.75999450683594,189.0,1678800
2025-10-06,190.95626831054688,195.17999267578125,196.0500030517578,192.91000366210938,195.39999389648438,1392900
2025-10-07,190.183349609375,194.38999938964844,197.1199951171875,193.32000732421875,195.99000549316406,1417700
2025-10-08,191.3280487060547,195.55999755859375,196.58999633789062,193.75999450683594,194.49000549316406,1013500
2025-10-09,188.4125213623047,192.5800018310547,195.9199981689453,191.10000610351562,195.9199981689453,1165300
2025-10-10,187.97225952148438,192.1300048828125,195.72000122070312,191.57000732421875,193.7100067138672,1199100
2025-10-13,185.10565185546875,189.1999969482422,189.6699981689453,186.6199951171875,188.6999969482422,1577400
2025-10-14,185.33067321777344,189.42999267578125,191.4499969482422,184.52999877929688,188.60000610351562,1604100
2025-10-15,187.4537353515625,191.60000610351562,191.6300048828125,188.7899932861328,189.63999938964844,1551300
2025-10-16,182.75759887695312,186.8000030517578,194.2100067138672,186.47000122070312,192.02000427246094,1508300
2025-10-17,183.67726135253906,187.74000549316406,188.44000244140625,184.88999938964844,188.1699981689453,3175400
2025-10-20,182.18035888671875,186.2100067138672,189.02999877929688,184.07000732421875,187.52000427246094,1433300
2025-10-21,182.1020965576172,186.1300048828125,187.52000427246094,185.30999755859375,187.3000030517578,905700
2025-10-22,180.21385192871094,184.1999969482422,186.1300048828125,181.80999755859375,185.74000549316406,1254700
2025-10-23,177.65057373046875,181.5800018310547,184.75999450683594,180.89999389648438,184.25,1139200
2025-10-24,175.4981689453125,179.3800048828125,182.89999389648438,179.30999755859375,182.89999389648438,1217500
2025-10-27,177.5233612060547,181.4499969482422,181.5,178.94000244140625,179.9499969482422,1335000
2025-10-28,176.34933471679688,180.25,182.36000061035156,179.41000366210938,179.66000366210938,1761000
2025-10-29,171.4868927001953,175.27999877929688,179.1699981689453,173.5,178.72999572753906,3128800
2025-10-30,167.4560546875,171.16000366210938,172.92999267578125,163.08999633789062,172.1300048828125,4296700
2025-10-31,165.95916748046875,169.6300048828125,171.7100067138672,166.41000366210938,171.49000549316406,2500700
2025-11-03,158.79757690429688,162.30999755859375,168.66000366210938,161.42999267578125,168.22000122070312,2657100
2025-11-04,162.35879516601562,165.9499969482422,166.8800048828125,161.6699981689453,162.4199981689453,2084300
2025-11-05,166.20375061035156,169.8800048828125,170.22000122070312,165.30999755859375,166.13999938964844,2199000
2025-11-06,164.01223754882812,167.63999938964844,170.3000030517578,167.2899932861328,168.64999389648438,1612500
2025-11-07,166.91795349121094,170.61000061035156,171.38999938964844,168.0,168.77999877929688,1260900
2025-11-10,165.25474548339844,168.91000366210938,169.91000366210938,164.02000427246094,169.86000061035156,2248200
2025-11-11,168.9822998046875,172.72000122070312,174.33999633789062,169.83999633789062,170.00999450683594,2037500
2025-11-12,174.4023895263672,178.25999450683594,179.44000244140625,173.38999938964844,173.52999877929688,2426700
2025-11-13,174.28500366210938,178.13999938964844,181.44000244140625,177.69000244140625,178.22000122070312,1924700
2025-11-14,175.3220672607422,179.1999969482422,180.5500030517578,177.1699981689453,179.24000549316406,1595700
2025-11-17,176.47555541992188,179.0,184.60000610351562,178.8699951171875,180.32000732421875,2295000
2025-11-18,180.35012817382812,182.92999267578125,184.55999755859375,178.86000061035156,179.11000061035156,2216000
2025-11-19,179.90647888183594,182.47999572753906,183.00999450683594,181.41000366210938,181.91000366210938,1374100
2025-11-20,180.0839385986328,182.66000366210938,185.0800018310547,180.9499969482422,181.64999389648438,1511700
2025-11-21,183.3768310546875,186.0,187.0,181.8300018310547,184.10000610351562,1874400
2025-11-24,183.17965698242188,185.8000030517578,187.94000244140625,185.11000061035156,186.2899932861328,2821600
2025-11-25,184.1162567138672,186.75,186.9600067138672,185.39999389648438,186.22000122070312,1341900
2025-11-26,185.54580688476562,188.1999969482422,189.0500030517578,187.0399932861328,188.38999938964844,1061900
2025-11-28,185.42750549316406,188.0800018310547,189.49000549316406,187.5,188.0,527700
2025-12-01,182.46981811523438,185.0800018310547,187.99000549316406,184.9199981689453,187.72999572753906,1289200
2025-12-02,180.19239807128906,182.77000427246094,185.0,180.2100067138672,184.47999572753906,1648200
2025-12-03,178.08258056640625,180.6300048828125,185.42999267578125,180.4499969482422,183.6300048828125,1437200
2025-12-04,179.8867645263672,182.4600067138672,182.5800018310547,179.42999267578125,181.99000549316406,1295300
2025-12-05,179.72901916503906,182.3000030517578,183.25,180.55999755859375,181.52999877929688,1084300
2025-12-08,178.23045349121094,180.77999877929688,182.27000427246094,179.16000366210938,181.2899932861328,1824400
2025-12-09,176.25865173339844,178.77999877929688,181.6199951171875,175.57000732421875,180.94000244140625,1333900
2025-12-10,177.52059936523438,180.05999755859375,180.88999938964844,178.32000732421875,179.1300048828125,2083600
2025-12-11,179.01918029785156,181.5800018310547,182.60000610351562,180.0,180.69000244140625,1058300
2025-12-12,179.26564025878906,181.8300018310547,183.6999969482422,180.97000122070312,182.0399932861328,1020100
2025-12-15,185.4570770263672,188.11000061035156,188.6300048828125,184.3800048828125,186.4499969482422,2213100
2025-12-16,185.4965057373047,188.14999389648438,189.85000610351562,186.85000610351562,189.0,1475900
2025-12-17,186.27537536621094,188.94000244140625,190.19000244140625,187.69000244140625,188.82000732421875,1069600
2025-12-18,185.50637817382812,188.16000366210938,190.0399932861328,186.83999633789062,188.50999450683594,1022600
2025-12-19,186.59085083007812,189.25999450683594,191.14999389648438,187.2100067138672,188.10000610351562,3558700
2025-12-22,183.75148010253906,186.3800048828125,188.0,184.08999633789062,187.55999755859375,1354400
2025-12-23,180.04449462890625,182.6199951171875,185.0,178.8000030517578,185.0,1750200
2025-12-24,182.19375610351562,184.8000030517578,184.9600067138672,182.61000061035156,183.08999633789062,458500
2025-12-26,181.6022186279297,184.1999969482422,185.1199951171875,183.5800018310547,184.5800018310547,814700
2025-12-29,178.22059631347656,180.77000427246094,184.61000061035156,180.3000030517578,184.36000061035156,1869800
2025-12-30,179.62057495117188,182.19000244140625,183.3000030517578,180.2100067138672,180.5500030517578,1008000
2025-12-31,179.4135284423828,181.97999572753906,183.74000549316406,181.80999755859375,182.19000244140625,924600
2026-01-02,179.83746337890625,182.41000366210938,184.44000244140625,180.72000122070312,181.97999572753906,1192500
2026-01-05,177.45159912109375,179.99000549316406,185.0,179.77999877929688,184.10000610351562,1689700
2026-01-06,176.75160217285156,179.27999877929688,182.39999389648438,179.22999572753906,180.05999755859375,1775200
2026-01-07,177.5304718017578,180.07000732421875,183.27000427246094,179.91000366210938,182.10000610351562,2120500
2026-01-08,182.14447021484375,184.75,185.42999267578125,178.64999389648438,179.0,1412800
2026-01-09,186.40354919433594,189.07000732421875,190.42999267578125,184.0,184.8699951171875,1855600
2026-01-12,190.4062957763672,193.1300048828125,194.88999938964844,190.39999389648438,190.6699981689453,1766900
2026-01-13,192.53582763671875,195.2899932861328,196.66000366210938,192.9600067138672,193.10000610351562,1826300
2026-01-14,196.3118133544922,199.1199951171875,200.5,193.1699981689453,195.7100067138672,1888400
2026-01-15,198.2343292236328,201.07000732421875,201.72000122070312,197.6999969482422,198.00999450683594,1294400
2026-01-16,194.9709930419922,197.75999450683594,201.86000061035156,196.22999572753906,200.42999267578125,3971900
2026-01-20,196.06533813476562,198.8699951171875,201.50999450683594,196.3300018310547,198.6699981689453,2228600
2026-01-21,193.30484008789062,196.07000732421875,198.3300018310547,194.14999389648438,197.6699981689453,2099900
2026-01-22,187.9612579345703,190.64999389648438,196.16000366210938,190.5399932861328,195.5399932861328,1688400
2026-01-23,188.5034942626953,191.1999969482422,192.75999450683594,189.11000061035156,191.36000061035156,2524500
2026-01-26,187.2908477783203,189.97000122070312,192.00999450683594,188.8800048828125,191.8699951171875,1491600
2026-01-27,188.9274444580078,191.6300048828125,191.91000366210938,188.7899932861328,189.75999450683594,1258100
2026-01-28,189.292236328125,192.0,193.0399932861328,189.36000061035156,191.6300048828125,1301600
2026-01-29,187.85279846191406,190.5399932861328,195.6999969482422,189.85000610351562,193.25999450683594,1963400
2026-01-30,192.00344848632812,194.75,194.7899932861328,189.47999572753906,190.32000732421875,1401500
2026-02-02,195.21746826171875,198.00999450683594,198.17999267578125,193.6999969482422,197.33999633789062,1672800
2026-02-03,198.62867736816406,201.47000122070312,204.41000366210938,195.72000122070312,196.19000244140625,2037100
2026-02-04,202.8877410888672,205.7899932861328,205.9600067138672,202.0,203.13999938964844,3342400
2026-02-05,221.215576171875,224.3800048828125,225.5500030517578,215.89999389648438,218.85000610351562,5700300
2026-02-06,228.26473999023438,231.52999877929688,234.42999267578125,225.60000610351562,225.60000610351562,3831000
2026-02-09,227.2886962890625,230.5399932861328,234.8699951171875,230.0399932861328,232.17999267578125,2482400
2026-02-10,225.77041625976562,229.0,231.58999633789062,227.2899932861328,230.5,2958000
2026-02-11,227.59432983398438,230.85000610351562,232.0399932861328,227.0,228.7100067138672,3268700
2026-02-12,223.06906127929688,226.25999450683594,232.75999450683594,226.08999633789062,231.02999877929688,2447100
2026-02-13,219.4409637451172,222.5800018310547,227.1999969482422,221.36000061035156,227.0500030517578,2200300
2026-02-17,217.72613525390625,219.39999389648438,222.05999755859375,214.6199951171875,221.0800018310547,2696900
2026-02-18,220.3459930419922,222.0399932861328,222.25,215.61000061035156,219.66000366210938,2469000
