Date,Adj Close,Close,High,Low,Open,Volume
2025-02-27,147.44491577148438,150.99000549316406,161.00999450683594,150.8800048828125,160.55999755859375,1207600
2025-02-28,150.01315307617188,153.6199951171875,155.35000610351562,148.8699951171875,150.94000244140625,594600
2025-03-03,142.38653564453125,145.80999755859375,154.08999633789062,144.24000549316406,154.08999633789062,985200
2025-03-04,145.35516357421875,148.85000610351562,151.8800048828125,144.6999969482422,145.66000366210938,733000
2025-03-05,149.17335510253906,152.75999450683594,153.1199951171875,147.99000549316406,150.67999267578125,547500
2025-03-06,146.5855712890625,150.11000061035156,153.1699981689453,147.75,148.5,659300
2025-03-07,155.98948669433594,159.74000549316406,160.33999633789062,150.66000366210938,151.00999450683594,829500
2025-03-10,152.2103271484375,155.8699951171875,159.72000122070312,153.58999633789062,156.94000244140625,1033100
2025-03-11,146.1363525390625,149.64999389648438,157.0,148.0,156.9600067138672,739900
2025-03-12,145.3160858154297,148.80999755859375,151.8699951171875,148.22999572753906,151.0500030517578,420100
2025-03-13,144.36886596679688,147.83999633789062,151.82000732421875,146.19000244140625,148.3699951171875,347400
2025-03-14,146.8199462890625,150.35000610351562,151.91000366210938,148.3300018310547,148.8800048828125,467900
2025-03-17,153.2941131591797,156.50999450683594,160.0,149.88999938964844,149.88999938964844,755400
2025-03-18,153.1961669921875,156.41000366210938,156.7899932861328,151.8300018310547,155.02000427246094,637100
2025-03-19,151.18829345703125,154.36000061035156,158.27000427246094,151.57000732421875,156.1699981689453,624700
2025-03-20,148.26953125,151.3800048828125,154.8300018310547,150.9600067138672,153.72999572753906,456900
2025-03-21,145.4486846923828,148.5,150.69000244140625,146.97999572753906,149.07000732421875,1898700
2025-03-24,150.3851318359375,153.5399932861328,155.97000122070312,151.1999969482422,151.27999877929688,659100
2025-03-25,149.17062377929688,152.3000030517578,153.75999450683594,151.5399932861328,153.0800018310547,507400
2025-03-26,148.80821228027344,151.92999267578125,152.5399932861328,149.9499969482422,152.13999938964844,508700
2025-03-27,146.66322326660156,149.74000549316406,152.19000244140625,147.19000244140625,149.77000427246094,414100
2025-03-28,142.18711853027344,145.1699981689453,149.27000427246094,144.1999969482422,148.52999877929688,476100
2025-03-31,136.61402893066406,139.47999572753906,143.0,136.6999969482422,142.5500030517578,864400
2025-04-01,136.03614807128906,138.88999938964844,140.99000549316406,136.8699951171875,139.08999633789062,468700
2025-04-02,136.04595947265625,138.89999389648438,141.52999877929688,136.1699981689453,137.1699981689453,394700
2025-04-03,115.10525512695312,117.5199966430664,134.24000549316406,117.3499984741211,132.47000122070312,1349500
2025-04-04,111.08950805664062,113.41999816894533,117.5199966430664,109.66000366210938,112.2699966430664,1339900
2025-04-07,110.52141571044922,112.83999633789062,119.13999938964844,104.9000015258789,107.72000122070312,1871200
2025-04-08,104.40963745117188,106.5999984741211,117.19000244140624,103.6999969482422,115.79000091552734,1131700
2025-04-09,122.59807586669922,125.16999816894533,126.0,106.02999877929688,106.95999908447266,1936600
2025-04-10,105.88861083984376,108.11000061035156,119.11000061035156,106.18000030517578,119.0,1546900
2025-04-11,110.40389251708984,112.72000122070312,113.69000244140624,104.5999984741211,107.86000061035156,903300
2025-04-14,113.7536163330078,116.13999938964844,118.5999984741211,112.37000274658205,116.88999938964844,670000
2025-04-15,114.14539337158205,116.54000091552734,118.0999984741211,115.12999725341795,115.6999969482422,424400
2025-04-16,111.3343734741211,113.66999816894533,115.5,109.02999877929688,113.55999755859376,855900
2025-04-17,111.63800048828124,113.9800033569336,114.8000030517578,111.58000183105467,114.11000061035156,458100
2025-04-21,111.44210815429688,113.77999877929688,114.08000183105467,110.5999984741211,112.83000183105467,598100
2025-04-22,113.69486236572266,116.08000183105467,117.56999969482422,114.02999877929688,114.5999984741211,571000
2025-04-23,116.0455322265625,118.4800033569336,123.18000030517578,117.41000366210938,120.91999816894533,596600
2025-04-24,122.872314453125,125.4499969482422,125.7300033569336,119.88999938964844,119.97000122070312,561500
2025-04-25,123.8125991821289,126.41000366210938,126.5999984741211,123.23999786376952,123.33000183105467,440800
2025-04-28,123.94972229003906,126.5500030517578,127.66999816894533,122.41000366210938,126.8000030517578,499200
2025-04-29,121.62841033935548,124.18000030517578,126.6500015258789,123.52999877929688,124.91999816894533,534900
2025-04-30,123.04861450195312,125.62999725341795,126.0199966430664,120.48999786376952,122.83000183105467,568000
2025-05-01,138.29869079589844,141.1999969482422,146.13999938964844,126.66000366210938,130.5,2818100
2025-05-02,141.06076049804688,144.02000427246094,146.5,139.22999572753906,145.0,1307000
2025-05-05,140.27719116210938,143.22000122070312,145.10000610351562,140.3800048828125,141.5,660100
2025-05-06,137.64247131347656,140.52999877929688,142.16000366210938,139.1300048828125,140.99000549316406,702700
2025-05-07,140.36532592773438,143.30999755859375,143.8000030517578,139.22999572753906,141.2899932861328,608900
2025-05-08,139.1802215576172,142.10000610351562,146.0,141.85000610351562,145.4600067138672,524600
2025-05-09,140.95301818847656,143.91000366210938,146.35000610351562,142.7100067138672,144.0399932861328,381100
2025-05-12,151.7661590576172,154.9499969482422,157.57000732421875,150.5,153.99000549316406,976900
2025-05-13,151.35479736328125,154.52999877929688,155.97999572753906,153.33999633789062,154.67999267578125,633300
2025-05-14,150.87486267089844,154.0399932861328,155.08999633789062,151.89999389648438,154.72999572753906,452900
2025-05-15,149.96397399902344,153.11000061035156,153.8699951171875,151.30999755859375,152.3000030517578,462200
2025-05-16,152.3146514892578,155.50999450683594,156.05999755859375,151.2899932861328,152.63999938964844,574400
2025-05-19,149.10203552246094,152.22999572753906,153.25,150.08999633789062,151.3699951171875,466000
2025-05-20,148.00506591796875,151.11000061035156,151.47000122070312,149.10000610351562,151.39999389648438,347700
2025-05-21,142.9608917236328,145.9600067138672,150.1199951171875,144.57000732421875,148.97999572753906,611100
2025-05-22,142.51034545898438,145.5,147.42999267578125,145.13999938964844,145.9499969482422,255200
2025-05-23,140.0714874267578,143.00999450683594,143.6199951171875,139.0,141.0399932861328,435200
2025-05-27,143.93052673339844,146.9499969482422,148.36000061035156,144.13999938964844,146.60000610351562,519000
2025-05-28,141.2664337158203,144.22999572753906,147.5,143.66000366210938,147.30999755859375,333400
2025-05-29,142.45156860351562,145.44000244140625,146.92999267578125,142.8000030517578,146.85000610351562,413700
2025-05-30,140.40451049804688,143.35000610351562,144.61000061035156,140.92999267578125,143.7899932861328,720600
2025-06-02,143.44081115722656,146.4499969482422,147.3000030517578,143.00999450683594,143.5500030517578,560000
2025-06-03,147.07460021972656,150.16000366210938,150.5399932861328,144.80999755859375,146.3300018310547,584800
2025-06-04,147.1431427001953,150.22999572753906,152.24000549316406,148.2899932861328,150.4600067138672,564600
2025-06-05,146.38897705078125,149.4600067138672,153.42999267578125,148.4199981689453,151.52000427246094,480000
2025-06-06,148.20095825195312,151.30999755859375,153.50999450683594,150.9199981689453,151.8699951171875,328700
2025-06-09,152.67706298828125,155.8800048828125,159.0,152.66000366210938,153.75999450683594,672500
2025-06-10,157.71144104003906,161.02000427246094,161.58999633789062,156.14999389648438,156.8699951171875,679500
2025-06-11,157.4763641357422,160.77999877929688,163.2100067138672,159.17999267578125,162.75,521500
2025-06-12,155.86029052734375,159.1300048828125,160.8000030517578,158.75999450683594,159.6199951171875,303200
2025-06-13,150.3655548095703,153.52000427246094,157.17999267578125,153.22999572753906,156.36000061035156,559000
2025-06-16,153.12591552734375,155.8800048828125,157.5500030517578,154.8800048828125,155.63999938964844,497800
2025-06-17,149.58950805664062,152.27999877929688,156.80999755859375,152.25999450683594,154.25999450683594,428000
2025-06-18,150.63076782226562,153.33999633789062,155.17999267578125,152.61000061035156,152.72000122070312,385700
2025-06-20,148.58753967285156,151.25999450683594,154.58999633789062,149.47999572753906,154.4600067138672,893000
2025-06-23,149.5109100341797,152.1999969482422,153.6699981689453,148.8000030517578,150.2899932861328,382200
2025-06-24,152.92941284179688,155.67999267578125,156.91000366210938,153.19000244140625,154.0800018310547,626200
2025-06-25,153.29290771484375,156.0500030517578,156.9600067138672,154.25999450683594,156.75999450683594,378700
2025-06-26,153.63671875,156.39999389648438,158.3000030517578,155.86000061035156,156.61000061035156,436500
2025-06-27,153.50901794433594,156.27000427246094,157.25,153.8800048828125,157.02000427246094,1268300
2025-06-30,151.73098754882812,154.4600067138672,157.41000366210938,153.5,156.60000610351562,352300
2025-07-01,154.0296630859375,156.8000030517578,158.94000244140625,153.49000549316406,153.5399932861328,415500
2025-07-02,158.58766174316406,161.44000244140625,162.07000732421875,156.69000244140625,156.69000244140625,523700
2025-07-03,157.28115844726562,160.11000061035156,162.36000061035156,159.11000061035156,162.36000061035156,274500
2025-07-07,152.5659637451172,155.30999755859375,160.72000122070312,154.9600067138672,158.5,513400
2025-07-08,156.1613006591797,158.97000122070312,161.97000122070312,156.5399932861328,158.05999755859375,545600
2025-07-09,154.42259216308594,157.1999969482422,160.97999572753906,155.77000427246094,159.5500030517578,374900
2025-07-10,154.89410400390625,157.67999267578125,159.27000427246094,156.6699981689453,157.77999877929688,340700
2025-07-11,152.7427978515625,155.49000549316406,156.4600067138672,154.11000061035156,156.30999755859375,393000
2025-07-14,150.3459014892578,153.0500030517578,154.97000122070312,151.8300018310547,154.38999938964844,421600
2025-07-15,148.98045349121094,151.66000366210938,155.9600067138672,151.5,155.17999267578125,425800
2025-07-16,149.22604370117188,151.91000366210938,152.08999633789062,148.47000122070312,151.77999877929688,416200
2025-07-17,148.7250518798828,151.39999389648438,153.25,151.0,151.77000427246094,346300
2025-07-18,148.54823303222656,151.22000122070312,153.9199981689453,150.02999877929688,152.72000122070312,269400
2025-07-21,147.57571411132812,150.22999572753906,154.07000732421875,150.00999450683594,152.0399932861328,370400
2025-07-22,149.0295867919922,151.7100067138672,152.85000610351562,149.75999450683594,150.22999572753906,456000
2025-07-23,149.23587036132812,151.9199981689453,153.1699981689453,150.77000427246094,153.1699981689453,326300
2025-07-24,146.86843872070312,149.50999450683594,150.69000244140625,148.19000244140625,150.4600067138672,223500
2025-07-25,146.57376098632812,149.2100067138672,150.0,148.2100067138672,150.0,296800
2025-07-28,148.12583923339844,150.7899932861328,151.60000610351562,149.8800048828125,150.72999572753906,337100
2025-07-29,145.0020294189453,147.61000061035156,151.72000122070312,146.0,151.72000122070312,661100
2025-07-30,143.86251831054688,146.4499969482422,148.58999633789062,145.72999572753906,148.58999633789062,536300
2025-07-31,141.84873962402344,144.39999389648438,146.1999969482422,142.1699981689453,144.77000427246094,1110700
2025-08-01,142.4185028076172,144.97999572753906,152.38999938964844,140.77999877929688,146.10000610351562,1119400
2025-08-04,140.73870849609375,143.27000427246094,145.94000244140625,141.14999389648438,145.94000244140625,686300
2025-08-05,137.64434814453125,140.1199951171875,143.5,139.42999267578125,143.39999389648438,655500
2025-08-06,136.53433227539062,138.99000549316406,140.5800018310547,138.5,139.88999938964844,424900
2025-08-07,136.0824432373047,138.52999877929688,141.83999633789062,137.16000366210938,141.1699981689453,563800
2025-08-08,135.2179718017578,137.64999389648438,139.5,137.16000366210938,138.6699981689453,454400
2025-08-11,133.41050720214844,135.80999755859375,138.77000427246094,135.19000244140625,137.6199951171875,533500
2025-08-12,137.9980010986328,140.47999572753906,141.02999877929688,136.6300048828125,137.02000427246094,664500
2025-08-13,142.57565307617188,145.13999938964844,145.61000061035156,139.6999969482422,141.22000122070312,503600
2025-08-14,141.04322814941406,143.5800018310547,144.47999572753906,141.4600067138672,142.32000732421875,359200
2025-08-15,138.9705047607422,141.47000122070312,143.8800048828125,141.3800048828125,143.69000244140625,494200
2025-08-18,139.37326049804688,141.8800048828125,143.0800018310547,140.57000732421875,142.07000732421875,319700
2025-08-19,138.26324462890625,140.75,143.52999877929688,140.0,141.8800048828125,393600
2025-08-20,137.81134033203125,140.2899932861328,140.75999450683594,138.13999938964844,140.11000061035156,428300
2025-08-21,137.8506622314453,140.3300018310547,140.8800048828125,138.57000732421875,138.85000610351562,327700
2025-08-22,142.31044006347656,144.8699951171875,146.2899932861328,140.4199981689453,140.52000427246094,520100
2025-08-25,140.40469360351562,142.92999267578125,144.89999389648438,142.75,144.64999389648438,323200
2025-08-26,141.01376342773438,143.5500030517578,145.02000427246094,143.0,143.14999389648438,899300
2025-08-27,138.55792236328125,141.0500030517578,143.1699981689453,140.7100067138672,142.6699981689453,509300
2025-08-28,138.7249298095703,141.22000122070312,142.0,138.85000610351562,141.89999389648438,561700
2025-08-29,136.14138793945312,138.58999633789062,141.2899932861328,137.6999969482422,140.63999938964844,446700
2025-09-02,135.89581298828125,138.33999633789062,138.47000122070312,135.17999267578125,136.41000366210938,513500
2025-09-03,136.632568359375,139.08999633789062,139.24000549316406,137.0,137.80999755859375,480400
2025-09-04,142.123779296875,144.67999267578125,144.8800048828125,137.57000732421875,138.64999389648438,826800
2025-09-05,142.8212432861328,145.38999938964844,147.50999450683594,143.52999877929688,144.8699951171875,712300
2025-09-08,142.8408966064453,145.41000366210938,147.39999389648438,142.7100067138672,145.47000122070312,853400
2025-09-09,137.29071044921875,139.75999450683594,145.9600067138672,137.7899932861328,145.57000732421875,836100
2025-09-10,134.73666381835938,137.16000366210938,140.35000610351562,136.3800048828125,139.75999450683594,662700
2025-09-11,135.75827026367188,138.1999969482422,138.49000549316406,136.0,137.16000366210938,585300
2025-09-12,134.09812927246094,136.50999450683594,138.5,136.16000366210938,138.5,433200
2025-09-15,131.7896728515625,134.16000366210938,137.50999450683594,133.44000244140625,136.3699951171875,893700
2025-09-16,135.01268005371094,136.97999572753906,137.42999267578125,134.39999389648438,134.39999389648438,609500
2025-09-17,134.48045349121094,136.44000244140625,138.6300048828125,133.6300048828125,136.6699981689453,715500
2025-09-18,138.19631958007812,140.2100067138672,141.47000122070312,138.41000366210938,140.36000061035156,859700
2025-09-19,139.97044372558594,142.00999450683594,142.7100067138672,137.3000030517578,141.13999938964844,3906400
2025-09-22,141.31089782714844,143.3699951171875,144.44000244140625,141.1699981689453,142.0,897200
2025-09-23,144.9084930419922,147.02000427246094,147.38999938964844,144.39999389648438,144.39999389648438,759700
2025-09-24,144.8197784423828,146.92999267578125,148.1300048828125,145.5399932861328,147.3000030517578,718600
2025-09-25,144.2086944580078,146.30999755859375,146.58999633789062,141.66000366210938,143.91000366210938,811700
2025-09-26,147.35289001464844,149.5,149.80999755859375,145.57000732421875,146.39999389648438,562400
2025-09-29,142.59225463867188,144.6699981689453,151.0,144.52000427246094,151.0,549400
2025-09-30,141.56719970703125,143.6300048828125,145.52000427246094,141.27000427246094,144.63999938964844,441000
2025-10-01,142.197998046875,144.27000427246094,144.36000061035156,141.27999877929688,142.39999389648438,471700
2025-10-02,145.21405029296875,147.3300018310547,150.19000244140625,145.05999755859375,145.7100067138672,485200
2025-10-03,141.71502685546875,143.77999877929688,148.3699951171875,143.63999938964844,147.5399932861328,421800
2025-10-06,144.76065063476562,146.8699951171875,148.35000610351562,144.77999877929688,145.14999389648438,409100
2025-10-07,138.3737335205078,140.38999938964844,148.97000122070312,140.0,147.41000366210938,461200
2025-10-08,142.80909729003906,144.88999938964844,145.52000427246094,139.08999633789062,140.3699951171875,475500
2025-10-09,140.0985870361328,142.13999938964844,145.25,140.39999389648438,145.25,256700
2025-10-10,135.4266357421875,137.39999389648438,143.35000610351562,137.32000732421875,142.1699981689453,742900
2025-10-13,142.12899780273438,144.1999969482422,144.39999389648438,141.02000427246094,141.47000122070312,328200
2025-10-14,139.65504455566406,141.69000244140625,143.30999755859375,139.08999633789062,140.72000122070312,387200
2025-10-15,140.1774444580078,142.22000122070312,145.9199981689453,140.64999389648438,144.6999969482422,487100
2025-10-16,147.99354553222656,150.14999389648438,150.35000610351562,142.82000732421875,143.97999572753906,768100
2025-10-17,146.8600616455078,149.0,150.0,146.1300048828125,149.0,455800
2025-10-20,149.20587158203125,151.3800048828125,153.3800048828125,149.3000030517578,150.0,330800
2025-10-21,147.60914611816406,149.75999450683594,151.89999389648438,149.19000244140625,150.5,337200
2025-10-22,143.8735809326172,145.97000122070312,148.9199981689453,144.07000732421875,147.8699951171875,520100
2025-10-23,147.07688903808594,149.22000122070312,150.05999755859375,145.0,146.00999450683594,389100
2025-10-24,144.8986358642578,147.00999450683594,151.1199951171875,147.0,150.89999389648438,307200
2025-10-27,148.50607299804688,150.6699981689453,150.77000427246094,147.92999267578125,148.22999572753906,297800
2025-10-28,146.13067626953125,148.25999450683594,150.52000427246094,147.6199951171875,150.52000427246094,214800
2025-10-29,147.03746032714844,149.17999267578125,152.24000549316406,148.58999633789062,149.60000610351562,351200
2025-10-30,144.7902069091797,146.89999389648438,151.60000610351562,146.80999755859375,148.17999267578125,329200
2025-10-31,145.16476440429688,147.27999877929688,148.67999267578125,144.69000244140625,146.7100067138672,491500
2025-11-03,143.75531005859375,145.85000610351562,150.0399932861328,144.35000610351562,146.72000122070312,635500
2025-11-04,140.04928588867188,142.08999633789062,144.97999572753906,141.47999572753906,141.8300018310547,451600
2025-11-05,144.6423797607422,146.75,147.69000244140625,142.99000549316406,143.19000244140625,461100
2025-11-06,133.396240234375,135.33999633789062,147.25,134.0399932861328,145.61000061035156,1139800
2025-11-07,123.13574981689452,124.93000030517578,125.41999816894533,113.8000030517578,113.94000244140624,2480700
2025-11-10,117.89215850830078,119.61000061035156,125.51000213623048,117.77999877929688,125.51000213623048,843300
2025-11-11,117.65560913085938,119.37000274658205,121.33000183105467,118.63999938964844,120.12999725341795,875900
2025-11-12,119.183349609375,120.91999816894533,121.19000244140624,118.68000030517578,120.61000061035156,607200
2025-11-13,115.36893463134766,117.0500030517578,121.41999816894533,115.87000274658205,119.62000274658205,710900
2025-11-14,115.15208435058594,116.83000183105467,118.75,114.77999877929688,114.80999755859376,612600
2025-11-17,111.31795501708984,112.94000244140624,117.47000122070312,112.5,115.51000213623048,460600
2025-11-18,110.05633544921876,111.66000366210938,113.47000122070312,110.0199966430664,111.80999755859376,618400
2025-11-19,109.18897247314452,110.77999877929688,112.6999969482422,110.5999984741211,112.06999969482422,520100
2025-11-20,107.0698471069336,108.62999725341795,113.08000183105467,107.2300033569336,112.31999969482422,557700
2025-11-21,112.09661102294922,113.7300033569336,115.3499984741211,108.98999786376952,108.98999786376952,850800
2025-11-24,112.8949737548828,114.54000091552734,115.11000061035156,113.04000091552734,113.79000091552734,555100
2025-11-25,115.33935546875,117.0199966430664,117.44000244140624,113.01000213623048,113.95999908447266,649700
2025-11-26,116.51226806640624,118.20999908447266,119.45999908447266,117.0500030517578,117.33000183105467,477300
2025-11-28,117.221923828125,118.93000030517578,119.68000030517578,117.06999969482422,118.2699966430664,310300
2025-12-01,116.55168914794922,118.25,119.20999908447266,116.0,116.7699966430664,696300
2025-12-02,118.67081451416016,120.4000015258789,121.52999877929688,118.4000015258789,119.31999969482422,380400
2025-12-03,120.6125259399414,122.37000274658205,122.61000061035156,120.37000274658205,120.98999786376952,415400
2025-12-04,119.71559143066406,121.45999908447266,122.37000274658205,120.16000366210938,122.05999755859376,352100
2025-12-05,119.55789184570312,121.3000030517578,123.2300033569336,120.81999969482422,121.81999969482422,693800
2025-12-08,120.4548110961914,122.20999908447266,124.0,121.20999908447266,122.16999816894533,418700
2025-12-09,119.74515533447266,121.48999786376952,124.0,121.16999816894533,122.5,524300
2025-12-10,120.38582611083984,122.13999938964844,123.5500030517578,120.58999633789062,121.47000122070312,572800
2025-12-11,119.11434936523438,120.8499984741211,122.30999755859376,119.80999755859376,122.04000091552734,444400
2025-12-12,116.48269653320312,118.18000030517578,121.01000213623048,117.62999725341795,120.68000030517578,450600
2025-12-15,117.4979019165039,119.20999908447266,120.22000122070312,118.12000274658205,119.48999786376952,601700
2025-12-16,116.0687255859375,117.76000213623048,119.36000061035156,116.5500030517578,118.87999725341795,546400
2025-12-17,114.12946319580078,115.3499984741211,118.58999633789062,114.86000061035156,117.30999755859376,424900
2025-12-18,113.9909439086914,115.20999908447266,118.0,114.52999877929688,117.33999633789062,536300
2025-12-19,115.71253204345705,116.9499969482422,117.5500030517578,115.22000122070312,115.22000122070312,1315100
2025-12-22,117.69136810302734,118.9499969482422,119.87000274658205,117.0,118.0199966430664,691200
2025-12-23,117.22634887695312,118.4800033569336,119.16999816894533,117.58000183105467,118.66999816894533,329200
2025-12-24,117.83979034423828,119.0999984741211,119.33000183105467,118.11000061035156,118.31999969482422,208300
2025-12-26,118.3344955444336,119.5999984741211,119.83000183105467,117.98999786376952,119.47000122070312,343500
2025-12-29,117.97830200195312,119.23999786376952,120.31999969482422,117.97000122070312,119.18000030517578,576300
2025-12-30,117.70126342773438,118.95999908447266,119.81999969482422,118.62999725341795,119.33000183105467,379000
2025-12-31,115.5443344116211,116.77999877929688,118.95999908447266,116.69000244140624,118.95999908447266,323300
2026-01-02,120.56068420410156,121.8499984741211,123.37999725341795,119.2300033569336,119.2300033569336,482000
2026-01-05,121.90630340576172,123.20999908447266,124.70999908447266,122.36000061035156,123.20999908447266,1009300
2026-01-06,125.07244110107422,126.41000366210938,128.99000549316406,123.4000015258789,123.4000015258789,472400
2026-01-07,122.3515396118164,123.66000366210938,125.62999725341795,121.83000183105467,125.45999908447266,302400
2026-01-08,123.3607406616211,124.68000030517578,124.93000030517578,121.8499984741211,121.8499984741211,267800
2026-01-09,124.439208984375,125.7699966430664,126.5999984741211,123.70999908447266,125.16000366210938,315700
2026-01-12,124.627197265625,125.95999908447266,126.31999969482422,124.36000061035156,125.4000015258789,465900
2026-01-13,122.97486877441406,124.29000091552734,126.8499984741211,123.61000061035156,125.9000015258789,316900
2026-01-14,118.72036743164062,119.98999786376952,125.95999908447266,119.41999816894533,123.83000183105467,669300
2026-01-15,118.47301483154295,119.73999786376952,123.37999725341795,119.52999877929688,122.37999725341795,617800
2026-01-16,115.0792999267578,116.30999755859376,120.5,116.0500030517578,119.79000091552734,662200
2026-01-20,114.90120697021484,116.12999725341795,117.66000366210938,114.66000366210938,114.94000244140624,757900
2026-01-21,116.67227172851562,117.91999816894533,118.91000366210938,113.86000061035156,117.7699966430664,837500
2026-01-22,117.4341278076172,118.69000244140624,120.5,116.8000030517578,119.77999877929688,414900
2026-01-23,118.82920837402344,120.0999984741211,120.3000030517578,116.81999969482422,118.75,797400
2026-01-26,116.3259735107422,117.56999969482422,120.0999984741211,115.62999725341795,120.0,940500
2026-01-27,116.39523315429688,117.63999938964844,118.83000183105467,115.52999877929688,117.86000061035156,836200
2026-01-28,116.7811050415039,118.02999877929688,119.33999633789062,115.44000244140624,118.27999877929688,756600
2026-01-29,115.77190399169922,117.01000213623048,117.88999938964844,113.5999984741211,117.83999633789062,855500
2026-01-30,113.60507202148438,114.81999969482422,117.02999877929688,114.63999938964844,116.27999877929688,534200
2026-02-02,116.8899383544922,118.13999938964844,120.6500015258789,113.95999908447266,114.33999633789062,854600
2026-02-03,115.9994659423828,117.23999786376952,119.88999938964844,115.8499984741211,118.3499984741211,797300
2026-02-04,117.18677520751952,118.44000244140624,121.4000015258789,116.52999877929688,118.69000244140624,1337900
2026-02-05,111.8538055419922,113.0500030517578,118.37000274658205,112.72000122070312,117.16999816894533,1508800
2026-02-06,119.82852172851562,121.11000061035156,121.72000122070312,113.77999877929688,113.77999877929688,1190200
2026-02-09,124.37984466552734,125.70999908447266,126.26000213623048,120.4499969482422,120.80999755859376,904700
2026-02-10,128.159423828125,129.52999877929688,131.32000732421875,125.08999633789062,125.80999755859376,1255000
2026-02-11,130.77149963378906,132.1699981689453,133.05999755859375,129.1699981689453,130.44000244140625,504200
2026-02-12,125.42862701416016,126.7699966430664,134.60000610351562,124.9499969482422,133.27999877929688,941000
2026-02-13,123.5784149169922,124.9000015258789,129.30999755859375,124.4000015258789,126.0199966430664,649100
2026-02-17,117.80020904541016,119.05999755859376,125.0,118.91000366210938,124.37999725341795,931800
2026-02-18,118.65110778808594,119.91999816894533,119.95999908447266,117.87000274658205,118.7699966430664,871900
2026-02-19,115.8807373046875,117.12000274658205,121.93000030517578,115.95999908447266,119.91999816894533,1381100
2026-02-20,102.96882629394533,104.06999969482422,118.55999755859376,103.3499984741211,117.37999725341795,1981200
2026-02-23,101.009765625,102.08999633789062,104.41999816894533,99.6500015258789,102.58999633789062,1030700
