Date,Adj Close,Close,High,Low,Open,Volume
2025-05-20,75.1824951171875,76.83000183105469,77.13999938964844,76.51000213623047,76.94000244140625,276300
2025-05-21,74.13543701171875,75.76000213623047,76.7300033569336,75.58000183105469,76.12999725341797,317600
2025-05-22,73.94952392578125,75.56999969482422,75.94000244140625,75.2699966430664,75.43000030517578,296700
2025-05-23,73.06880950927734,74.66999816894531,75.02999877929688,74.47000122070312,74.69999694824219,324300
2025-05-27,73.9103775024414,75.52999877929688,75.55999755859375,75.2300033569336,75.55999755859375,365000
2025-05-28,73.0394515991211,74.63999938964844,75.62999725341797,74.58000183105469,75.55999755859375,340600
2025-05-29,73.3917465209961,75.0,75.02999877929688,74.18000030517578,74.9800033569336,371000
2025-05-30,72.66761016845703,74.26000213623047,74.97000122070312,73.83000183105469,74.97000122070312,578100
2025-06-02,72.39361572265625,73.9800033569336,74.20999908447266,73.13999938964844,74.0,295700
2025-06-03,73.35260009765625,74.95999908447266,75.0,73.44000244140625,73.77999877929688,299400
2025-06-04,73.6265869140625,75.23999786376953,75.69999694824219,74.7699966430664,75.0,382600
2025-06-05,72.86331176757812,74.45999908447266,75.54000091552734,74.20999908447266,75.54000091552734,378200
2025-06-06,73.35260009765625,74.95999908447266,75.13999938964844,74.52999877929688,74.93000030517578,254400
2025-06-09,73.88101959228516,75.5,75.76000213623047,74.77999877929688,75.19999694824219,238700
2025-06-10,74.84978485107422,76.48999786376953,76.58999633789062,75.11000061035156,75.91000366210938,375800
2025-06-11,73.6265869140625,75.23999786376953,76.51000213623047,75.16999816894531,76.4800033569336,313800
2025-06-12,73.61680603027344,75.2300033569336,75.52999877929688,74.81999969482422,74.81999969482422,269600
2025-06-13,72.43274688720703,74.0199966430664,75.47000122070312,73.66000366210938,74.94999694824219,383200
2025-06-16,73.57766723632812,75.19000244140625,75.41000366210938,74.23999786376953,74.6500015258789,362000
2025-06-17,72.47188568115234,74.05999755859375,74.9800033569336,73.94999694824219,74.62999725341797,348400
2025-06-18,71.767333984375,73.33999633789062,74.29000091552734,73.16999816894531,74.19999694824219,355600
2025-06-20,70.73005676269531,72.27999877929688,73.63999938964844,72.05000305175781,73.58999633789062,1043200
2025-06-23,71.41505432128906,72.9800033569336,73.0,71.81999969482422,72.20999908447266,278900
2025-06-24,72.56974792480469,74.16000366210938,74.38999938964844,73.26000213623047,73.63999938964844,448900
2025-06-25,72.51103210449219,74.0999984741211,74.5,73.66000366210938,74.05000305175781,422400
2025-06-26,73.2155990600586,74.81999969482422,74.94000244140625,73.87000274658203,74.0999984741211,359200
2025-06-27,72.46211242675781,74.05000305175781,75.04000091552734,73.62000274658203,74.98999786376953,560700
2025-06-30,72.66761016845703,74.26000213623047,74.54000091552734,73.68000030517578,74.20999908447266,351700
2025-07-01,73.94952392578125,75.56999969482422,76.23999786376953,74.0999984741211,74.30000305175781,348500
2025-07-02,74.42900085449219,76.05999755859375,76.36000061035156,75.33000183105469,75.58000183105469,311500
2025-07-03,73.93973541259766,75.55999755859375,76.62999725341797,75.0,76.0999984741211,276100
2025-07-07,73.1373062133789,74.73999786376953,75.8499984741211,74.52999877929688,75.3499984741211,415300
2025-07-08,73.9690933227539,75.58999633789062,75.97000122070312,74.87999725341797,74.98999786376953,401800
2025-07-09,73.8125228881836,75.43000030517578,75.80999755859375,74.81999969482422,75.5,337400
2025-07-10,74.05715942382812,75.68000030517578,76.27999877929688,74.8499984741211,75.44999694824219,286400
2025-07-11,73.55809783935547,75.16999816894531,75.69999694824219,74.98999786376953,75.12999725341797,278500
2025-07-14,73.51895904541016,75.12999725341797,75.55999755859375,74.72000122070312,74.8499984741211,272800
2025-07-15,72.74588775634766,74.33999633789062,75.30999755859375,74.2699966430664,75.01000213623047,317200
2025-07-16,73.40153503417969,75.01000213623047,75.27999877929688,74.08000183105469,74.45999908447266,337200
2025-07-17,73.99844360351562,75.62000274658203,75.9000015258789,74.86000061035156,74.87999725341797,333800
2025-07-18,73.7342300415039,75.3499984741211,75.87000274658203,74.95999908447266,75.83999633789062,246200
2025-07-21,73.4993896484375,75.11000061035156,75.70999908447266,75.01000213623047,75.4800033569336,318600
2025-07-22,74.96721649169922,76.61000061035156,76.7699966430664,75.44000244140625,75.44000244140625,293400
2025-07-23,75.14334869384766,76.79000091552734,77.0,76.20999908447266,77.0,239600
2025-07-24,74.69322967529297,76.33000183105469,76.45999908447266,75.97000122070312,76.23999786376953,289900
2025-07-25,74.72257232666016,76.36000061035156,76.69000244140625,75.91000366210938,76.69000244140625,210000
2025-07-28,74.56600189208984,76.19999694824219,76.41999816894531,75.98999786376953,76.41000366210938,363200
2025-07-29,74.45835876464844,76.08999633789062,76.69999694824219,75.95999908447266,76.69999694824219,292900
2025-07-30,74.10609436035156,75.7300033569336,76.69000244140625,75.54000091552734,76.08000183105469,295000
2025-07-31,73.72444152832031,75.33999633789062,75.80000305175781,75.0,75.37000274658203,466900
2025-08-01,68.58702087402344,70.08999633789062,73.87999725341797,69.2300033569336,73.06999969482422,818900
2025-08-04,70.82791900634766,72.37999725341797,72.43000030517578,70.43000030517578,70.55999755859375,554700
2025-08-05,71.03341674804688,72.58999633789062,73.37999725341797,72.31999969482422,73.05000305175781,469300
2025-08-06,70.78877258300781,72.33999633789062,73.16000366210938,72.13999938964844,73.0,403900
2025-08-07,70.4365005493164,71.9800033569336,73.44000244140625,71.0999984741211,73.0999984741211,368700
2025-08-08,71.00405883789062,72.55999755859375,73.06999969482422,72.12000274658203,72.12000274658203,301500
2025-08-11,70.24078369140625,71.77999877929688,73.05999755859375,71.5999984741211,72.5,405400
2025-08-12,71.1550521850586,72.37999725341797,72.58999633789062,71.62999725341797,71.62999725341797,428900
2025-08-13,72.47237396240234,73.72000122070312,73.77999877929688,72.27999877929688,72.7300033569336,407300
2025-08-14,71.30250549316406,72.52999877929688,73.61000061035156,72.33999633789062,73.06999969482422,380000
2025-08-15,71.5777587890625,72.80999755859375,72.94000244140625,72.41000366210938,72.5999984741211,396500
2025-08-18,72.551025390625,73.80000305175781,73.83000183105469,72.58999633789062,73.0,371500
2025-08-19,72.551025390625,73.80000305175781,74.55999755859375,73.5199966430664,74.0,355600
2025-08-20,72.15779113769531,73.4000015258789,73.94000244140625,73.16999816894531,73.69999694824219,511500
2025-08-21,71.60725402832031,72.83999633789062,73.3499984741211,72.63999938964844,73.04000091552734,399500
2025-08-22,74.34021759033203,75.62000274658203,75.66000366210938,73.08000183105469,73.08000183105469,569600
2025-08-25,72.91475677490234,74.16999816894531,75.38999938964844,74.05999755859375,75.38999938964844,337500
2025-08-26,71.7940444946289,73.02999877929688,74.62000274658203,73.01000213623047,73.7699966430664,985600
2025-08-27,71.53844451904297,72.7699966430664,73.38999938964844,72.16000366210938,72.87999725341797,605400
2025-08-28,70.91910552978516,72.13999938964844,73.02999877929688,71.77999877929688,73.02999877929688,399700
2025-08-29,70.4668960571289,71.68000030517578,72.68000030517578,71.37000274658203,72.05999755859375,400500
2025-09-02,70.8797836303711,72.0999984741211,72.13999938964844,70.83999633789062,71.0,650200
2025-09-03,71.13539123535156,72.36000061035156,72.41999816894531,71.80999755859375,71.9000015258789,440800
2025-09-04,71.55810546875,72.79000091552734,72.93000030517578,71.56999969482422,72.16000366210938,399600
2025-09-05,71.41064453125,72.63999938964844,73.30000305175781,72.0,72.97000122070312,371600
2025-09-08,72.04964447021484,73.29000091552734,73.58999633789062,72.5199966430664,73.16000366210938,541000
2025-09-09,71.06657409667969,72.29000091552734,73.77999877929688,72.12999725341797,73.52999877929688,294900
2025-09-10,69.73942565917969,70.94000244140625,72.29000091552734,70.76000213623047,72.11000061035156,389100
2025-09-11,70.88961791992188,72.11000061035156,72.29000091552734,71.22000122070312,71.23999786376953,395100
2025-09-12,70.23095703125,71.44000244140625,72.23999786376953,71.44000244140625,72.23999786376953,337900
2025-09-15,70.5848617553711,71.80000305175781,72.4800033569336,71.4800033569336,71.9000015258789,423000
2025-09-16,70.67333984375,71.88999938964844,72.19000244140625,71.29000091552734,71.73999786376953,373900
2025-09-17,70.24078369140625,71.44999694824219,72.94000244140625,71.16000366210938,72.18000030517578,438500
2025-09-18,70.8797836303711,72.0999984741211,72.36000061035156,71.58000183105469,71.91999816894531,387100
2025-09-19,70.36858367919922,71.58000183105469,72.33000183105469,71.26000213623047,72.25,2062900
2025-09-22,71.1550521850586,72.37999725341797,72.54000091552734,71.33999633789062,71.54000091552734,454500
2025-09-23,70.93877410888672,72.16000366210938,72.9000015258789,72.02999877929688,72.5,365000
2025-09-24,70.39807891845703,71.61000061035156,72.36000061035156,71.58000183105469,71.95999908447266,461500
2025-09-25,70.1916275024414,71.4000015258789,71.63999938964844,70.88999938964844,71.27999877929688,354000
2025-09-26,71.16487884521484,72.38999938964844,72.54000091552734,71.6500015258789,71.6500015258789,568200
2025-09-29,71.20419311523438,72.43000030517578,72.8499984741211,72.08999633789062,72.75,553200
2025-09-30,71.14522552490234,72.37000274658203,72.44000244140625,71.80000305175781,72.2300033569336,587900
2025-10-01,70.94860076904297,72.16999816894531,73.01000213623047,71.83000183105469,72.31999969482422,493600
2025-10-02,70.29977416992188,71.51000213623047,72.69000244140625,71.48999786376953,72.13999938964844,454000
2025-10-03,70.05400848388672,71.26000213623047,71.97000122070312,71.25,71.52999877929688,408600
2025-10-06,71.44013977050781,72.66999816894531,72.69999694824219,70.7300033569336,71.36000061035156,776100
2025-10-07,68.74651336669922,69.93000030517578,72.95999908447266,69.91000366210938,72.95999908447266,569300
2025-10-08,69.8082275390625,71.01000213623047,71.33999633789062,69.5,70.31999969482422,609700
2025-10-09,68.90380096435547,70.08999633789062,71.23999786376953,69.7300033569336,71.01000213623047,319000
2025-10-10,66.99662780761719,68.1500015258789,70.30999755859375,67.95999908447266,70.13999938964844,385400
2025-10-13,67.57664489746094,68.73999786376953,68.91000366210938,67.83000183105469,68.70999908447266,301300
2025-10-14,67.94039154052734,69.11000061035156,69.4000015258789,67.54000091552734,67.83000183105469,370800
2025-10-15,67.6356430053711,68.80000305175781,69.77999877929688,68.72000122070312,69.48999786376953,491200
2025-10-16,67.026123046875,68.18000030517578,69.04000091552734,67.8499984741211,68.95999908447266,394000
2025-10-17,67.58647918701172,68.75,68.83000183105469,67.66000366210938,67.66000366210938,390000
2025-10-20,67.62580871582031,68.79000091552734,69.38999938964844,68.73999786376953,69.12999725341797,357900
2025-10-21,68.40242767333984,69.58000183105469,69.76000213623047,68.4800033569336,68.77999877929688,584400
2025-10-22,66.06270599365234,67.19999694824219,69.70999908447266,67.0999984741211,69.18000030517578,544000
2025-10-23,66.44610595703125,67.58999633789062,67.83000183105469,66.95999908447266,67.2300033569336,517200
2025-10-24,66.22000885009766,67.36000061035156,68.1500015258789,67.2699966430664,68.13999938964844,473100
2025-10-27,66.45594024658203,67.5999984741211,68.08000183105469,67.20999908447266,67.80000305175781,410700
2025-10-28,65.42371368408203,66.55000305175781,67.55000305175781,66.5199966430664,67.5,396800
2025-10-29,63.85078430175781,64.94999694824219,66.62999725341797,64.55999755859375,66.4800033569336,670100
2025-10-30,64.54878234863281,65.66000366210938,66.0199966430664,64.5,64.5,955100
2025-10-31,65.1976089477539,66.31999969482422,66.58999633789062,65.25,65.63999938964844,772100
2025-11-03,65.24675750732422,66.37000274658203,66.41000366210938,65.16000366210938,66.27999877929688,676600
2025-11-04,63.89011001586914,64.98999786376953,65.9800033569336,64.70999908447266,65.9800033569336,558900
2025-11-05,64.31283569335938,65.41999816894531,65.77999877929688,64.69999694824219,65.22000122070312,513700
2025-11-06,63.9097785949707,65.01000213623047,65.51000213623047,64.7300033569336,65.51000213623047,392400
2025-11-07,64.0080795288086,65.11000061035156,65.33999633789062,64.37999725341797,64.80999755859375,507800
2025-11-10,64.371826171875,65.4800033569336,65.76000213623047,64.86000061035156,65.76000213623047,470800
2025-11-11,64.65691375732422,65.7699966430664,66.05999755859375,65.43000030517578,65.61000061035156,296700
2025-11-12,65.71863555908203,66.8499984741211,66.95999908447266,66.05000305175781,66.05000305175781,659000
2025-11-13,64.69623565673828,65.80999755859375,67.16999816894531,65.69999694824219,66.5199966430664,433400
2025-11-14,64.45046997070312,65.55999755859375,65.69999694824219,64.93000030517578,65.12999725341797,486000
2025-11-17,63.45756149291992,64.55000305175781,65.5199966430664,64.19999694824219,65.5199966430664,928400
2025-11-18,63.860618591308594,64.95999908447266,65.1500015258789,64.0199966430664,64.33000183105469,939600
2025-11-19,63.89994430541992,65.0,68.08000183105469,64.1500015258789,64.1500015258789,1448300
2025-11-20,64.40131378173828,65.51000213623047,66.38999938964844,65.20999908447266,65.9000015258789,847700
2025-11-21,66.33797454833984,67.4800033569336,67.6500015258789,65.12999725341797,65.55000305175781,822400
2025-11-24,65.63998413085938,66.7699966430664,67.37000274658203,66.48999786376953,67.37000274658203,899600
2025-11-25,66.23966979980469,67.37999725341797,68.0,66.51000213623047,66.69999694824219,523900
2025-11-26,65.86610412597656,67.0,67.75,66.97000122070312,67.20999908447266,601900
2025-11-28,66.30847930908203,67.44999694824219,68.12000274658203,66.80000305175781,66.80000305175781,286200
2025-12-01,66.00372314453125,67.13999938964844,68.0,66.98999786376953,67.18000030517578,637000
2025-12-02,65.5391845703125,66.30999755859375,67.29000091552734,66.08999633789062,66.87000274658203,523000
2025-12-03,65.51942443847656,66.29000091552734,67.29000091552734,66.19999694824219,66.31999969482422,538500
2025-12-04,65.3019790649414,66.06999969482422,66.86000061035156,65.9000015258789,66.45999908447266,561000
2025-12-05,66.2211685180664,67.0,67.36000061035156,65.9000015258789,65.98999786376953,662500
2025-12-08,66.25081634521484,67.02999877929688,67.29000091552734,66.3499984741211,66.97000122070312,546800
2025-12-09,66.7054672241211,67.48999786376953,68.0999984741211,66.37999725341797,66.83000183105469,500800
2025-12-10,67.49617767333984,68.29000091552734,68.52999877929688,67.25,67.29000091552734,713700
2025-12-11,66.85372924804688,67.63999938964844,68.83999633789062,67.58999633789062,68.16999816894531,411100
2025-12-12,66.75489807128906,67.54000091552734,68.43000030517578,67.4000015258789,67.77999877929688,371300
2025-12-15,65.84558868408203,66.62000274658203,68.0,66.4800033569336,67.95999908447266,541500
2025-12-16,66.02349853515625,66.80000305175781,67.43000030517578,65.95999908447266,66.68000030517578,776500
2025-12-17,66.35954284667969,67.13999938964844,67.5999984741211,66.44000244140625,66.7699966430664,575400
2025-12-18,65.98395538330078,66.76000213623047,67.54000091552734,66.44000244140625,67.2699966430664,816600
2025-12-19,65.47988891601562,66.25,67.0,66.19000244140625,66.56999969482422,1849300
2025-12-22,65.47000122070312,66.23999786376953,66.94000244140625,66.12999725341797,66.33000183105469,505200
2025-12-23,65.22290802001953,65.98999786376953,66.26000213623047,65.63999938964844,66.19999694824219,446600
2025-12-24,65.41070556640625,66.18000030517578,66.33000183105469,65.55000305175781,65.83000183105469,324600
2025-12-26,64.9461669921875,65.70999908447266,66.33999633789062,65.41000366210938,66.33999633789062,316600
2025-12-29,64.39266967773438,65.1500015258789,66.13999938964844,65.06999969482422,65.58000183105469,439100
2025-12-30,64.6397705078125,65.4000015258789,65.5,64.97000122070312,65.04000091552734,548800
2025-12-31,63.47348785400391,64.22000122070312,65.2699966430664,64.19000244140625,65.2699966430664,395700
2026-01-02,62.79150390625,63.52999877929688,64.47000122070312,63.22999954223633,64.47000122070312,685600
2026-01-05,63.097904205322266,63.84000015258789,64.77999877929688,63.310001373291016,63.310001373291016,642500
2026-01-06,63.90837478637695,64.66000366210938,64.79000091552734,63.29999923706055,63.29999923706055,801200
2026-01-07,63.70081329345703,64.44999694824219,64.83999633789062,63.83000183105469,64.69999694824219,598500
2026-01-08,62.88045883178711,63.619998931884766,64.30000305175781,63.13999938964844,63.9900016784668,793000
2026-01-09,63.60197067260742,64.3499984741211,64.43000030517578,63.04999923706055,63.65999984741211,483800
2026-01-12,63.67116165161133,64.41999816894531,64.87000274658203,63.77999877929688,64.19999694824219,452600
2026-01-13,63.06825256347656,63.810001373291016,64.5,63.13999938964844,64.41999816894531,466500
2026-01-14,62.8013916015625,63.540000915527344,63.9900016784668,63.11000061035156,63.77000045776367,435500
2026-01-15,62.62348175048828,63.36000061035156,64.16999816894531,63.22999954223633,63.77000045776367,686500
2026-01-16,61.75370788574219,62.47999954223633,63.540000915527344,62.40999984741211,63.18999862670898,580000
2026-01-20,60.9234733581543,61.63999938964844,62.27000045776367,61.33000183105469,61.86000061035156,648100
2026-01-21,61.427547454833984,62.150001525878906,63.09999847412109,61.77000045776367,62.0,945900
2026-01-22,61.96126937866211,62.68999862670898,63.31999969482422,62.45000076293945,62.45000076293945,1339300
2026-01-23,61.32870864868164,62.04999923706055,62.70000076293945,61.63999938964844,62.70000076293945,895200
2026-01-26,61.39789581298828,62.119998931884766,62.52000045776367,61.91999816894531,62.33000183105469,692100
2026-01-27,60.646732330322266,61.36000061035156,61.869998931884766,60.560001373291016,61.869998931884766,668600
2026-01-28,60.47870635986328,61.18999862670898,61.900001525878906,61.02000045776367,61.7400016784668,744600
2026-01-29,62.29731750488281,63.02999877929688,63.040000915527344,60.13999938964844,61.09999847412109,1887500
2026-01-30,63.4438362121582,64.19000244140625,65.1500015258789,61.77999877929688,62.79999923706055,2213300
2026-02-02,63.75022888183594,64.5,65.0999984741211,63.2400016784668,63.86000061035156,1011900
2026-02-03,60.3502197265625,61.060001373291016,64.0,60.77999877929688,63.83000183105469,871200
2026-02-04,63.730464935302734,64.4800033569336,64.69000244140625,60.91999816894531,61.0099983215332,947300
2026-02-05,63.22639465332031,63.970001220703125,65.47000122070312,63.7599983215332,64.68000030517578,664800
2026-02-06,64.09616088867188,64.8499984741211,65.0,64.04000091552734,64.26000213623047,659800
2026-02-09,65.8060531616211,66.58000183105469,66.69999694824219,64.16000366210938,64.51000213623047,1016000
2026-02-10,67.76374053955078,68.19000244140625,68.44000244140625,66.41999816894531,66.5999984741211,1013000
2026-02-11,68.65811157226562,69.08999633789062,69.37999725341797,67.63999938964844,68.16999816894531,1255400
2026-02-12,66.15386199951172,66.56999969482422,69.94999694824219,65.58999633789062,69.47000122070312,1157700
2026-02-13,65.6072998046875,66.0199966430664,67.81999969482422,65.91999816894531,66.9000015258789,785100
2026-02-17,63.25212097167969,63.650001525878906,66.33999633789062,63.619998931884766,66.13999938964844,815100
2026-02-18,64.41480255126953,64.81999969482422,65.12000274658203,63.81999969482422,63.86000061035156,1002100
2026-02-19,63.848365783691406,64.25,64.87000274658203,63.77999877929688,64.86000061035156,670200
2026-02-20,63.580055236816406,63.97999954223633,65.66000366210938,63.77000045776367,64.16999816894531,894800
2026-02-23,63.38130569458008,63.77999877929688,64.06999969482422,62.7599983215332,63.56999969482422,852700
