Date,Adj Close,Close,High,Low,Open,Volume
2025-02-18,325.1717224121094,328.9599914550781,329.1600036621094,323.0,328.5899963378906,5262100
2025-02-19,320.7927551269531,324.5299987792969,329.739990234375,322.8699951171875,329.739990234375,5012000
2025-02-20,314.76300048828125,318.42999267578125,324.45001220703125,318.2099914550781,322.239990234375,6393100
2025-02-21,306.2323913574219,309.79998779296875,318.9700012207031,306.8599853515625,318.9700012207031,7353200
2025-02-24,304.7694396972656,308.32000732421875,312.7300109863281,303.5199890136719,311.510009765625,6652900
2025-02-25,302.3575439453125,305.8800048828125,308.4200134277344,300.6199951171875,306.25,7360100
2025-02-26,303.79083251953125,307.3299865722656,313.70001220703125,306.45001220703125,312.6600036621094,12638500
2025-02-27,291.5039978027344,294.8999938964844,304.9200134277344,292.6700134277344,296.3399963378906,16691400
2025-02-28,294.4200134277344,297.8500061035156,301.9800109863281,292.1499938964844,295.9599914550781,10863100
2025-03-03,289.6851501464844,293.05999755859375,303.07000732421875,291.05999755859375,301.0,6298200
2025-03-04,284.03106689453125,287.3399963378906,291.6499938964844,282.239990234375,290.0,9096300
2025-03-05,288.60772705078125,291.9700012207031,292.67999267578125,285.6199951171875,287.2200012207031,6612600
2025-03-06,282.7558898925781,286.04998779296875,298.0799865722656,284.8299865722656,288.2300109863281,10396800
2025-03-07,279.6322937011719,282.8900146484375,288.30999755859375,275.1700134277344,283.17999267578125,8248100
2025-03-10,269.75732421875,272.8999938964844,278.3500061035156,270.7200012207031,276.9700012207031,10040200
2025-03-11,273.8595275878906,277.04998779296875,280.45001220703125,272.0,273.7200012207031,8313400
2025-03-12,281.30279541015625,284.5799865722656,285.92999267578125,279.0899963378906,281.8500061035156,7463900
2025-03-13,268.61065673828125,271.739990234375,282.55999755859375,269.75,282.04998779296875,9494500
2025-03-14,276.1824645996094,279.3999938964844,279.8900146484375,272.67999267578125,275.0,6976900
2025-03-17,277.5169372558594,280.75,282.7300109863281,276.0799865722656,277.3699951171875,4484300
2025-03-18,275.5201721191406,278.7300109863281,280.5,275.94000244140625,280.0199890136719,5881700
2025-03-19,276.172607421875,279.3900146484375,282.2200012207031,277.2900085449219,277.5,5245400
2025-03-20,275.81671142578125,279.0299987792969,282.8800048828125,277.05999755859375,277.05999755859375,5504700
2025-03-21,277.388427734375,280.6199951171875,281.8500061035156,274.04998779296875,276.2099914550781,9804100
2025-03-24,282.66693115234375,285.9599914550781,286.760009765625,283.2200012207031,283.739990234375,6763800
2025-03-25,285.2864074707031,288.6099853515625,290.45001220703125,285.6099853515625,285.6099853515625,4301700
2025-03-26,277.7541809082031,280.989990234375,289.0400085449219,279.5799865722656,288.3399963378906,5070300
2025-03-27,274.61077880859375,277.80999755859375,280.8999938964844,276.010009765625,280.5400085449219,3757200
2025-03-28,266.861083984375,269.9700012207031,277.2099914550781,269.19000244140625,276.7099914550781,4973400
2025-03-31,265.26959228515625,268.3599853515625,268.45001220703125,259.19000244140625,264.54998779296875,7585800
2025-04-01,267.08843994140625,270.20001220703125,270.82000732421875,265.82000732421875,268.8599853515625,4598200
2025-04-02,268.41302490234375,271.5400085449219,273.6300048828125,265.75,265.9599914550781,5396900
2025-04-03,252.29080200195312,255.22999572753906,262.57000732421875,254.4499969482422,260.1400146484375,8872600
2025-04-04,237.98745727539062,240.75999450683594,250.2899932861328,239.52999877929688,247.6999969482422,9705000
2025-04-07,241.39773559570312,244.2100067138672,252.9499969482422,230.0,230.0,11965200
2025-04-08,241.1802520751953,243.99000549316406,257.3900146484375,240.27000427246094,253.9499969482422,9340300
2025-04-09,262.1163635253906,265.1700134277344,268.1700134277344,240.89999389648438,240.89999389648438,12491100
2025-04-10,252.5783233642578,255.1199951171875,261.239990234375,248.1300048828125,260.0,9692300
2025-04-11,252.4595184326172,255.0,256.4100036621094,247.67999267578125,254.27000427246094,6089000
2025-04-14,252.01400756835938,254.5500030517578,260.0,253.13999938964844,260.0,6038100
2025-04-15,252.3902130126953,254.92999267578125,256.7200012207031,253.8000030517578,254.3699951171875,5227700
2025-04-16,247.35093688964844,249.83999633789062,256.6099853515625,246.69000244140625,251.92999267578125,7190900
2025-04-17,244.796630859375,247.25999450683594,251.55999755859375,246.8000030517578,249.77000427246094,5566900
2025-04-21,233.90623474121094,236.25999450683594,242.47999572753906,232.77000427246094,240.42999267578125,9240000
2025-04-22,240.96519470214844,243.38999938964844,244.22000122070312,235.60000610351562,238.22999572753906,7145300
2025-04-23,247.9845428466797,250.47999572753906,257.7900085449219,249.5,252.61000061035156,5818900
2025-04-24,262.0628662109375,264.70001220703125,264.9800109863281,257.0,258.20001220703125,7857600
2025-04-25,265.1815490722656,267.8500061035156,269.0299987792969,264.20001220703125,264.7200012207031,5651700
2025-04-28,262.9934997558594,265.6400146484375,269.5,263.3299865722656,268.1499938964844,4977700
2025-04-29,265.0923767089844,267.760009765625,268.5799865722656,265.1700134277344,265.3999938964844,3139800
2025-04-30,266.03289794921875,268.7099914550781,268.8699951171875,263.0,264.79998779296875,4624100
2025-05-01,266.6467590332031,269.3299865722656,274.6000061035156,269.0,273.3999938964844,5208900
2025-05-02,272.3394470214844,275.0799865722656,276.32000732421875,272.25,274.4599914550781,4323400
2025-05-05,269.91387939453125,272.6300048828125,276.1700134277344,272.30999755859375,273.3699951171875,4219600
2025-05-06,270.6365966796875,273.3599853515625,274.79998779296875,268.5400085449219,269.82000732421875,4681600
2025-05-07,275.4581298828125,278.2300109863281,278.7900085449219,273.7099914550781,273.7099914550781,4267600
2025-05-08,276.95306396484375,279.739990234375,283.04998779296875,278.3800048828125,279.2099914550781,4789900
2025-05-09,272.6761169433594,275.4200134277344,282.4800109863281,273.8800048828125,281.6199951171875,4324200
2025-05-12,285.9425354003906,288.82000732421875,288.9700012207031,283.2300109863281,285.0,5937400
2025-05-13,286.2890930175781,289.1700134277344,292.739990234375,288.92999267578125,291.0,6711600
2025-05-14,287.8434753417969,290.739990234375,296.04998779296875,289.260009765625,293.5,7926200
2025-05-15,287.8632507324219,290.760009765625,291.9700012207031,287.95001220703125,289.57000732421875,4635600
2025-05-16,288.24932861328125,291.1499938964844,292.1700134277344,289.7200012207031,291.0899963378906,3846000
2025-05-19,284.7644348144531,287.6300048828125,289.8999938964844,286.9100036621094,288.1000061035156,5781200
2025-05-20,285.1901550292969,288.05999755859375,288.44000244140625,285.2099914550781,288.0899963378906,4032300
2025-05-21,279.4677429199219,282.2799987792969,287.6300048828125,281.1099853515625,284.4100036621094,5689800
2025-05-22,280.59637451171875,283.4200134277344,286.3500061035156,281.0299987792969,282.5,6642700
2025-05-23,270.4089050292969,273.1300048828125,280.739990234375,271.6499938964844,279.0,8887800
2025-05-27,274.428466796875,277.19000244140625,278.5799865722656,270.2900085449219,273.1700134277344,10958000
2025-05-28,273.280029296875,276.0299987792969,278.80999755859375,273.5799865722656,277.7099914550781,12758600
2025-05-29,264.26080322265625,266.9200134277344,267.7900085449219,254.5,263.5899963378906,28053100
2025-05-30,262.7261962890625,265.3699951171875,269.739990234375,260.70001220703125,268.0799865722656,12388500
2025-06-02,259.0135498046875,261.6199951171875,263.7900085449219,259.1400146484375,263.1099853515625,9213500
2025-06-03,261.8351745605469,264.4700012207031,264.75,261.3599853515625,262.0,7838500
2025-06-04,260.5481262207031,263.1700134277344,265.5,261.6199951171875,264.19000244140625,7372500
2025-06-05,264.4785461425781,267.1400146484375,268.75,263.6400146484375,263.7099914550781,8642900
2025-06-06,271.775146484375,274.510009765625,274.8999938964844,268.2099914550781,269.9700012207031,7507000
2025-06-09,269.5376892089844,272.25,274.20001220703125,269.6600036621094,272.8500061035156,5728300
2025-06-10,265.54779052734375,268.2200012207031,273.75,266.8399963378906,272.07000732421875,6309700
2025-06-11,263.2608337402344,265.9100036621094,269.510009765625,265.4100036621094,268.5,6568100
2025-06-12,264.2508544921875,266.9100036621094,269.0199890136719,263.3999938964844,264.70001220703125,8054000
2025-06-13,255.8256378173828,258.3999938964844,265.70001220703125,258.0,263.4800109863281,7659300
2025-06-16,261.25103759765625,263.8800048828125,263.9800109863281,259.9599914550781,260.3900146484375,7177000
2025-06-17,260.1422424316406,262.760009765625,270.5,262.1000061035156,263.8500061035156,9110100
2025-06-18,257.32208251953125,259.5,265.0799865722656,257.4700012207031,264.79998779296875,7628000
2025-06-20,258.4425964355469,260.6300048828125,262.8699951171875,259.260009765625,260.69000244140625,12859200
2025-06-23,261.19927978515625,263.4100036621094,264.739990234375,258.75,260.6400146484375,9283800
2025-06-24,268.89410400390625,271.1700134277344,273.3800048828125,265.44000244140625,265.7099914550781,9713900
2025-06-25,265.51275634765625,267.760009765625,274.0,266.9800109863281,272.0,6074300
2025-06-26,268.46771240234375,270.739990234375,271.010009765625,265.1600036621094,268.7799987792969,6708000
2025-06-27,271.12530517578125,273.4200134277344,274.1700134277344,269.42999267578125,271.8599853515625,21741400
2025-06-30,270.4013671875,272.69000244140625,276.3800048828125,270.3999938964844,274.4599914550781,8541900
2025-07-01,269.6279296875,271.9100036621094,274.0,270.6400146484375,272.0799865722656,6256800
2025-07-02,266.9505920410156,269.2099914550781,271.7099914550781,265.6499938964844,271.5199890136719,6115200
2025-07-03,269.8659362792969,272.1499938964844,274.7300109863281,269.32000732421875,269.70001220703125,5031800
2025-07-07,267.53564453125,269.79998779296875,274.0,268.2099914550781,271.510009765625,6283500
2025-07-08,271.3533020019531,273.6499938964844,276.79998779296875,269.7300109863281,270.7900085449219,6661200
2025-07-09,268.6462707519531,270.9200134277344,275.55999755859375,269.3699951171875,274.3599853515625,6373600
2025-07-10,261.7546081542969,263.9700012207031,271.489990234375,263.2099914550781,270.8999938964844,7244600
2025-07-11,255.90408325195312,258.07000732421875,262.95001220703125,257.260009765625,262.5799865722656,7011200
2025-07-14,257.50054931640625,259.67999267578125,262.2300109863281,257.5,258.6000061035156,6533900
2025-07-15,255.41818237304688,257.5799865722656,261.80999755859375,257.2300109863281,261.0,5201500
2025-07-16,255.78512573242188,257.95001220703125,258.9800109863281,254.52000427246094,258.92999267578125,5649500
2025-07-17,257.69891357421875,259.8800048828125,260.20001220703125,256.6499938964844,257.989990234375,5837400
2025-07-18,260.17791748046875,262.3800048828125,262.9800109863281,259.1199951171875,260.29998779296875,6381200
2025-07-21,260.0787658691406,262.2799987792969,264.30999755859375,261.6400146484375,263.6199951171875,6714700
2025-07-22,261.37774658203125,263.5899963378906,265.8900146484375,262.0,263.0,5001400
2025-07-23,264.977294921875,267.2200012207031,268.4800109863281,262.5,263.9200134277344,5620700
2025-07-24,265.4532470703125,267.70001220703125,269.29998779296875,265.6400146484375,267.9800109863281,5877100
2025-07-25,266.8514099121094,269.1099853515625,271.1000061035156,267.010009765625,268.010009765625,4015400
2025-07-28,267.98187255859375,270.25,270.3399963378906,266.5899963378906,269.5,4533700
2025-07-29,265.1459045410156,267.3900146484375,274.0,267.30999755859375,271.6000061035156,5137100
2025-07-30,262.5874938964844,264.80999755859375,267.7699890136719,263.3299865722656,266.8699951171875,3928200
2025-07-31,256.1618957519531,258.3299865722656,265.0400085449219,257.8599853515625,265.0,7340300
2025-08-01,248.6356201171875,250.74000549316406,255.99000549316406,250.1300048828125,254.99000549316406,7646900
2025-08-04,250.2023468017578,252.32000732421875,253.5,250.63999938964844,251.0,4403500
2025-08-05,245.4128875732422,247.49000549316406,253.2899932861328,247.00999450683594,253.00999450683594,6761000
2025-08-06,247.0787811279297,249.1699981689453,250.25999450683594,247.02000427246094,249.3699951171875,5834700
2025-08-07,238.8583526611328,240.8800048828125,253.00999450683594,236.97000122070312,250.69000244140625,10010200
2025-08-08,238.491455078125,240.50999450683594,242.9499969482422,237.8300018310547,241.2899932861328,8812000
2025-08-11,230.72718811035156,232.67999267578125,241.8699951171875,231.57000732421875,238.9199981689453,10740100
2025-08-12,229.71572875976562,231.66000366210938,233.6699981689453,226.47999572753906,233.0,13178000
2025-08-13,235.04066467285156,237.02999877929688,237.35000610351562,229.61000061035156,233.00999450683594,10209200
2025-08-14,231.411376953125,233.3699951171875,237.0,232.8699951171875,237.0,7544800
2025-08-15,240.40525817871094,242.44000244140625,244.5,234.6300048828125,236.14999389648438,12942800
2025-08-18,241.9224395751953,243.97000122070312,244.52000427246094,239.49000549316406,239.77000427246094,8809200
2025-08-19,243.9353790283203,246.0,248.5,243.4499969482422,245.0,8642200
2025-08-20,244.38160705566406,246.4499969482422,247.57000732421875,244.4499969482422,245.6999969482422,8195100
2025-08-21,243.76681518554688,245.8300018310547,246.2899932861328,240.02000427246094,245.0399932861328,5646800
2025-08-22,246.20616149902344,248.2899932861328,249.52999877929688,244.11000061035156,245.77999877929688,6694300
2025-08-25,245.78968811035156,247.8699951171875,249.3699951171875,246.7899932861328,249.3699951171875,4957700
2025-08-26,241.69436645507812,243.74000549316406,248.8300018310547,242.85000610351562,246.6999969482422,8862300
2025-08-27,248.0604705810547,250.16000366210938,250.3699951171875,245.61000061035156,245.75,6506900
2025-08-28,252.39378356933594,254.52999877929688,255.64999389648438,250.2899932861328,252.47999572753906,8461200
2025-08-29,254.099365234375,256.25,257.6400146484375,252.8699951171875,255.39999389648438,7363200
2025-09-02,250.73780822753906,252.86000061035156,254.99000549316406,248.75,254.82000732421875,9312500
2025-09-03,254.29769897460938,256.45001220703125,258.0,250.5500030517578,255.05999755859375,17417900
2025-09-04,241.96206665039062,244.00999450683594,245.22000122070312,234.6199951171875,240.05999755859375,30967500
2025-09-05,248.65541076660156,250.75999450683594,251.1300048828125,244.36000061035156,244.8300018310547,13029400
2025-09-08,250.15277099609375,252.27000427246094,252.94000244140625,247.3000030517578,250.8000030517578,12602200
2025-09-09,249.94451904296875,252.05999755859375,255.33999633789062,251.2100067138672,251.32000732421875,10901900
2025-09-10,240.5341796875,242.57000732421875,253.99000549316406,241.72999572753906,252.75,11363600
2025-09-11,244.21304321289062,246.27999877929688,247.1699981689453,243.5,243.6999969482422,6944900
2025-09-12,240.72256469726562,242.75999450683594,247.58999633789062,241.25,246.10000610351562,8386400
2025-09-15,240.48458862304688,242.52000427246094,244.7100067138672,240.83999633789062,243.25,7244600
2025-09-16,237.30152893066406,239.30999755859375,242.67999267578125,237.24000549316406,242.52000427246094,8779800
2025-09-17,240.5954132080078,242.2100067138672,243.0,239.3800048828125,239.97000122070312,10124000
2025-09-18,242.65162658691406,244.27999877929688,247.2899932861328,242.9499969482422,244.16000366210938,9344400
2025-09-19,245.44288635253906,247.08999633789062,247.1999969482422,243.35000610351562,246.02000427246094,11813900
2025-09-22,248.02554321289062,249.69000244140625,250.47999572753906,243.16000366210938,245.27999877929688,7523800
2025-09-23,242.9297637939453,244.55999755859375,251.36000061035156,244.1300048828125,249.74000549316406,7669800
2025-09-24,244.2509002685547,245.88999938964844,248.83999633789062,243.00999450683594,245.6699981689453,6707100
2025-09-25,239.34381103515625,240.9499969482422,244.66000366210938,239.49000549316406,244.5,8145500
2025-09-26,241.8072967529297,243.42999267578125,244.52999877929688,240.35000610351562,240.69000244140625,4974600
2025-09-29,243.46617126464844,245.10000610351562,245.82000732421875,242.8699951171875,244.72000122070312,6373500
2025-09-30,235.42015075683594,237.0,245.2100067138672,235.80999755859375,245.0500030517578,10801100
2025-10-01,234.118896484375,235.69000244140625,242.47000122070312,233.50999450683594,236.49000549316406,10016600
2025-10-02,237.28761291503906,238.8800048828125,239.39999389648438,233.60000610351562,235.42999267578125,7679200
2025-10-03,238.75775146484375,240.36000061035156,242.80999755859375,238.5,238.75,8849800
2025-10-06,244.14161682128906,245.77999877929688,250.47000122070312,235.41000366210938,239.3300018310547,13922600
2025-10-07,238.14187622070312,239.74000549316406,247.36000061035156,237.5500030517578,246.47999572753906,8387400
2025-10-08,238.8272705078125,240.42999267578125,241.32000732421875,235.64999389648438,239.74000549316406,7120200
2025-10-09,243.6946258544922,245.3300018310547,245.9600067138672,237.14999389648438,239.27000427246094,7929100
2025-10-10,240.06895446777344,241.67999267578125,249.0500030517578,240.72000122070312,246.52000427246094,7988300
2025-10-13,247.09182739257812,248.75,249.35000610351562,242.3699951171875,242.88999938964844,8276500
2025-10-14,238.1716766357422,239.77000427246094,248.27999877929688,239.5500030517578,248.11000061035156,9123900
2025-10-15,235.00296020507812,236.5800018310547,241.32000732421875,235.89999389648438,240.8699951171875,8389200
2025-10-16,244.3601531982422,246.0,256.739990234375,242.6699981689453,253.19000244140625,24869700
2025-10-17,241.4596405029297,243.0800018310547,250.77999877929688,242.16000366210938,246.57000732421875,10851200
2025-10-20,252.5849609375,254.27999877929688,255.39999389648438,244.3000030517578,245.0,9963900
2025-10-21,261.65411376953125,263.4100036621094,267.1300048828125,254.0,254.5,13354700
2025-10-22,254.92926025390625,256.6400146484375,262.3999938964844,256.510009765625,262.20001220703125,9370000
2025-10-23,253.34983825683594,255.0500030517578,258.55999755859375,254.1199951171875,257.6000061035156,6110100
2025-10-24,253.13131713867188,254.8300018310547,258.5,254.0,257.4200134277344,5490800
2025-10-27,253.76702880859375,255.47000122070312,258.1000061035156,254.9199981689453,257.0799865722656,4942400
2025-10-28,252.56509399414062,254.25999450683594,258.8399963378906,254.13999938964844,255.47000122070312,6435600
2025-10-29,249.78375244140625,251.4600067138672,253.57000732421875,249.0399932861328,252.0,7904200
2025-10-30,254.93914794921875,256.6499938964844,259.2799987792969,250.0,250.5,7767800
2025-10-31,258.6741027832031,260.4100036621094,261.82000732421875,252.6300048828125,254.8000030517578,6878300
2025-11-03,259.597900390625,261.3399963378906,261.55999755859375,255.10000610351562,260.0,7054300
2025-11-04,252.743896484375,254.44000244140625,259.260009765625,253.4600067138672,258.1499938964844,6792200
2025-11-05,250.99563598632812,252.67999267578125,256.8299865722656,252.00999450683594,254.6999969482422,5241200
2025-11-06,237.67503356933594,239.27000427246094,250.5399932861328,234.47999572753906,250.5399932861328,11041800
2025-11-07,238.2809600830078,239.8800048828125,240.97000122070312,235.7899932861328,236.14999389648438,5741500
2025-11-10,240.09877014160156,241.7100067138672,241.91000366210938,235.0800018310547,240.0,6486600
2025-11-11,242.8701629638672,244.5,245.6999969482422,241.16000366210938,241.89999389648438,5762800
2025-11-12,244.38003540039062,246.02000427246094,248.42999267578125,243.67999267578125,245.74000549316406,4278200
2025-11-13,238.8272705078125,240.42999267578125,245.89999389648438,239.91000366210938,245.25,5542100
2025-11-14,242.03575134277344,243.66000366210938,245.17999267578125,237.4199981689453,238.30999755859375,5512900
2025-11-17,235.449951171875,237.02999877929688,242.8300018310547,235.58999633789062,242.07000732421875,5280900
2025-11-18,231.94346618652344,233.5,237.7899932861328,230.27000427246094,236.24000549316406,8045100
2025-11-19,226.36094665527344,227.8800048828125,232.27999877929688,225.05999755859375,232.0,9710700
2025-11-20,223.86767578125,225.3699951171875,231.07000732421875,223.3000030517578,229.25,7521100
2025-11-21,225.59608459472656,227.11000061035156,228.67999267578125,221.9600067138672,224.86000061035156,7479300
2025-11-24,225.3080291748047,226.82000732421875,228.83999633789062,225.0399932861328,227.33999633789062,8563300
2025-11-25,232.55934143066406,234.1199951171875,234.6300048828125,226.52000427246094,226.8000030517578,10233000
2025-11-26,226.62913513183594,228.14999389648438,232.82000732421875,226.0,230.50999450683594,8506600
2025-11-28,229.00320434570312,230.5399932861328,232.55999755859375,228.6300048828125,229.0,3691500
2025-12-01,231.27793884277344,232.8300018310547,234.25,228.60000610351562,228.6699981689453,5634700
2025-12-02,233.1454315185547,234.7100067138672,236.64999389648438,231.6199951171875,233.02000427246094,7626200
2025-12-03,237.12867736816406,238.72000122070312,239.25999450683594,233.16000366210938,235.36000061035156,13782000
2025-12-04,245.8104248046875,247.4600067138672,248.97000122070312,237.60000610351562,243.69000244140625,20912100
2025-12-05,258.8330383300781,260.57000732421875,261.8800048828125,249.5,250.8300018310547,15852400
2025-12-08,257.79998779296875,259.5299987792969,264.2799987792969,256.3399963378906,261.8800048828125,10805400
2025-12-09,259.2799987792969,261.0199890136719,262.25,259.0,260.0,8045900
2025-12-10,262.4388122558594,264.20001220703125,265.92999267578125,259.1499938964844,260.75,8894700
2025-12-11,260.6011657714844,262.3500061035156,267.8999938964844,260.7699890136719,263.5,7783800
2025-12-12,260.48199462890625,262.2300109863281,264.489990234375,260.9100036621094,263.5199890136719,6006600
2025-12-15,252.88296508789062,254.5800018310547,262.2799987792969,253.08999633789062,261.2099914550781,10271800
2025-12-16,253.21075439453125,254.91000366210938,255.86000061035156,252.11000061035156,254.0,6145300
2025-12-17,256.41925048828125,258.1400146484375,261.9700012207031,256.25,256.3299865722656,6269000
2025-12-18,256.54461669921875,257.8500061035156,260.07000732421875,256.1600036621094,258.4200134277344,5654200
2025-12-19,258.59417724609375,259.9100036621094,262.0400085449219,255.5,260.67999267578125,20732100
2025-12-22,263.290283203125,264.6300048828125,264.6300048828125,258.4100036621094,260.6199951171875,5664200
2025-12-23,262.0963439941406,263.42999267578125,264.239990234375,260.5199890136719,262.7200012207031,4745100
2025-12-24,263.9170837402344,265.260009765625,266.29998779296875,262.54998779296875,263.2300109863281,2076600
2025-12-26,264.73291015625,266.0799865722656,267.9100036621094,264.79998779296875,264.79998779296875,2456400
2025-12-29,264.8821716308594,266.2300109863281,269.1099853515625,264.7099914550781,264.7099914550781,4300100
2025-12-30,264.5737609863281,265.9200134277344,268.2799987792969,265.3299865722656,266.6600036621094,3291800
2025-12-31,263.56884765625,264.9100036621094,266.1000061035156,264.3900146484375,265.2900085449219,3367900
2026-01-02,252.3360137939453,253.6199951171875,265.3800048828125,252.47999572753906,265.0,9680600
2026-01-05,254.962646484375,256.260009765625,259.5899963378906,252.30999755859375,253.6199951171875,6421500
2026-01-06,261.56903076171875,262.8999938964844,263.54998779296875,255.0,255.1999969482422,6103300
2026-01-07,264.772705078125,266.1199951171875,267.8299865722656,263.5,263.5,5976200
2026-01-08,259.2110290527344,260.5299987792969,265.20001220703125,260.4100036621094,264.3999938964844,5243500
2026-01-09,258.6240234375,259.94000244140625,261.0299987792969,256.510009765625,260.0,5174400
2026-01-12,258.08673095703125,259.3999938964844,261.55999755859375,255.77000427246094,259.0,4927700
2026-01-13,239.839599609375,241.05999755859375,260.9100036621094,240.36000061035156,257.6600036621094,13661000
2026-01-14,238.35714721679688,239.57000732421875,242.24000549316406,236.4600067138672,239.17999267578125,10149300
2026-01-15,232.34771728515625,233.52999877929688,238.83999633789062,231.6699981689453,237.02000427246094,11489600
2026-01-16,225.96022033691406,227.11000061035156,232.9499969482422,226.44000244140625,232.9499969482422,13902600
2026-01-20,218.95587158203125,220.07000732421875,227.94000244140625,219.36000061035156,223.5399932861328,13050800
2026-01-21,220.45822143554688,221.5800018310547,223.38999938964844,218.9600067138672,220.14999389648438,12616600
2026-01-22,226.9352569580078,228.08999633789062,228.72000122070312,221.11000061035156,222.24000549316406,9483000
2026-01-23,226.8954620361328,228.0500030517578,230.85000610351562,226.64999389648438,226.77999877929688,9408000
2026-01-26,228.23863220214844,229.39999389648438,230.9499969482422,227.58999633789062,229.42999267578125,7239600
2026-01-27,227.37301635742188,228.52999877929688,235.74000549316406,226.27000427246094,231.94000244140625,9838400
2026-01-28,226.80592346191406,227.9600067138672,231.86000061035156,227.6699981689453,229.38999938964844,8465900
2026-01-29,212.99618530273438,214.0800018310547,217.27999877929688,208.77999877929688,216.6699981689453,18555600
2026-01-30,211.21524047851562,212.2899932861328,215.5500030517578,211.02999877929688,214.16000366210938,11090400
2026-02-02,209.74273681640625,210.80999755859375,216.88999938964844,209.8000030517578,214.35000610351562,7950900
2026-02-03,195.38580322265625,196.3800048828125,205.55999755859375,193.11000061035156,205.0,20194200
2026-02-04,198.4302978515625,199.44000244140625,200.6699981689453,187.27999877929688,193.30999755859375,23010000
2026-02-05,189.0082550048828,189.97000122070312,199.55999755859375,188.7899932861328,193.99000549316406,21956300
2026-02-06,190.3812713623047,191.35000610351562,194.60000610351562,187.1199951171875,191.6300048828125,13652600
2026-02-09,193.04769897460938,194.02999877929688,195.1999969482422,185.72999572753906,189.3000030517578,12112000
2026-02-10,192.4706268310547,193.4499969482422,199.10000610351562,190.75,191.89999389648438,13393000
2026-02-11,184.0634002685547,185.0,193.6699981689453,181.80999755859375,193.14999389648438,16350200
2026-02-12,184.49122619628906,185.42999267578125,188.32000732421875,180.24000549316406,185.9600067138672,16849100
2026-02-13,188.75950622558594,189.72000122070312,193.4499969482422,184.3000030517578,186.44000244140625,14822900
2026-02-17,183.35699462890625,184.2899932861328,193.0,183.1699981689453,190.97000122070312,13692900
2026-02-18,186.8392791748047,187.7899932861328,188.13999938964844,181.86000061035156,183.8800048828125,9852900
2026-02-19,184.35194396972656,185.2899932861328,186.9499969482422,183.22999572753906,186.60000610351562,9565100
2026-02-20,184.22259521484375,185.16000366210938,191.72999572753906,183.72999572753906,185.32000732421875,10816200
2026-02-23,177.25804138183594,178.16000366210938,182.47000122070312,174.57000732421875,181.27000427246094,15498600
