Date,Adj Close,Close,High,Low,Open,Volume
2025-02-27,71.67715454101562,73.9800033569336,74.66999816894531,72.7300033569336,73.7300033569336,2156200
2025-02-28,71.87091827392578,74.18000030517578,74.94000244140625,73.12999725341797,74.6500015258789,3051400
2025-03-03,69.65221405029297,71.88999938964844,74.55000305175781,71.26000213623047,73.56999969482422,3695700
2025-03-04,70.65013885498047,72.91999816894531,74.0199966430664,70.01000213623047,70.5199966430664,3426100
2025-03-05,71.4058609008789,73.69999694824219,73.87000274658203,72.5199966430664,72.62999725341797,2614900
2025-03-06,73.86680603027344,76.23999786376953,76.75,73.5999984741211,73.7300033569336,3082200
2025-03-07,79.29248809814453,81.83999633789062,82.62000274658203,75.55999755859375,75.56999969482422,7380800
2025-03-10,80.22260284423828,82.80000305175781,85.08000183105469,80.58999633789062,81.73999786376953,7211600
2025-03-11,76.19208526611328,78.63999938964844,83.0999984741211,77.23999786376953,83.0999984741211,4468500
2025-03-12,72.52006530761719,74.8499984741211,79.3499984741211,74.66999816894531,79.27999877929688,4955500
2025-03-13,77.46131134033203,79.94999694824219,81.13999938964844,76.44000244140625,78.62000274658203,8556000
2025-03-14,76.56025695800781,79.0199966430664,79.98999786376953,77.5199966430664,79.91000366210938,5170900
2025-03-17,77.36442565917969,79.8499984741211,80.80000305175781,78.0999984741211,79.9000015258789,3230200
2025-03-18,78.87586212158203,81.41000366210938,81.73999786376953,79.0999984741211,79.83000183105469,3101400
2025-03-19,79.76722717285156,82.33000183105469,82.63999938964844,80.51000213623047,80.80999755859375,3385700
2025-03-20,79.12776947021484,81.66999816894531,83.20999908447266,81.25,82.08000183105469,3225200
2025-03-21,81.05582427978516,83.66000366210938,84.13999938964844,80.51000213623047,81.16999816894531,6957600
2025-03-24,80.57140350341797,83.16000366210938,83.55999755859375,81.66999816894531,82.4800033569336,4698000
2025-03-25,80.00944519042969,82.58000183105469,84.2300033569336,82.2300033569336,83.22000122070312,3894200
2025-03-26,82.0634536743164,84.69999694824219,85.80999755859375,81.75,82.29000091552734,4877000
2025-03-27,84.81504821777344,87.54000091552734,87.86000061035156,85.0999984741211,85.33000183105469,4717000
2025-03-28,83.41987609863281,86.0999984741211,87.75,85.12999725341797,87.4000015258789,3901900
2025-03-31,85.19290924072266,87.93000030517578,88.5,85.4000015258789,85.4000015258789,5923300
2025-04-01,84.87318420410156,87.5999984741211,89.58000183105469,86.80999755859375,88.4800033569336,3601200
2025-04-02,87.39224243164062,90.19999694824219,90.55000305175781,87.43000030517578,87.43000030517578,4966300
2025-04-03,91.47119903564453,94.41000366210938,95.0,88.30000305175781,89.36000061035156,11232400
2025-04-04,89.73692321777344,92.62000274658203,97.8499984741211,92.26000213623047,92.26000213623047,10629000
2025-04-07,89.15559387207031,92.0199966430664,94.6500015258789,90.62000274658203,92.4800033569336,7925100
2025-04-08,85.51838684082031,87.69999694824219,93.19999694824219,86.77999877929688,92.94999694824219,7396300
2025-04-09,83.88017272949219,86.0199966430664,91.19000244140625,84.69999694824219,86.98999786376953,9408500
2025-04-10,84.96257019042969,87.12999725341797,88.88999938964844,85.5999984741211,86.0,6501400
2025-04-11,86.8250503540039,89.04000091552734,89.22000122070312,86.37999725341797,87.41999816894531,4211700
2025-04-14,88.06346130371094,90.30999755859375,90.79000091552734,87.91999816894531,88.8499984741211,3264500
2025-04-15,86.23023223876953,88.43000030517578,90.45999908447266,88.30999755859375,90.0,2832100
2025-04-16,87.13710021972656,89.36000061035156,89.73999786376953,87.25,89.0999984741211,3332800
2025-04-17,90.75479888916016,93.06999969482422,93.2699966430664,89.05000305175781,89.05000305175781,4172000
2025-04-21,93.23162078857422,95.61000061035156,95.94999694824219,93.16000366210938,93.55000305175781,4640700
2025-04-22,94.38227081298828,96.79000091552734,96.9000015258789,94.12000274658203,95.66999816894531,3668800
2025-04-23,93.05609893798828,95.43000030517578,96.70999908447266,93.69000244140625,95.87999725341797,3852100
2025-04-24,91.47639465332031,93.80999755859375,95.66000366210938,92.27999877929688,95.62000274658203,3693400
2025-04-25,91.23261260986328,93.55999755859375,94.5,93.26000213623047,94.0,3040100
2025-04-28,90.15998077392578,92.45999908447266,93.81999969482422,91.3499984741211,93.30999755859375,3048600
2025-04-29,91.00833892822266,93.33000183105469,93.4800033569336,91.7699966430664,93.08999633789062,2560800
2025-04-30,91.35938262939453,93.69000244140625,94.5,92.0199966430664,93.5,3588600
2025-05-01,88.29750061035156,90.55000305175781,93.16000366210938,89.33999633789062,93.16000366210938,5236600
2025-05-02,88.0537109375,90.30000305175781,91.66999816894531,90.2300033569336,91.55999755859375,3770000
2025-05-05,89.91619110107422,92.20999908447266,92.69000244140625,90.44999694824219,91.05000305175781,2617100
2025-05-06,91.33013153076172,93.66000366210938,94.04000091552734,91.9000015258789,91.9000015258789,2948800
2025-05-07,90.57929229736328,92.88999938964844,94.11000061035156,91.69999694824219,93.81999969482422,2187500
2025-05-08,89.68217468261719,91.97000122070312,93.62999725341797,91.7300033569336,92.9000015258789,2572200
2025-05-09,89.3798828125,91.66000366210938,92.5,91.12999725341797,91.61000061035156,2185100
2025-05-12,87.26386260986328,89.48999786376953,91.38999938964844,87.04000091552734,90.5,5487400
2025-05-13,84.68952941894531,86.8499984741211,89.94000244140625,86.69000244140625,89.05000305175781,4068500
2025-05-14,85.51838684082031,87.69999694824219,88.2699966430664,86.25,87.41999816894531,3927800
2025-05-15,90.6767807006836,92.98999786376953,93.01000213623047,87.54000091552734,87.69999694824219,3890100
2025-05-16,91.22286224365234,93.55000305175781,93.76000213623047,92.11000061035156,92.56999969482422,2562600
2025-05-19,95.73768615722656,98.18000030517578,98.52999877929688,93.55999755859375,93.63999938964844,4711200
2025-05-20,99.65768432617188,102.19999694824219,102.69000244140625,98.75,99.70999908447266,6814300
2025-05-21,98.27301025390625,100.77999877929688,102.19999694824219,100.27999877929688,101.26000213623047,2967100
2025-05-22,98.13650512695312,100.63999938964844,101.4800033569336,99.76000213623047,101.0199966430664,2963200
2025-05-23,98.86783599853516,101.38999938964844,101.9800033569336,100.47000122070312,100.87999725341797,2240400
2025-05-27,98.4680404663086,100.9800033569336,101.5,99.68000030517578,101.38999938964844,3235400
2025-05-28,95.33788299560547,97.7699966430664,100.81999969482422,97.55000305175781,100.81999969482422,3157000
2025-05-29,94.65531158447266,97.06999969482422,98.04000091552734,96.13999938964844,97.6500015258789,2419200
2025-05-30,94.83082580566406,97.25,98.16000366210938,96.5199966430664,96.83000183105469,5254700
2025-06-02,94.75281524658203,97.16999816894531,98.19000244140625,96.36000061035156,97.30000305175781,4878000
2025-06-03,109.76972961425781,112.56999969482422,113.61000061035156,106.08000183105469,106.95999908447266,15320300
2025-06-04,108.9896240234375,111.7699966430664,114.7300033569336,109.80000305175781,114.7300033569336,6039500
2025-06-05,111.00813293457031,113.83999633789062,115.11000061035156,111.76000213623047,112.05000305175781,4558900
2025-06-06,110.65709686279297,113.4800033569336,114.11000061035156,111.43000030517578,112.43000030517578,2938300
2025-06-09,110.4913101196289,113.30999755859375,114.5199966430664,112.44999694824219,113.5999984741211,3059000
2025-06-10,108.47280883789062,111.23999786376953,114.37000274658203,109.86000061035156,113.4000015258789,3324300
2025-06-11,108.6775894165039,111.44999694824219,112.23999786376953,110.88999938964844,111.37000274658203,2693800
2025-06-12,109.0578842163086,111.83999633789062,111.97000122070312,109.81999969482422,111.6500015258789,2831600
2025-06-13,108.90187072753906,111.68000030517578,113.0999984741211,111.30000305175781,112.18000030517578,2319300
2025-06-16,110.80335998535156,113.62999725341797,114.58999633789062,111.11000061035156,111.48999786376953,2901300
2025-06-17,110.50106811523438,113.31999969482422,113.86000061035156,112.0199966430664,112.98999786376953,2096700
2025-06-18,109.51619720458984,112.30999755859375,114.04000091552734,111.62999725341797,113.23999786376953,2228400
2025-06-20,108.73609924316406,111.51000213623047,112.52999877929688,110.31999969482422,112.19000244140625,4972300
2025-06-23,112.09051513671875,114.94999694824219,115.0199966430664,111.62000274658203,112.29000091552734,3964200
2025-06-24,110.4913101196289,113.30999755859375,113.86000061035156,109.55000305175781,111.47000122070312,4592000
2025-06-25,109.9647445678711,112.7699966430664,114.23999786376953,112.2699966430664,113.0,3117000
2025-06-26,109.82823181152344,112.62999725341797,114.16999816894531,112.19000244140625,112.95999908447266,1990300
2025-06-27,111.60295867919922,114.44999694824219,114.70999908447266,112.98999786376953,112.98999786376953,3326500
2025-06-30,111.5346908569336,114.37999725341797,114.87000274658203,112.6500015258789,113.8499984741211,3041800
2025-07-01,112.43182373046875,115.30000305175781,116.25,114.0,114.23999786376953,2835000
2025-07-02,112.58782958984375,115.45999908447266,116.22000122070312,113.94999694824219,115.38999938964844,2484100
2025-07-03,111.27142333984375,114.11000061035156,116.06999969482422,112.68000030517578,115.48999786376953,2042000
2025-07-07,113.40694427490234,116.30000305175781,116.30000305175781,113.20999908447266,114.5,4144000
2025-07-08,110.44705200195312,112.69000244140625,115.4000015258789,111.94000244140625,114.81999969482422,3302500
2025-07-09,110.11380767822266,112.3499984741211,112.73999786376953,111.05999755859375,112.73999786376953,2479600
2025-07-10,110.0256118774414,112.26000213623047,113.56999969482422,111.61000061035156,111.76000213623047,2520000
2025-07-11,110.88809204101562,113.13999938964844,113.3499984741211,111.91000366210938,112.12000274658203,2226000
2025-07-14,112.11321258544922,114.38999938964844,114.69000244140625,112.62000274658203,113.29000091552734,2024000
2025-07-15,110.96649932861328,113.22000122070312,114.18000030517578,112.97000122070312,113.61000061035156,2285200
2025-07-16,110.32943725585938,112.56999969482422,113.69999694824219,111.11000061035156,113.36000061035156,2140500
2025-07-17,107.05591583251953,109.2300033569336,112.0,108.69000244140625,111.11000061035156,4763200
2025-07-18,107.89878845214844,110.08999633789062,110.54000091552734,108.81999969482422,109.55000305175781,2744600
2025-07-21,105.4583511352539,107.5999984741211,110.27999877929688,107.33999633789062,110.08999633789062,2816400
2025-07-22,107.64397430419922,109.83000183105469,109.97000122070312,108.0999984741211,108.0999984741211,2058800
2025-07-23,107.06570434570312,109.23999786376953,110.0,107.66000366210938,109.5,2186200
2025-07-24,105.60537719726562,107.75,109.5999984741211,107.73999786376953,109.43000030517578,1667400
2025-07-25,105.41915130615234,107.55999755859375,108.75,107.22000122070312,107.81999969482422,1603800
2025-07-28,103.70398712158203,105.80999755859375,107.05999755859375,104.69999694824219,107.02999877929688,2729600
2025-07-29,104.72328186035156,106.8499984741211,107.3499984741211,105.51000213623047,105.87999725341797,2038100
2025-07-30,103.43936157226562,105.54000091552734,107.2699966430664,105.41999816894531,106.69999694824219,3020700
2025-07-31,102.81209564208984,104.9000015258789,106.3499984741211,104.5,105.0,3133300
2025-08-01,106.3698501586914,108.52999877929688,109.02999877929688,105.05999755859375,105.31999969482422,4216800
2025-08-04,108.73188781738281,110.94000244140625,111.2300033569336,108.0199966430664,108.33000183105469,3329000
2025-08-05,108.65347290039062,110.86000061035156,111.6500015258789,109.77999877929688,109.77999877929688,2972700
2025-08-06,111.06450653076172,113.31999969482422,114.30000305175781,111.33999633789062,111.4800033569336,2859600
2025-08-07,113.32853698730469,115.62999725341797,115.83000183105469,113.0,113.12999725341797,2678500
2025-08-08,114.00479888916016,116.31999969482422,117.94999694824219,115.30000305175781,116.0,2424600
2025-08-11,112.27002716064453,114.55000305175781,117.4800033569336,114.31999969482422,116.6500015258789,2695900
2025-08-12,112.89728546142578,115.19000244140625,116.27999877929688,114.05000305175781,115.22000122070312,2277300
2025-08-13,113.48534393310547,115.79000091552734,116.30000305175781,112.44000244140625,115.11000061035156,3874900
2025-08-14,112.41703796386719,114.69999694824219,115.6500015258789,113.45999908447266,115.33999633789062,1752700
2025-08-15,110.52545928955078,112.7699966430664,114.68000030517578,112.06999969482422,114.68000030517578,3258100
2025-08-18,110.06480407714844,112.30000305175781,114.0,112.25,113.58000183105469,1968400
2025-08-19,110.5352554321289,112.77999877929688,113.6500015258789,111.47000122070312,112.55000305175781,3267800
2025-08-20,112.56405639648438,114.8499984741211,115.91000366210938,112.47000122070312,112.7300033569336,2608800
2025-08-21,110.25102233886719,112.48999786376953,114.55000305175781,111.91000366210938,114.08000183105469,2545100
2025-08-22,110.1628189086914,112.4000015258789,113.75,111.37000274658203,112.11000061035156,2428600
2025-08-25,110.11380767822266,112.3499984741211,112.80000305175781,111.0199966430664,112.19999694824219,2806100
2025-08-26,108.3006362915039,110.5,112.4800033569336,110.08000183105469,112.43000030517578,2717700
2025-08-27,108.9866943359375,111.19999694824219,111.33000183105469,110.01000213623047,110.58000183105469,3621600
2025-08-28,109.48655700683594,111.70999908447266,115.0,105.69000244140625,114.9800033569336,7421200
2025-08-29,106.59527587890625,108.76000213623047,113.81999969482422,107.41999816894531,112.30999755859375,4583400
2025-09-02,108.26142883300781,110.45999908447266,110.93000030517578,108.33999633789062,109.75,2637900
2025-09-03,107.50676727294922,109.69000244140625,110.19999694824219,106.63999938964844,108.79000091552734,2686900
2025-09-04,106.28164672851562,108.44000244140625,110.23999786376953,107.87000274658203,110.11000061035156,2765200
2025-09-05,107.10491180419922,109.27999877929688,109.83999633789062,108.41000366210938,108.95999908447266,1913100
2025-09-08,106.55606079101562,108.72000122070312,110.69999694824219,107.26000213623047,110.56999969482422,3468100
2025-09-09,102.46906280517578,104.55000305175781,108.30000305175781,104.36000061035156,107.77999877929688,4369200
2025-09-10,104.35084533691406,106.47000122070312,106.48999786376953,104.02999877929688,104.5,3130700
2025-09-11,103.29234313964844,105.38999938964844,107.12999725341797,104.72000122070312,106.68000030517578,2931600
2025-09-12,102.32205200195312,104.4000015258789,105.41999816894531,103.72000122070312,104.44000244140625,2557300
2025-09-15,102.43966674804688,104.5199966430664,104.95999908447266,103.48999786376953,104.05999755859375,3383200
2025-09-16,102.13582611083984,104.20999908447266,105.0,103.33999633789062,104.30999755859375,2313400
2025-09-17,104.02742004394531,106.13999938964844,106.23999786376953,104.48999786376953,104.66000366210938,2592100
2025-09-18,104.77229309082031,106.9000015258789,107.27999877929688,104.97000122070312,106.06999969482422,3963600
2025-09-19,100.07762908935547,102.11000061035156,107.33999633789062,101.04000091552734,107.27999877929688,6059400
2025-09-22,99.83260345458984,101.86000061035156,102.22000122070312,99.9000015258789,102.0999984741211,3549400
2025-09-23,101.60657501220703,103.66999816894531,104.4000015258789,102.16999816894531,102.23999786376953,2840000
2025-09-24,102.42005920410156,104.5,104.51000213623047,103.04000091552734,103.16999816894531,2461100
2025-09-25,100.80289459228516,102.8499984741211,105.93000030517578,102.58999633789062,104.91999816894531,2467900
2025-09-26,100.08743286132812,102.12000274658203,103.20999908447266,101.66999816894531,103.20999908447266,3158400
2025-09-29,100.89111328125,102.94000244140625,103.0,100.88999938964844,102.5999984741211,3380300
2025-09-30,101.2929458618164,103.3499984741211,103.83000183105469,101.22000122070312,103.11000061035156,4139100
2025-10-01,97.69599914550781,99.68000030517578,103.26000213623047,98.69999694824219,103.26000213623047,4678000
2025-10-02,99.38175201416016,101.4000015258789,101.6500015258789,99.43000030517578,99.44999694824219,2953100
2025-10-03,98.21544647216797,100.20999908447266,101.31999969482422,99.7300033569336,101.02999877929688,3450700
2025-10-06,96.17684936523438,98.12999725341797,100.52999877929688,98.06999969482422,100.2699966430664,3189500
2025-10-07,95.02320098876953,96.37000274658203,97.69999694824219,95.33999633789062,97.41000366210938,3427900
2025-10-08,96.7881851196289,98.16000366210938,99.2300033569336,96.51000213623047,96.7300033569336,3336800
2025-10-09,97.29105377197266,98.66999816894531,99.0,97.1500015258789,98.58000183105469,2942100
2025-10-10,97.83336639404297,99.22000122070312,100.52999877929688,98.0999984741211,99.0,2971600
2025-10-13,100.44633483886719,101.87000274658203,102.12000274658203,98.5199966430664,98.7699966430664,3319500
2025-10-14,102.2606201171875,103.70999908447266,103.94000244140625,101.0999984741211,102.25,3269100
2025-10-15,104.83414459228516,106.31999969482422,107.02999877929688,103.55999755859375,104.41999816894531,4313700
2025-10-16,102.4282455444336,103.87999725341797,107.25,103.43000030517578,106.25,3399200
2025-10-17,104.26225280761719,105.73999786376953,105.80999755859375,104.31999969482422,104.66999816894531,2088500
2025-10-20,104.95246887207031,106.44000244140625,108.3499984741211,105.26000213623047,105.75,2343800
2025-10-21,104.03546905517578,105.51000213623047,106.91000366210938,105.18000030517578,106.6500015258789,1931200
2025-10-22,102.13243865966797,103.58000183105469,105.5199966430664,102.95999908447266,105.05000305175781,2270300
2025-10-23,101.55067443847656,102.98999786376953,105.19999694824219,102.72000122070312,103.4800033569336,1651400
2025-10-24,100.56465148925781,101.98999786376953,103.77999877929688,101.3499984741211,103.18000030517578,2124900
2025-10-27,101.33375549316406,102.7699966430664,103.2300033569336,101.54000091552734,101.75,2659000
2025-10-28,100.49563598632812,101.91999816894531,103.2699966430664,100.87999725341797,102.05000305175781,2050600
2025-10-29,98.51372528076172,99.91000366210938,101.5999984741211,99.77999877929688,101.0199966430664,2222100
2025-10-30,98.18833923339844,99.58000183105469,100.87000274658203,99.04000091552734,100.66000366210938,2461900
2025-10-31,97.28119659423828,98.66000366210938,98.75,96.91000366210938,98.68000030517578,2897900
2025-11-03,97.78406524658203,99.16999816894531,99.51000213623047,96.01000213623047,98.33000183105469,2562200
2025-11-04,98.37567901611328,99.7699966430664,100.30999755859375,98.2699966430664,99.37999725341797,2287000
2025-11-05,99.20394134521484,100.61000061035156,100.83999633789062,99.05999755859375,99.73999786376953,2229600
2025-11-06,94.59921264648438,95.94000244140625,101.05000305175781,95.91999816894531,101.05000305175781,3093300
2025-11-07,97.83336639404297,99.22000122070312,99.36000061035156,95.11000061035156,96.33999633789062,3744300
2025-11-10,98.99687194824219,100.4000015258789,100.87999725341797,97.31999969482422,99.25,4042600
2025-11-11,102.61558532714844,104.06999969482422,104.22000122070312,100.30000305175781,100.30000305175781,3135600
2025-11-12,102.75362396240234,104.20999908447266,105.11000061035156,103.94999694824219,104.0199966430664,2415700
2025-11-13,102.7339096069336,104.19000244140625,105.02999877929688,103.13999938964844,103.66999816894531,3054900
2025-11-14,102.84237670898438,104.30000305175781,105.25,103.3499984741211,103.83000183105469,2375100
2025-11-17,101.70844268798828,103.1500015258789,105.75,102.66999816894531,103.80000305175781,2721500
2025-11-18,101.88593292236328,103.33000183105469,104.79000091552734,102.2300033569336,102.95999908447266,1897000
2025-11-19,98.25736236572266,99.6500015258789,104.16000366210938,99.5,103.4800033569336,3391000
2025-11-20,98.88841247558594,100.29000091552734,101.41999816894531,99.72000122070312,100.19000244140625,2458200
2025-11-21,100.2787094116211,101.69999694824219,102.80999755859375,99.5999984741211,100.75,2927000
2025-11-24,100.26885223388672,101.69000244140625,103.19000244140625,100.77999877929688,101.58000183105469,3812900
2025-11-25,102.85223388671875,104.30999755859375,106.33000183105469,102.25,102.54000091552734,3016800
2025-11-26,107.2499008178711,108.7699966430664,109.25,104.5199966430664,104.7300033569336,3118400
2025-11-28,107.9598388671875,109.48999786376953,109.77999877929688,108.5,108.6500015258789,1380400
2025-12-01,107.81193542480469,109.33999633789062,111.06999969482422,108.27999877929688,109.1500015258789,3321300
2025-12-02,108.49229431152344,110.02999877929688,110.51000213623047,108.38999938964844,109.5199966430664,3563100
2025-12-03,108.35425567626953,109.88999938964844,111.87000274658203,109.88999938964844,110.80000305175781,5472700
2025-12-04,123.53903198242188,125.29000091552734,125.44000244140625,114.62000274658203,115.75,14189800
2025-12-05,130.52008056640625,132.3699951171875,135.0800018310547,124.23999786376953,125.19000244140625,12342200
2025-12-08,122.53327941894531,124.2699966430664,133.08999633789062,122.69999694824219,133.0800018310547,6759800
2025-12-09,123.78553771972656,125.54000091552734,128.5500030517578,124.06999969482422,124.97000122070312,4086300
2025-12-10,124.1306381225586,125.88999938964844,126.62999725341797,123.86000061035156,126.54000091552734,2939400
2025-12-11,130.82574462890625,132.67999267578125,132.7100067138672,126.1500015258789,126.25,4208800
2025-12-12,131.34835815429688,133.2100067138672,133.30999755859375,130.77999877929688,132.5,4592800
2025-12-15,131.07225036621094,132.92999267578125,135.57000732421875,132.02999877929688,134.3000030517578,4561600
2025-12-16,132.6301727294922,134.50999450683594,135.67999267578125,132.8000030517578,132.94000244140625,6147700
2025-12-17,135.0557861328125,136.97000122070312,137.60000610351562,133.5,134.19000244140625,3765700
2025-12-18,134.7698516845703,136.67999267578125,137.89999389648438,135.66000366210938,135.9499969482422,4335400
2025-12-19,135.36146545410156,137.27999877929688,137.4199981689453,134.17999267578125,135.97000122070312,5136900
2025-12-22,135.59811401367188,137.52000427246094,138.4600067138672,136.3800048828125,138.0,3666700
2025-12-23,132.37380981445312,134.25,137.1999969482422,133.8800048828125,137.17999267578125,2338700
2025-12-24,133.55703735351562,135.4499969482422,136.25,133.5,134.55999755859375,966900
2025-12-26,135.9136505126953,137.83999633789062,137.89999389648438,135.5399932861328,135.85000610351562,1722500
2025-12-29,135.59811401367188,137.52000427246094,139.8300018310547,137.0500030517578,137.72999572753906,3212400
2025-12-30,133.92189025878906,135.82000732421875,138.08999633789062,135.72999572753906,136.83999633789062,1513300
2025-12-31,130.9145050048828,132.77000427246094,135.7100067138672,132.57000732421875,135.14999389648438,2345000
2026-01-02,134.9079132080078,136.82000732421875,137.6999969482422,132.64999389648438,132.7899932861328,3544300
2026-01-05,136.98841857910156,138.92999267578125,138.97999572753906,133.85000610351562,135.55999755859375,3707700
2026-01-06,143.27638244628906,144.69000244140625,146.19000244140625,139.00999450683594,139.22999572753906,5825900
2026-01-07,142.10789489746094,143.50999450683594,146.0,142.82000732421875,145.0399932861328,3742900
2026-01-08,142.59310913085938,144.0,145.16000366210938,142.50999450683594,144.0,3465600
2026-01-09,141.34542846679688,142.74000549316406,144.89999389648438,141.5500030517578,144.17999267578125,3020100
2026-01-12,147.4056396484375,148.86000061035156,149.05999755859375,142.2100067138672,142.77000427246094,3921900
2026-01-13,149.77227783203125,151.25,152.08999633789062,147.55999755859375,148.5,3053600
2026-01-14,149.47520446777344,150.9499969482422,154.75,150.8699951171875,152.02999877929688,2862700
2026-01-15,150.24758911132812,151.72999572753906,152.67999267578125,149.0800018310547,150.75,3047700
2026-01-16,147.28680419921875,148.74000549316406,152.16000366210938,147.7100067138672,151.41000366210938,3816500
2026-01-20,145.1974334716797,146.6300048828125,151.25999450683594,145.8300018310547,148.60000610351562,4301500
2026-01-21,145.7222442626953,147.16000366210938,147.8699951171875,145.2899932861328,146.9499969482422,3588600
2026-01-22,143.18727111816406,144.60000610351562,149.25999450683594,143.99000549316406,147.08999633789062,3926800
2026-01-23,145.48458862304688,146.9199981689453,147.41000366210938,144.38999938964844,145.22999572753906,2447300
2026-01-26,148.86126708984375,150.3300018310547,152.74000549316406,148.67999267578125,148.75,3367200
2026-01-27,146.2173614501953,147.66000366210938,151.08999633789062,147.16000366210938,150.99000549316406,2580000
2026-01-28,143.62294006347656,145.0399932861328,147.77000427246094,143.38999938964844,146.97000122070312,2117800
2026-01-29,140.39480590820312,141.77999877929688,145.66000366210938,140.85000610351562,145.0800018310547,2622800
2026-01-30,142.02867126464844,143.42999267578125,143.57000732421875,140.0,140.11000061035156,2307400
2026-02-02,142.10789489746094,143.50999450683594,145.27000427246094,142.7100067138672,143.6999969482422,3019600
2026-02-03,146.59364318847656,148.0399932861328,150.05999755859375,142.9600067138672,144.49000549316406,4347500
2026-02-04,147.79180908203125,149.25,151.1699981689453,146.44000244140625,149.33999633789062,2792400
2026-02-05,143.48431396484375,144.89999389648438,149.5,144.61000061035156,148.55999755859375,2433300
2026-02-06,145.2172088623047,146.64999389648438,148.2100067138672,145.82000732421875,146.52999877929688,1715400
2026-02-09,145.93019104003906,147.3699951171875,149.8800048828125,146.8699951171875,146.97999572753906,2247000
2026-02-10,144.8211212158203,146.25,148.8000030517578,145.8800048828125,148.36000061035156,1940700
2026-02-11,145.7222442626953,147.16000366210938,147.9600067138672,144.30999755859375,146.22000122070312,2770000
2026-02-12,147.1085662841797,148.55999755859375,150.67999267578125,145.94000244140625,148.0,3188000
2026-02-13,152.33697509765625,153.83999633789062,153.8800048828125,146.52000427246094,148.67999267578125,2940400
