Date,Adj Close,Close,High,Low,Open,Volume
2025-06-16,32.43333435058594,32.43333435058594,32.64066696166992,32.086666107177734,32.20000076293945,2290350
2025-06-17,32.59333419799805,32.59333419799805,32.685333251953125,32.2599983215332,32.293331146240234,1543050
2025-06-18,32.633331298828125,32.633331298828125,33.03333282470703,31.946666717529297,32.6533317565918,2250300
2025-06-20,34.1533317565918,34.1533317565918,34.633331298828125,33.43333435058594,34.439998626708984,16632900
2025-06-23,33.893333435058594,33.893333435058594,34.400001525878906,33.70000076293945,34.026668548583984,56418600
2025-06-24,33.81999969482422,33.81999969482422,33.97999954223633,33.439998626708984,33.81999969482422,6805500
2025-06-25,33.48666763305664,33.48666763305664,33.87333297729492,33.27333450317383,33.83333206176758,3682050
2025-06-26,33.540000915527344,33.540000915527344,33.77333450317383,33.413333892822266,33.686668395996094,2434200
2025-06-27,33.913333892822266,33.913333892822266,33.939998626708984,33.45333480834961,33.733333587646484,4842900
2025-06-30,34.03333282470703,34.03333282470703,34.380001068115234,33.90666580200195,34.13999938964844,3356100
2025-07-01,33.09000015258789,33.09000015258789,33.790000915527344,32.70000076293945,33.630001068115234,3362600
2025-07-02,33.56999969482422,33.56999969482422,33.584999084472656,32.900001525878906,33.0,1974900
2025-07-03,34.33000183105469,34.33000183105469,34.40999984741211,33.65999984741211,33.810001373291016,1279200
2025-07-07,34.290000915527344,34.290000915527344,34.849998474121094,34.11000061035156,34.400001525878906,2880900
2025-07-08,34.31999969482422,34.31999969482422,34.518001556396484,33.75,34.369998931884766,2553900
2025-07-09,34.4900016784668,34.4900016784668,34.757999420166016,34.150001525878906,34.619998931884766,1591000
2025-07-10,34.599998474121094,34.599998474121094,34.790000915527344,34.13999938964844,34.33000183105469,1194200
2025-07-11,34.40999984741211,34.40999984741211,34.88999938964844,34.34000015258789,34.34000015258789,1397200
2025-07-14,34.5,34.5,34.72999954223633,34.33000183105469,34.40999984741211,1691500
2025-07-15,34.650001525878906,34.650001525878906,35.119998931884766,34.470001220703125,35.040000915527344,3589400
2025-07-16,34.630001068115234,34.630001068115234,34.75,34.18000030517578,34.709999084472656,3762000
2025-07-17,34.68000030517578,34.68000030517578,34.904998779296875,34.540000915527344,34.58000183105469,5276800
2025-07-18,34.77000045776367,34.77000045776367,35.20000076293945,34.70000076293945,34.72999954223633,4665300
2025-07-21,34.68000030517578,34.68000030517578,35.20000076293945,34.54999923706055,34.810001373291016,2097400
2025-07-22,34.380001068115234,34.380001068115234,34.86000061035156,33.63999938964844,34.58000183105469,2111100
2025-07-23,34.599998474121094,34.599998474121094,34.858001708984375,34.34000015258789,34.54999923706055,2838000
2025-07-24,34.689998626708984,34.689998626708984,34.86000061035156,34.540000915527344,34.70000076293945,1973000
2025-07-25,35.150001525878906,35.150001525878906,35.5099983215332,34.689998626708984,34.939998626708984,3322200
2025-07-28,34.650001525878906,34.650001525878906,35.18000030517578,34.650001525878906,35.150001525878906,2995400
2025-07-29,34.59000015258789,34.59000015258789,34.90999984741211,34.279998779296875,34.900001525878906,3020000
2025-07-30,34.41999816894531,34.41999816894531,34.869998931884766,34.33000183105469,34.689998626708984,4768800
2025-07-31,36.06999969482422,36.06999969482422,36.54999923706055,35.2400016784668,35.75,5263300
2025-08-01,35.06999969482422,35.06999969482422,35.68000030517578,34.810001373291016,35.68000030517578,3370300
2025-08-04,35.59000015258789,35.59000015258789,35.7400016784668,35.08599853515625,35.36000061035156,2696800
2025-08-05,34.619998931884766,34.619998931884766,35.93000030517578,34.48500061035156,35.79999923706055,2465300
2025-08-06,34.709999084472656,34.709999084472656,34.81999969482422,34.15999984741211,34.650001525878906,3664500
2025-08-07,34.7400016784668,34.7400016784668,35.18000030517578,34.47999954223633,34.959999084472656,2389300
2025-08-08,34.459999084472656,34.459999084472656,35.040000915527344,34.459999084472656,34.959999084472656,1807400
2025-08-11,34.959999084472656,34.959999084472656,35.040000915527344,34.34000015258789,34.4900016784668,2842900
2025-08-12,35.470001220703125,35.470001220703125,35.4900016784668,34.9900016784668,35.099998474121094,2459000
2025-08-13,35.84000015258789,35.84000015258789,35.869998931884766,35.130001068115234,35.70000076293945,3360500
2025-08-14,35.060001373291016,35.060001373291016,35.755001068115234,35.029998779296875,35.56999969482422,3377200
2025-08-15,35.279998779296875,35.279998779296875,35.369998931884766,34.90999984741211,35.099998474121094,1976400
2025-08-18,35.540000915527344,35.540000915527344,35.630001068115234,35.189998626708984,35.33000183105469,1930900
2025-08-19,35.369998931884766,35.369998931884766,35.724998474121094,35.33000183105469,35.5099983215332,1853300
2025-08-20,35.41999816894531,35.41999816894531,35.59000015258789,34.83000183105469,35.31999969482422,2318400
2025-08-21,35.439998626708984,35.439998626708984,35.59000015258789,35.040000915527344,35.27000045776367,1297500
2025-08-22,35.7599983215332,35.7599983215332,36.290000915527344,35.439998626708984,35.650001525878906,2475000
2025-08-25,35.959999084472656,35.959999084472656,36.2400016784668,35.58000183105469,35.77000045776367,2313900
2025-08-26,36.22999954223633,36.22999954223633,36.369998931884766,35.959999084472656,36.04999923706055,3591600
2025-08-27,36.34000015258789,36.34000015258789,36.4900016784668,36.119998931884766,36.18999862670898,2581900
2025-08-28,35.90999984741211,35.90999984741211,36.45000076293945,35.88999938964844,36.34999847412109,1806100
2025-08-29,35.68000030517578,35.68000030517578,35.90999984741211,35.310001373291016,35.810001373291016,2259800
2025-09-02,34.83000183105469,34.83000183105469,35.20500183105469,34.45500183105469,35.0,4170300
2025-09-03,34.59000015258789,34.59000015258789,34.93000030517578,34.34000015258789,34.81999969482422,3818900
2025-09-04,35.02000045776367,35.02000045776367,35.06999969482422,34.487998962402344,34.77000045776367,2133600
2025-09-05,34.959999084472656,34.959999084472656,35.38999938964844,34.35499954223633,35.25,1986800
2025-09-08,35.189998626708984,35.189998626708984,35.279998779296875,34.91999816894531,35.13999938964844,2840800
2025-09-09,34.790000915527344,34.790000915527344,35.20000076293945,34.60499954223633,35.20000076293945,3224300
2025-09-10,35.130001068115234,35.130001068115234,35.5,34.86000061035156,35.0,3756000
2025-09-11,35.61000061035156,35.61000061035156,35.83000183105469,35.209999084472656,35.349998474121094,2956900
2025-09-12,34.880001068115234,34.880001068115234,35.650001525878906,34.849998474121094,35.43000030517578,1805400
2025-09-15,35.2599983215332,35.2599983215332,35.459999084472656,34.900001525878906,35.04999923706055,1975100
2025-09-16,35.04999923706055,35.04999923706055,35.400001525878906,34.83000183105469,35.27000045776367,1625800
2025-09-17,34.689998626708984,34.689998626708984,35.334999084472656,34.529998779296875,35.189998626708984,2158800
2025-09-18,35.47999954223633,35.47999954223633,35.63999938964844,34.59000015258789,34.81999969482422,2338800
2025-09-19,34.95000076293945,34.95000076293945,35.724998474121094,34.939998626708984,35.63999938964844,5529200
2025-09-22,35.290000915527344,35.290000915527344,35.310001373291016,34.68000030517578,34.86000061035156,1701000
2025-09-23,34.40999984741211,34.40999984741211,35.290000915527344,34.29999923706055,35.290000915527344,1524900
2025-09-24,33.95000076293945,33.95000076293945,34.630001068115234,33.93000030517578,34.58000183105469,2509300
2025-09-25,33.869998931884766,33.869998931884766,34.040000915527344,33.400001525878906,33.630001068115234,2209200
2025-09-26,34.209999084472656,34.209999084472656,34.29499816894531,33.810001373291016,33.9900016784668,1093700
2025-09-29,34.290000915527344,34.290000915527344,34.494998931884766,34.11000061035156,34.439998626708984,1820600
2025-09-30,34.369998931884766,34.369998931884766,34.54999923706055,34.209999084472656,34.400001525878906,2011300
2025-10-01,34.38999938964844,34.38999938964844,34.57500076293945,34.13999938964844,34.27000045776367,1777900
2025-10-02,34.439998626708984,34.439998626708984,34.56999969482422,34.060001373291016,34.400001525878906,1730300
2025-10-03,34.599998474121094,34.599998474121094,34.939998626708984,34.29999923706055,34.459999084472656,2270800
2025-10-06,34.959999084472656,34.959999084472656,35.08000183105469,34.63999938964844,34.77000045776367,1601200
2025-10-07,34.52000045776367,34.52000045776367,35.16999816894531,34.14500045776367,35.15999984741211,2040400
2025-10-08,35.36000061035156,35.36000061035156,35.4900016784668,34.43000030517578,34.630001068115234,1906200
2025-10-09,35.0099983215332,35.0099983215332,35.52000045776367,34.79999923706055,35.41999816894531,2067600
2025-10-10,34.04999923706055,34.04999923706055,35.2599983215332,33.97999954223633,35.130001068115234,1580700
2025-10-13,34.560001373291016,34.560001373291016,34.869998931884766,34.43000030517578,34.599998474121094,1897300
2025-10-14,34.650001525878906,34.650001525878906,34.959999084472656,33.959999084472656,34.15999984741211,1275700
2025-10-15,34.540000915527344,34.540000915527344,35.08000183105469,34.4900016784668,35.04999923706055,1795600
2025-10-16,34.43000030517578,34.43000030517578,34.84000015258789,34.02000045776367,34.790000915527344,1515600
2025-10-17,34.2400016784668,34.2400016784668,34.54999923706055,34.04999923706055,34.189998626708984,1997200
2025-10-20,34.81999969482422,34.81999969482422,35.10499954223633,34.310001373291016,34.560001373291016,1635900
2025-10-21,34.959999084472656,34.959999084472656,35.189998626708984,34.665000915527344,34.79999923706055,2073200
2025-10-22,33.63999938964844,33.63999938964844,35.2400016784668,33.619998931884766,35.099998474121094,2520400
2025-10-23,34.52000045776367,34.52000045776367,34.60499954223633,33.52000045776367,33.70000076293945,1599600
2025-10-24,34.77000045776367,34.77000045776367,35.400001525878906,34.7599983215332,35.04999923706055,1346100
2025-10-27,34.66999816894531,34.66999816894531,35.185001373291016,34.5,35.0,1515100
2025-10-28,34.310001373291016,34.310001373291016,34.709999084472656,34.209999084472656,34.68000030517578,1493800
2025-10-29,34.459999084472656,34.459999084472656,35.16999816894531,34.22999954223633,34.31999969482422,3768900
2025-10-30,35.06999969482422,35.06999969482422,35.63999938964844,34.02000045776367,35.38999938964844,3946500
2025-10-31,36.81999969482422,36.81999969482422,36.83000183105469,35.11000061035156,35.25,5649200
2025-11-03,35.779998779296875,35.779998779296875,37.040000915527344,35.625,36.88999938964844,5095500
2025-11-04,35.43000030517578,35.43000030517578,35.73500061035156,34.874000549316406,35.209999084472656,2256300
2025-11-05,36.380001068115234,36.380001068115234,36.54499816894531,35.2400016784668,35.5,2668100
2025-11-06,36.06999969482422,36.06999969482422,36.97999954223633,35.84299850463867,36.43999862670898,2639900
2025-11-07,36.25,36.25,36.27000045776367,35.15999984741211,35.70000076293945,3570200
2025-11-10,37.630001068115234,37.630001068115234,37.77000045776367,36.334999084472656,36.59000015258789,3069600
2025-11-11,37.52999877929688,37.52999877929688,37.90999984741211,37.43999862670898,37.5099983215332,3052000
2025-11-12,38.36000061035156,38.36000061035156,38.5,37.61000061035156,37.650001525878906,3469600
2025-11-13,37.52999877929688,37.52999877929688,38.58000183105469,37.470001220703125,38.34999847412109,3445600
2025-11-14,37.34999847412109,37.34999847412109,37.900001525878906,36.84999847412109,37.09000015258789,4473000
2025-11-17,37.400001525878906,37.400001525878906,37.90999984741211,36.810001373291016,37.34999847412109,5804500
2025-11-18,37.0,37.0,37.470001220703125,36.61000061035156,37.09999847412109,2377700
2025-11-19,37.41999816894531,37.41999816894531,37.744998931884766,37.0,37.209999084472656,1710200
2025-11-20,36.77000045776367,36.77000045776367,38.15999984741211,36.59999847412109,38.02000045776367,3144200
2025-11-21,36.86000061035156,36.86000061035156,37.16999816894531,36.09999847412109,36.720001220703125,2216800
2025-11-24,37.709999084472656,37.709999084472656,37.959999084472656,36.81999969482422,37.150001525878906,2270200
2025-11-25,38.970001220703125,38.970001220703125,39.04999923706055,37.459999084472656,38.0,3759100
2025-11-26,39.22999954223633,39.22999954223633,39.58000183105469,38.9900016784668,39.0,1870100
2025-11-28,39.560001373291016,39.560001373291016,39.650001525878906,39.22999954223633,39.22999954223633,838000
2025-12-01,38.97999954223633,38.97999954223633,39.52000045776367,38.790000915527344,38.970001220703125,2313900
2025-12-02,38.84000015258789,38.84000015258789,39.25,38.540000915527344,39.25,1574400
2025-12-03,38.7400016784668,38.7400016784668,39.04999923706055,38.310001373291016,38.84000015258789,1759600
2025-12-04,39.0,39.0,39.0099983215332,38.43000030517578,38.66999816894531,1623600
2025-12-05,39.060001373291016,39.060001373291016,39.209999084472656,38.43999862670898,38.9900016784668,1315100
2025-12-08,38.900001525878906,38.900001525878906,39.31999969482422,38.68999862670898,39.209999084472656,2477300
2025-12-09,37.70000076293945,37.70000076293945,39.01499938964844,37.54999923706055,38.79999923706055,3433600
2025-12-10,39.93000030517578,39.93000030517578,40.06999969482422,37.72999954223633,37.72999954223633,4351500
2025-12-11,40.400001525878906,40.400001525878906,40.58000183105469,39.369998931884766,40.040000915527344,5393500
2025-12-12,39.65999984741211,39.65999984741211,40.54999923706055,39.117000579833984,40.54999923706055,2054800
2025-12-15,39.310001373291016,39.310001373291016,39.880001068115234,39.04499816894531,39.7599983215332,2204400
2025-12-16,39.18999862670898,39.18999862670898,39.560001373291016,39.0,39.31999969482422,1963600
2025-12-17,38.20000076293945,38.20000076293945,39.32500076293945,37.970001220703125,39.09000015258789,1974700
2025-12-18,38.45000076293945,38.45000076293945,38.84000015258789,38.119998931884766,38.720001220703125,2039500
2025-12-19,38.880001068115234,38.880001068115234,39.02999877929688,38.4900016784668,38.4900016784668,4703800
2025-12-22,39.459999084472656,39.459999084472656,39.54999923706055,38.84999847412109,39.15999984741211,1170000
2025-12-23,39.400001525878906,39.400001525878906,39.59999847412109,39.03499984741211,39.41999816894531,1298100
2025-12-24,39.400001525878906,39.400001525878906,39.52999877929688,39.20500183105469,39.5,551000
2025-12-26,39.56999969482422,39.56999969482422,39.59999847412109,39.31499862670898,39.43000030517578,757800
2025-12-29,39.20000076293945,39.20000076293945,39.59999847412109,39.11000061035156,39.36000061035156,1165900
2025-12-30,38.86000061035156,38.86000061035156,39.2400016784668,38.810001373291016,39.18000030517578,1100100
2025-12-31,38.2599983215332,38.2599983215332,38.869998931884766,38.09000015258789,38.869998931884766,2212900
2026-01-02,38.970001220703125,38.970001220703125,39.09999847412109,38.2599983215332,38.2599983215332,2139100
2026-01-05,40.36000061035156,40.36000061035156,40.900001525878906,38.68999862670898,39.0,4127900
2026-01-06,41.18000030517578,41.18000030517578,41.209999084472656,39.59999847412109,40.2599983215332,2713500
2026-01-07,40.9900016784668,40.9900016784668,41.59000015258789,40.41999816894531,41.09999847412109,3676200
2026-01-08,40.4900016784668,40.4900016784668,41.04999923706055,39.84000015258789,40.9900016784668,3714400
2026-01-09,41.869998931884766,41.869998931884766,41.93000030517578,40.369998931884766,40.54999923706055,3005300
2026-01-12,42.540000915527344,42.540000915527344,42.755001068115234,41.61000061035156,42.0,2453900
2026-01-13,42.790000915527344,42.790000915527344,42.93999862670898,42.209999084472656,42.68999862670898,2189500
2026-01-14,42.02999877929688,42.02999877929688,43.0,41.77999877929688,42.7599983215332,1930900
2026-01-15,42.540000915527344,42.540000915527344,43.2599983215332,42.45000076293945,43.209999084472656,2124200
2026-01-16,42.81999969482422,42.81999969482422,43.04999923706055,42.45000076293945,42.72999954223633,2370300
2026-01-20,42.02999877929688,42.02999877929688,42.720001220703125,42.0,42.18000030517578,1664600
2026-01-21,42.400001525878906,42.400001525878906,42.959999084472656,42.084999084472656,42.959999084472656,2666200
2026-01-22,42.40999984741211,42.40999984741211,42.90999984741211,41.56999969482422,42.869998931884766,2133000
2026-01-23,41.83000183105469,41.83000183105469,42.59000015258789,41.59999847412109,42.43000030517578,1249100
2026-01-26,42.36000061035156,42.36000061035156,42.59999847412109,41.65999984741211,41.86000061035156,1766800
2026-01-27,41.86000061035156,41.86000061035156,42.60499954223633,41.790000915527344,42.58000183105469,1674200
2026-01-28,41.91999816894531,41.91999816894531,42.40999984741211,41.55500030517578,41.93000030517578,1800100
2026-01-29,42.220001220703125,42.220001220703125,43.75,41.130001068115234,42.11000061035156,1956400
2026-01-30,41.56999969482422,41.56999969482422,42.33000183105469,41.11000061035156,41.720001220703125,1438600
2026-02-02,42.209999084472656,42.209999084472656,42.30500030517578,41.02999877929688,41.02999877929688,1624600
2026-02-03,42.33000183105469,42.33000183105469,42.91999816894531,41.59999847412109,42.66999816894531,1432900
2026-02-04,42.18000030517578,42.18000030517578,42.88999938964844,41.22499847412109,42.380001068115234,3809600
2026-02-05,42.97999954223633,42.97999954223633,43.1150016784668,41.4900016784668,41.7400016784668,2356300
2026-02-06,44.45000076293945,44.45000076293945,44.59999847412109,43.369998931884766,43.52999877929688,3431500
2026-02-09,44.810001373291016,44.810001373291016,45.290000915527344,44.255001068115234,44.43000030517578,1931300
2026-02-10,45.290000915527344,45.290000915527344,45.54399871826172,44.66999816894531,44.90999984741211,1841700
