Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,132.5684356689453,132.8699951171875,136.55999755859375,132.38999938964844,133.97000122070312,382700
2026-02-19,130.3035888671875,130.60000610351562,133.33999633789062,130.3800048828125,132.97000122070312,340000
2026-02-20,128.3380584716797,128.6300048828125,131.88999938964844,127.76000213623048,131.55999755859375,413000
2026-02-23,122.3716278076172,122.6500015258789,130.35000610351562,122.41999816894533,130.0,431700
2026-02-24,125.0255889892578,125.30999755859376,126.72000122070312,122.61000061035156,122.68000030517578,438600
2026-02-25,124.49679565429688,124.77999877929688,125.77300262451172,121.58000183105467,125.33999633789062,446800
2026-02-26,124.58658599853516,124.87000274658205,127.0999984741211,123.81999969482422,125.0999984741211,421600
2026-02-27,125.88362884521484,126.16999816894533,126.70999908447266,122.05999755859376,122.62999725341795,438200
2026-03-02,121.36392211914062,121.63999938964844,125.33000183105467,120.95999908447266,124.9000015258789,380500
2026-03-03,116.3453369140625,116.61000061035156,118.1999969482422,113.4800033569336,117.7300033569336,397400
2026-03-04,117.44284057617188,117.70999908447266,117.76000213623048,113.91500091552734,117.06999969482422,408800
2026-03-05,113.1426239013672,113.4000015258789,118.18000030517578,112.1999969482422,116.66000366210938,367500
2026-03-06,107.54535675048828,107.79000091552734,112.0199966430664,107.56999969482422,112.0199966430664,300100
2026-03-09,106.77709197998048,107.0199966430664,107.87000274658205,103.54000091552734,105.6999969482422,405300
2026-03-10,107.50544738769533,107.75,110.08999633789062,106.24500274658205,107.3499984741211,669600
2026-03-11,107.8945541381836,108.13999938964844,108.70999908447266,105.3499984741211,106.80999755859376,356700
2026-03-12,103.36486053466795,103.5999984741211,109.81999969482422,101.93000030517578,106.16999816894533,435800
2026-03-13,97.70773315429688,97.93000030517578,104.88999938964844,97.54000091552734,104.0,627900
2026-03-16,98.08686065673828,98.30999755859376,100.02999877929688,98.01499938964844,98.70999908447266,597500
2026-03-17,99.274169921875,99.5,100.68000030517578,96.47000122070312,99.37000274658205,841300
2026-03-18,96.96940612792967,97.19000244140624,100.58499908447266,97.05999755859376,98.94000244140624,849100
2026-03-19,98.11679077148438,98.33999633789062,98.94000244140624,93.69000244140624,95.33999633789062,627800
2026-03-20,93.99617767333984,94.20999908447266,98.77999877929688,94.0500030517578,98.33000183105467,1340200
2026-03-23,95.51273345947266,95.7300033569336,98.9000015258789,93.78500366210938,94.99500274658205,865000
2026-03-24,95.24333953857422,95.45999908447266,96.18000030517578,93.0999984741211,94.37000274658205,539200
2026-03-25,97.33856964111328,97.55999755859376,98.08000183105467,94.50399780273438,97.22000122070312,432600
2026-03-26,92.24016571044922,92.4499969482422,97.0500030517578,92.3000030517578,96.0999984741211,1132300
2026-03-27,91.37214660644533,91.58000183105467,92.36000061035156,89.69999694824219,90.61000061035156,814900
2026-03-30,91.1326904296875,91.33999633789062,92.91000366210938,89.41000366210938,91.91999816894533,843200
2026-03-31,96.44061279296876,96.66000366210938,97.81999969482422,91.7249984741211,93.20999908447266,890400
2026-04-01,100.77076721191406,101.0,101.86000061035156,98.1500015258789,98.1500015258789,949200
2026-04-02,98.24400329589844,98.37000274658205,100.63999938964844,96.04000091552734,96.6500015258789,1150300
2026-04-06,95.98690032958984,96.11000061035156,97.9800033569336,95.91000366210938,96.88999938964844,672700
2026-04-07,94.52877044677734,94.6500015258789,96.16000366210938,92.91500091552734,95.41999816894533,705800
2026-04-08,102.81813049316406,102.9499969482422,103.77999877929688,99.79000091552734,101.41000366210938,1140300
2026-04-09,102.11903381347656,102.25,103.38999938964844,101.08000183105467,101.93000030517578,585200
2026-04-10,101.51980590820312,101.6500015258789,102.01000213623048,99.93000030517578,102.01000213623048,494700
2026-04-13,102.25885009765624,102.38999938964844,102.44000244140624,99.26100158691406,100.83999633789062,506800
2026-04-14,104.0265884399414,104.16000366210938,104.6050033569336,100.66000366210938,102.58999633789062,629700
2026-04-15,101.28011322021484,101.41000366210938,104.3249969482422,100.3499984741211,104.31999969482422,475600
2026-04-16,98.80328369140624,98.93000030517578,102.58000183105467,97.91000366210938,101.66000366210938,710200
2026-04-17,109.40968322753906,109.5500030517578,110.3499984741211,101.22000122070312,101.22000122070312,1095600
2026-04-20,107.52210998535156,107.66000366210938,109.18499755859376,105.66000366210938,108.5999984741211,1103200
2026-04-21,105.4747314453125,105.61000061035156,109.1500015258789,105.08999633789062,107.62000274658205,587700
2026-04-22,103.72697448730467,103.86000061035156,106.87000274658205,103.5999984741211,106.83999633789062,684300
2026-04-23,102.78817749023438,102.91999816894533,104.9800033569336,101.55999755859376,104.3499984741211,430100
2026-04-24,101.15027618408205,101.27999877929688,103.37000274658205,100.6500015258789,102.76000213623048,512700
2026-04-27,103.12773895263672,103.26000213623048,103.8550033569336,101.29000091552734,101.30999755859376,577700
2026-04-28,99.40251922607422,99.52999877929688,103.1750030517578,98.7699966430664,103.16999816894533,437700
2026-04-29,96.1766586303711,96.3000030517578,99.37000274658205,95.19000244140624,99.11000061035156,760900
2026-04-30,98.14412689208984,98.2699966430664,98.47000122070312,95.56500244140624,97.05999755859376,473700
2026-05-01,97.81455993652344,97.94000244140624,100.16999816894533,96.93000030517578,98.5500030517578,423300
2026-05-04,94.78843688964844,94.91000366210938,98.23999786376952,94.87999725341795,97.01000213623048,504500
2026-05-05,97.10546875,97.2300033569336,98.37000274658205,95.12000274658205,96.2699966430664,481500
2026-05-06,101.39995574951172,101.52999877929688,102.83999633789062,96.13999938964844,99.9800033569336,719400
2026-05-07,102.25885009765624,102.38999938964844,105.63999938964844,99.66999816894533,100.0,807600
2026-05-08,100.81071472167967,100.94000244140624,105.37999725341795,100.29000091552734,102.75,638700
2026-05-11,96.4463119506836,96.56999969482422,101.38999938964844,95.63999938964844,101.29000091552734,683000
2026-05-12,94.07933807373048,94.1999969482422,96.52999877929688,93.0500030517578,96.5,488500
2026-05-13,90.90341186523438,91.0199966430664,95.2699966430664,90.05000305175781,93.41999816894533,628600
2026-05-14,91.05322265625,91.16999816894533,93.24500274658205,90.51000213623048,91.77999877929688,432100
2026-05-15,88.48651885986328,88.5999984741211,90.1500015258789,87.82499694824219,89.80000305175781,421100
2026-05-18,87.91724395751953,88.02999877929688,90.38999938964844,87.76000213623047,89.0,387100
2026-05-19,84.35182189941406,84.45999908447266,88.06999969482422,84.25,86.91999816894531,570500
2026-05-20,90.37409210205078,90.48999786376952,90.54000091552734,83.1709976196289,84.80999755859375,759300
2026-05-21,91.0632095336914,91.18000030517578,91.9499969482422,86.51000213623047,89.91999816894531,640300
2026-05-22,91.7123794555664,91.83000183105467,92.43000030517578,89.83000183105469,91.80999755859376,1690200
2026-05-26,94.40892028808594,94.52999877929688,95.33499908447266,91.9800033569336,92.55999755859376,531700
2026-05-27,93.6998291015625,93.81999969482422,96.25,93.62999725341795,95.04000091552734,472500
2026-05-28,92.890869140625,93.01000213623048,93.6500015258789,91.3550033569336,92.5,406300
2026-05-29,92.31161499023438,92.43000030517578,94.0250015258789,91.66000366210938,92.58999633789062,506100
2026-06-01,90.31417083740234,90.43000030517578,91.4000015258789,88.2300033569336,91.04000091552734,393300
2026-06-02,89.7149429321289,89.83000183105469,92.29499816894533,88.29000091552734,90.3000030517578,563300
2026-06-03,88.95591735839844,89.06999969482422,90.31999969482422,87.55999755859375,89.9000015258789,697600
2026-06-04,88.19688415527344,88.30999755859375,90.91500091552734,87.27999877929688,90.41000366210938,567500
2026-06-05,87.83734893798828,87.94999694824219,88.87999725341797,86.25,87.98999786376953,455900
2026-06-08,87.80738830566406,87.91999816894531,88.95999908447266,87.5999984741211,87.7699966430664,575600
2026-06-09,88.3666763305664,88.4800033569336,91.41999816894533,86.36000061035156,88.68000030517578,555700
2026-06-10,82.81378936767578,82.91999816894531,88.70999908447266,82.41999816894531,87.43000030517578,1062000
2026-06-11,89.03581237792969,89.1500015258789,89.83000183105469,82.18499755859375,83.61000061035156,1080900
2026-06-12,91.45271301269533,91.56999969482422,92.52999877929688,89.19999694824219,90.18000030517578,872200
2026-06-15,96.59611511230467,96.72000122070312,100.63999938964844,96.0,96.91999816894533,1624100
2026-06-16,102.36871337890624,102.5,103.41999816894533,98.22000122070312,98.6500015258789,1110200
2026-06-17,99.06295776367188,99.19000244140624,104.9800033569336,98.8249969482422,102.08999633789062,916900
2026-06-18,106.06397247314452,106.1999969482422,106.93000030517578,100.5500030517578,101.97000122070312,1565400
2026-06-22,102.14899444580078,102.27999877929688,107.01000213623048,101.25,105.83000183105467,915000
2026-06-23,96.49624633789062,96.62000274658205,101.16000366210938,96.5199966430664,99.9800033569336,813200
2026-06-24,96.7259521484375,96.8499984741211,99.27999877929688,96.13999938964844,96.83000183105467,1051000
2026-06-25,98.69342803955078,98.81999969482422,101.44000244140624,96.81999969482422,98.2300033569336,620400
2026-06-26,100.48113250732422,100.61000061035156,100.76000213623048,97.33999633789062,98.1500015258789,1228400
2026-06-29,98.12416076660156,98.25,100.63999938964844,96.66000366210938,99.4000015258789,653900
2026-06-30,98.50366973876952,98.62999725341795,99.9499969482422,97.375,98.70999908447266,563600
2026-07-01,93.56999969482422,93.69000244140624,99.91000366210938,93.52999877929688,98.68000030517578,677800
2026-07-02,92.77999877929688,92.77999877929688,95.66500091552734,91.45999908447266,95.00499725341795,548900
2026-07-06,97.04000091552734,97.04000091552734,98.08000183105467,93.52999877929688,93.52999877929688,500300
2026-07-07,94.0199966430664,94.0199966430664,97.54000091552734,91.8000030517578,97.36000061035156,764600
2026-07-08,86.55999755859375,86.55999755859375,93.33000183105467,86.54000091552734,92.51000213623048,830800
2026-07-09,87.30000305175781,87.30000305175781,89.6500015258789,86.43000030517578,87.58000183105469,1193100
2026-07-10,89.16000366210938,89.16000366210938,89.8550033569336,87.06999969482422,87.5,417400
2026-07-13,86.72000122070312,86.72000122070312,90.52999877929688,86.12000274658203,89.02999877929688,425000
2026-07-14,87.16999816894531,87.16999816894531,88.73999786376953,86.25,88.16999816894531,492400
2026-07-15,87.16999816894531,87.16999816894531,88.37000274658203,86.2699966430664,87.75,633200
2026-07-16,91.80999755859376,91.80999755859376,92.11000061035156,86.43000030517578,86.43000030517578,724300
2026-07-17,89.77999877929688,89.77999877929688,91.30999755859376,88.11000061035156,89.69000244140625,1136300
2026-07-20,82.98999786376953,82.98999786376953,91.0199966430664,82.66999816894531,89.87000274658203,801900
2026-07-21,86.0199966430664,86.0199966430664,86.47000122070312,83.04000091552734,84.38999938964844,525100
2026-07-22,84.02999877929688,84.02999877929688,87.69000244140625,83.55500030517578,86.30999755859375,627100
2026-07-23,83.66999816894531,83.66999816894531,84.30000305175781,82.30000305175781,82.37000274658203,649300
