Date,Adj Close,Close,High,Low,Open,Volume
2025-02-26,59.08000183105469,59.08000183105469,61.68000030517578,58.720001220703125,60.5,1523700
2025-02-27,58.93999862670898,58.93999862670898,59.56999969482422,58.06999969482422,59.150001525878906,1168100
2025-02-28,58.220001220703125,58.220001220703125,59.59700012207031,56.869998931884766,58.45000076293945,1324100
2025-03-03,55.34999847412109,55.34999847412109,58.4900016784668,54.900001525878906,57.88999938964844,2094500
2025-03-04,57.5099983215332,57.5099983215332,58.84999847412109,54.560001373291016,54.7599983215332,2270200
2025-03-05,58.380001068115234,58.380001068115234,59.59000015258789,57.810001373291016,57.83000183105469,1969100
2025-03-06,57.41999816894531,57.41999816894531,58.20000076293945,56.20000076293945,57.68999862670898,1503200
2025-03-07,60.16999816894531,60.16999816894531,61.43999862670898,56.854000091552734,56.959999084472656,2161600
2025-03-10,58.52000045776367,58.52000045776367,61.369998931884766,58.18000030517578,59.95000076293945,1808800
2025-03-11,57.58000183105469,57.58000183105469,59.25,57.27999877929688,58.27999877929688,1298000
2025-03-12,57.40999984741211,57.40999984741211,58.54499816894531,56.369998931884766,58.54499816894531,1368500
2025-03-13,56.650001525878906,56.650001525878906,57.27999877929688,56.290000915527344,56.77999877929688,1494800
2025-03-14,58.220001220703125,58.220001220703125,58.47499847412109,56.79999923706055,57.150001525878906,1541900
2025-03-17,59.220001220703125,59.220001220703125,60.31999969482422,57.9900016784668,58.619998931884766,952200
2025-03-18,60.08000183105469,60.08000183105469,60.29999923706055,57.88999938964844,58.790000915527344,1100100
2025-03-19,60.84999847412109,60.84999847412109,61.29999923706055,60.04999923706055,60.22999954223633,1347000
2025-03-20,59.02000045776367,59.02000045776367,60.7599983215332,58.38999938964844,60.02999877929688,1113000
2025-03-21,59.04999923706055,59.04999923706055,59.38999938964844,57.56999969482422,58.5099983215332,1254400
2025-03-24,60.459999084472656,60.459999084472656,60.59999847412109,59.165000915527344,59.2599983215332,891800
2025-03-25,61.560001373291016,61.560001373291016,62.30500030517578,61.07600021362305,61.65999984741211,1076000
2025-03-26,61.18999862670898,61.18999862670898,62.06999969482422,60.89500045776367,61.619998931884766,1049000
2025-03-27,60.54999923706055,60.54999923706055,61.66999816894531,60.29999923706055,61.310001373291016,666100
2025-03-28,59.41999816894531,59.41999816894531,60.54999923706055,59.1150016784668,60.54999923706055,599100
2025-03-31,59.209999084472656,59.209999084472656,59.84999847412109,57.869998931884766,58.59000015258789,851100
2025-04-01,59.560001373291016,59.560001373291016,59.9900016784668,58.75,59.5,818400
2025-04-02,63.04999923706055,63.04999923706055,64.2300033569336,58.650001525878906,58.650001525878906,2805300
2025-04-03,61.08000183105469,61.08000183105469,62.5099983215332,59.77999877929688,60.79999923706055,1797900
2025-04-04,58.880001068115234,58.880001068115234,61.0099983215332,57.900001525878906,59.775001525878906,1601500
2025-04-07,58.880001068115234,58.880001068115234,60.040000915527344,56.27000045776367,57.13999938964844,1542900
2025-04-08,59.36000061035156,59.36000061035156,61.43000030517578,58.81999969482422,60.16999816894531,1769200
2025-04-09,63.150001525878906,63.150001525878906,64.48999786376953,57.505001068115234,58.40999984741211,2581700
2025-04-10,63.27000045776367,63.27000045776367,63.93999862670898,61.49700164794922,62.130001068115234,1527100
2025-04-11,64.61000061035156,64.61000061035156,65.12999725341797,61.900001525878906,63.0,1125300
2025-04-14,64.91999816894531,64.91999816894531,65.12999725341797,63.630001068115234,64.81999969482422,1071300
2025-04-15,64.08000183105469,64.08000183105469,64.9000015258789,63.15999984741211,64.5999984741211,1143700
2025-04-16,64.52999877929688,64.52999877929688,65.30999755859375,63.92499923706055,64.0199966430664,1261000
2025-04-17,65.12000274658203,65.12000274658203,65.69999694824219,64.20999908447266,64.25,1255600
2025-04-21,63.040000915527344,63.040000915527344,65.37999725341797,62.47999954223633,65.37999725341797,786100
2025-04-22,64.08000183105469,64.08000183105469,64.33999633789062,62.95000076293945,63.720001220703125,949400
2025-04-23,65.06999969482422,65.06999969482422,66.56999969482422,64.73999786376953,65.83000183105469,959100
2025-04-24,67.33000183105469,67.33000183105469,67.81999969482422,65.37000274658203,65.62000274658203,1619700
2025-04-25,67.61000061035156,67.61000061035156,68.04000091552734,66.63999938964844,67.37999725341797,1096000
2025-04-28,68.31999969482422,68.31999969482422,68.56999969482422,67.11499786376953,67.61000061035156,1750600
2025-04-29,68.66000366210938,68.66000366210938,69.13500213623047,67.8219985961914,68.0999984741211,1755000
2025-04-30,66.86000061035156,66.86000061035156,71.09500122070312,64.91000366210938,69.02999877929688,3242200
2025-05-01,63.900001525878906,63.900001525878906,66.31500244140625,62.94499969482422,65.87000274658203,2513500
2025-05-02,62.810001373291016,62.810001373291016,65.58000183105469,62.470001220703125,65.4000015258789,2335800
2025-05-05,61.02000045776367,61.02000045776367,62.310001373291016,60.97999954223633,62.025001525878906,2138600
2025-05-06,62.709999084472656,62.709999084472656,62.78499984741211,60.09000015258789,60.58000183105469,1619800
2025-05-07,62.900001525878906,62.900001525878906,63.2599983215332,62.060001373291016,62.56999969482422,906100
2025-05-08,64.04000091552734,64.04000091552734,64.62000274658203,63.27000045776367,63.41999816894531,1026900
2025-05-09,64.08999633789062,64.08999633789062,64.20999908447266,63.06999969482422,64.20999908447266,771200
2025-05-12,65.08999633789062,65.08999633789062,65.31999969482422,63.90999984741211,65.22000122070312,857700
2025-05-13,65.30000305175781,65.30000305175781,65.78500366210938,64.81600189208984,65.2699966430664,620700
2025-05-14,66.91000366210938,66.91000366210938,70.11000061035156,65.0,65.5999984741211,4271200
2025-05-15,68.25,68.25,68.54000091552734,66.4800033569336,67.20999908447266,1835100
2025-05-16,69.0,69.0,69.26000213623047,67.73999786376953,68.05000305175781,1325100
2025-05-19,68.41000366210938,68.41000366210938,69.0,68.08000183105469,68.30000305175781,1001700
2025-05-20,68.2699966430664,68.2699966430664,69.45999908447266,67.98999786376953,68.25,921900
2025-05-21,67.22000122070312,67.22000122070312,68.05999755859375,66.51000213623047,67.7300033569336,970500
2025-05-22,67.91000366210938,67.91000366210938,68.52999877929688,66.77999877929688,66.91999816894531,902200
2025-05-23,66.16999816894531,66.16999816894531,67.36499786376953,65.58000183105469,66.81999969482422,1343400
2025-05-27,67.91999816894531,67.91999816894531,68.00499725341797,66.2699966430664,66.66000366210938,1197100
2025-05-28,65.5999984741211,65.5999984741211,68.66999816894531,65.52999877929688,68.0199966430664,1523000
2025-05-29,65.94000244140625,65.94000244140625,66.43000030517578,65.24500274658203,65.79000091552734,1266200
2025-05-30,64.83999633789062,64.83999633789062,66.03500366210938,61.499000549316406,65.94999694824219,2330600
2025-06-02,63.310001373291016,63.310001373291016,64.38999938964844,62.720001220703125,64.38999938964844,1469700
2025-06-03,67.73999786376953,67.73999786376953,68.12000274658203,61.75,62.0,5064700
2025-06-04,68.7699966430664,68.7699966430664,70.55999755859375,67.76000213623047,67.98999786376953,2353200
2025-06-05,68.08000183105469,68.08000183105469,69.08000183105469,67.69999694824219,69.06999969482422,1361700
2025-06-06,69.06999969482422,69.06999969482422,69.87000274658203,68.41500091552734,68.56999969482422,1317400
2025-06-09,69.5199966430664,69.5199966430664,70.26499938964844,68.05999755859375,69.27999877929688,1343800
2025-06-10,69.75,69.75,70.58999633789062,69.20500183105469,69.98999786376953,917400
2025-06-11,69.69000244140625,69.69000244140625,70.0,68.55500030517578,69.80999755859375,787800
2025-06-12,70.37999725341797,70.37999725341797,70.46499633789062,68.86000061035156,69.2699966430664,773200
2025-06-13,69.73999786376953,69.73999786376953,71.0999984741211,69.45999908447266,70.1500015258789,1093200
2025-06-16,69.20999908447266,69.20999908447266,70.64600372314453,68.4800033569336,70.06999969482422,1563200
2025-06-17,68.19000244140625,68.19000244140625,70.125,68.12000274658203,69.11000061035156,1093000
2025-06-18,68.0,68.0,69.20999908447266,67.30999755859375,68.29000091552734,1097000
2025-06-20,67.01000213623047,67.01000213623047,68.2300033569336,66.62000274658203,68.22000122070312,1288600
2025-06-23,66.37000274658203,66.37000274658203,67.86900329589844,66.05999755859375,66.9000015258789,747200
2025-06-24,68.19000244140625,68.19000244140625,68.2699966430664,66.52999877929688,67.30999755859375,1104800
2025-06-25,68.51000213623047,68.51000213623047,69.0530014038086,67.75900268554688,68.62000274658203,1403700
2025-06-26,71.25,71.25,72.33000183105469,69.18000030517578,69.58999633789062,1831500
2025-06-27,70.56999969482422,70.56999969482422,71.67500305175781,70.12999725341797,71.0,1703800
2025-06-30,71.7699966430664,71.7699966430664,72.01499938964844,70.58000183105469,71.0,1029600
2025-07-01,72.7699966430664,72.7699966430664,73.16999816894531,71.52999877929688,71.68000030517578,1142100
2025-07-02,73.91000366210938,73.91000366210938,73.97000122070312,72.0199966430664,73.0,1479500
2025-07-03,74.80999755859375,74.80999755859375,75.19999694824219,74.33499908447266,74.44000244140625,771400
2025-07-07,74.33999633789062,74.33999633789062,75.01000213623047,73.8499984741211,74.69999694824219,799900
2025-07-08,74.88999938964844,74.88999938964844,77.9800033569336,74.83000183105469,75.80000305175781,1917800
2025-07-09,75.68000030517578,75.68000030517578,75.73999786376953,74.08999633789062,74.91000366210938,974200
2025-07-10,75.2699966430664,75.2699966430664,76.43000030517578,74.58999633789062,75.47000122070312,1158300
2025-07-11,74.77999877929688,74.77999877929688,75.58000183105469,74.16000366210938,75.16000366210938,995700
2025-07-14,74.87000274658203,74.87000274658203,75.72000122070312,74.01000213623047,74.48999786376953,1087700
2025-07-15,73.3499984741211,73.3499984741211,75.36000061035156,73.3499984741211,75.36000061035156,859100
2025-07-16,74.43000030517578,74.43000030517578,74.5,73.0,73.55999755859375,898600
2025-07-17,76.58999633789062,76.58999633789062,77.2699966430664,74.51000213623047,74.56999969482422,1253700
2025-07-18,76.20999908447266,76.20999908447266,77.36499786376953,75.61000061035156,77.18000030517578,853700
2025-07-21,74.69999694824219,74.69999694824219,76.58000183105469,74.69000244140625,76.41999816894531,1078200
2025-07-22,75.0,75.0,75.9800033569336,73.5,75.02999877929688,1068600
2025-07-23,76.05000305175781,76.05000305175781,76.97000122070312,75.42500305175781,75.83000183105469,851400
2025-07-24,75.55000305175781,75.55000305175781,76.47000122070312,75.2750015258789,75.83999633789062,668700
2025-07-25,76.05999755859375,76.05999755859375,76.33499908447266,75.16999816894531,76.24500274658203,701500
2025-07-28,75.25,75.25,76.40899658203125,74.43000030517578,76.20999908447266,782300
2025-07-29,75.4800033569336,75.4800033569336,75.98699951171875,74.97000122070312,75.72000122070312,701500
2025-07-30,75.04000091552734,75.04000091552734,76.4749984741211,74.44000244140625,75.52999877929688,736800
2025-07-31,74.19999694824219,74.19999694824219,75.58000183105469,74.04000091552734,75.06999969482422,607100
2025-08-01,73.72000122070312,73.72000122070312,74.19999694824219,72.33999633789062,73.69000244140625,845500
2025-08-04,74.5999984741211,74.5999984741211,74.62999725341797,73.62999725341797,73.83000183105469,1150900
2025-08-05,77.0,77.0,77.16999816894531,74.2300033569336,74.4800033569336,1694700
2025-08-06,75.91999816894531,75.91999816894531,77.5,73.95099639892578,75.69999694824219,1479100
2025-08-07,76.87000274658203,76.87000274658203,79.0,75.43000030517578,78.29000091552734,1376100
2025-08-08,77.61000061035156,77.61000061035156,78.2979965209961,76.66999816894531,76.66999816894531,964600
2025-08-11,78.44999694824219,78.44999694824219,79.91000366210938,78.06999969482422,78.5,1081700
2025-08-12,80.01000213623047,80.01000213623047,80.27999877929688,78.4000015258789,78.58000183105469,866700
2025-08-13,81.8499984741211,81.8499984741211,82.13999938964844,79.73999786376953,79.87000274658203,1220000
2025-08-14,79.63999938964844,79.63999938964844,82.25,79.58999633789062,81.31999969482422,1524900
2025-08-15,79.55000305175781,79.55000305175781,79.8550033569336,78.1500015258789,79.44999694824219,1175800
2025-08-18,79.41000366210938,79.41000366210938,80.3499984741211,79.33000183105469,79.94000244140625,617300
2025-08-19,78.66000366210938,78.66000366210938,79.86000061035156,78.30000305175781,79.37999725341797,709000
2025-08-20,77.93000030517578,77.93000030517578,78.79000091552734,77.29000091552734,78.51000213623047,665600
2025-08-21,78.62999725341797,78.62999725341797,78.66999816894531,77.37000274658203,77.58000183105469,426900
2025-08-22,79.81999969482422,79.81999969482422,81.0199966430664,78.33000183105469,78.80000305175781,1015700
2025-08-25,79.69999694824219,79.69999694824219,80.31999969482422,79.39600372314453,79.80999755859375,718600
2025-08-26,79.91000366210938,79.91000366210938,80.41000366210938,79.5,79.5,906000
2025-08-27,80.33999633789062,80.33999633789062,80.80999755859375,79.77999877929688,79.77999877929688,731100
2025-08-28,79.9000015258789,79.9000015258789,80.43199920654297,78.45999908447266,80.27999877929688,777500
2025-08-29,80.0999984741211,80.0999984741211,80.56999969482422,78.9000015258789,80.13999938964844,848600
2025-09-02,80.66000366210938,80.66000366210938,80.88999938964844,79.375,79.47000122070312,1143000
2025-09-03,78.68000030517578,78.68000030517578,80.9739990234375,78.65499877929688,80.69000244140625,1121400
2025-09-04,73.9000015258789,73.9000015258789,78.2300033569336,73.87000274658203,78.2300033569336,2001000
2025-09-05,75.6500015258789,75.6500015258789,75.875,74.02999877929688,74.44000244140625,1110500
2025-09-08,75.0,75.0,75.5199966430664,73.61000061035156,75.41999816894531,918300
2025-09-09,74.5,74.5,74.94000244140625,73.5,74.94000244140625,879800
2025-09-10,74.76000213623047,74.76000213623047,75.31999969482422,73.8499984741211,74.79000091552734,969700
2025-09-11,76.0999984741211,76.0999984741211,76.16500091552734,74.77300262451172,74.8499984741211,910600
2025-09-12,76.62000274658203,76.62000274658203,76.91999816894531,75.94999694824219,76.0199966430664,679000
2025-09-15,76.18000030517578,76.18000030517578,76.88899993896484,75.57499694824219,76.58999633789062,794300
2025-09-16,75.41999816894531,75.41999816894531,76.5250015258789,74.33000183105469,76.12000274658203,858700
2025-09-17,82.87999725341797,82.87999725341797,83.16999816894531,76.2699966430664,76.72000122070312,2923700
2025-09-18,81.43000030517578,81.43000030517578,83.48999786376953,80.96099853515625,82.9000015258789,1376400
2025-09-19,81.9000015258789,81.9000015258789,82.7300033569336,80.68900299072266,81.72000122070312,2796600
2025-09-22,81.33000183105469,81.33000183105469,81.5,79.81999969482422,81.37999725341797,719200
2025-09-23,80.12999725341797,80.12999725341797,83.12999725341797,80.0999984741211,81.91000366210938,962600
2025-09-24,80.66999816894531,80.66999816894531,81.5,80.2300033569336,80.63999938964844,942500
2025-09-25,79.69999694824219,79.69999694824219,81.0,79.07099914550781,80.4000015258789,1113500
2025-09-26,81.45999908447266,81.45999908447266,81.7699966430664,79.2300033569336,79.44999694824219,751200
2025-09-29,81.87000274658203,81.87000274658203,82.8949966430664,81.66999816894531,81.94999694824219,792700
2025-09-30,82.91999816894531,82.91999816894531,83.38999938964844,81.94999694824219,82.33999633789062,1134100
2025-10-01,85.23999786376953,85.23999786376953,85.29000091552734,82.19000244140625,82.52999877929688,1609800
2025-10-02,87.41000366210938,87.41000366210938,87.73999786376953,85.0,85.23999786376953,1514500
2025-10-03,87.4800033569336,87.4800033569336,88.52999877929688,86.76499938964844,87.3499984741211,802600
2025-10-06,88.33000183105469,88.33000183105469,89.2699966430664,87.04900360107422,87.5,907500
2025-10-07,87.7699966430664,87.7699966430664,88.9800033569336,86.66999816894531,88.6500015258789,689700
2025-10-08,89.29000091552734,89.29000091552734,89.30999755859375,87.51499938964844,88.25,896500
2025-10-09,87.41000366210938,87.41000366210938,89.5,86.97000122070312,89.29000091552734,672800
2025-10-10,85.8499984741211,85.8499984741211,87.91000366210938,85.68000030517578,87.41000366210938,811800
2025-10-13,86.36000061035156,86.36000061035156,87.43000030517578,85.56999969482422,86.0,682300
2025-10-14,86.01000213623047,86.01000213623047,86.97000122070312,84.5999984741211,85.7699966430664,657300
2025-10-15,84.11000061035156,84.11000061035156,86.81099700927734,83.55999755859375,86.38999938964844,786700
2025-10-16,83.16999816894531,83.16999816894531,84.94999694824219,82.79000091552734,84.44999694824219,931700
2025-10-17,82.73999786376953,82.73999786376953,83.55500030517578,81.87000274658203,82.3499984741211,739200
2025-10-20,84.9800033569336,84.9800033569336,85.5,83.5199966430664,83.69999694824219,833100
2025-10-21,84.87000274658203,84.87000274658203,85.95999908447266,84.34500122070312,85.05000305175781,649200
2025-10-22,82.16000366210938,82.16000366210938,84.91000366210938,82.13999938964844,84.04000091552734,828600
2025-10-23,84.31999969482422,84.31999969482422,84.72000122070312,82.63999938964844,82.63999938964844,532100
2025-10-24,84.16000366210938,84.16000366210938,85.3499984741211,82.10299682617188,84.62000274658203,645200
2025-10-27,83.93000030517578,83.93000030517578,84.87999725341797,83.29000091552734,84.45999908447266,775200
2025-10-28,83.41000366210938,83.41000366210938,84.25,82.91000366210938,84.0,606900
2025-10-29,82.73999786376953,82.73999786376953,84.88999938964844,82.38999938964844,83.37999725341797,508400
2025-10-30,82.97000122070312,82.97000122070312,83.88999938964844,82.5199966430664,82.62000274658203,503800
2025-10-31,83.13999938964844,83.13999938964844,83.8499984741211,82.31999969482422,82.77999877929688,768800
2025-11-03,79.73999786376953,79.73999786376953,83.1449966430664,78.69999694824219,83.13999938964844,1202200
2025-11-04,79.55999755859375,79.55999755859375,81.0780029296875,78.05999755859375,79.12000274658203,1043300
2025-11-05,82.91000366210938,82.91000366210938,85.41000366210938,77.44999694824219,77.44999694824219,1991800
2025-11-06,82.08000183105469,82.08000183105469,82.41999816894531,79.66999816894531,81.91000366210938,1188300
2025-11-07,85.93000030517578,85.93000030517578,86.37999725341797,81.31999969482422,81.55000305175781,1716800
2025-11-10,85.87000274658203,85.87000274658203,88.0,84.44999694824219,87.54000091552734,1186900
2025-11-11,86.61000061035156,86.61000061035156,86.94000244140625,85.31999969482422,85.69000244140625,646100
2025-11-12,86.44999694824219,86.44999694824219,88.0,84.94999694824219,86.72000122070312,1005100
2025-11-13,85.25,85.25,87.04000091552734,83.43000030517578,86.9000015258789,1433000
2025-11-14,82.62999725341797,82.62999725341797,84.51699829101562,82.18000030517578,83.7300033569336,1163800
2025-11-17,81.52999877929688,81.52999877929688,82.6500015258789,81.4000015258789,82.13999938964844,945100
2025-11-18,82.62000274658203,82.62000274658203,82.8280029296875,80.54499816894531,81.43000030517578,592000
2025-11-19,83.29000091552734,83.29000091552734,84.68499755859375,82.20999908447266,82.20999908447266,793100
2025-11-20,82.0,82.0,85.87000274658203,81.62999725341797,84.76000213623047,1050600
2025-11-21,81.68000030517578,81.68000030517578,82.73999786376953,80.5199966430664,81.79000091552734,886200
2025-11-24,83.05999755859375,83.05999755859375,83.19000244140625,80.44499969482422,81.58999633789062,712600
2025-11-25,84.20999908447266,84.20999908447266,84.8550033569336,83.08999633789062,84.16000366210938,1208900
2025-11-26,84.12999725341797,84.12999725341797,85.0,83.81500244140625,84.08999633789062,697400
2025-11-28,84.68000030517578,84.68000030517578,85.0,83.27999877929688,83.27999877929688,536300
2025-12-01,82.69000244140625,82.69000244140625,84.98999786376953,82.61000061035156,84.12000274658203,798100
2025-12-02,82.87999725341797,82.87999725341797,84.18000030517578,82.27999877929688,82.83000183105469,822700
2025-12-03,82.9000015258789,82.9000015258789,83.75,81.55000305175781,83.75,791600
2025-12-04,84.45999908447266,84.45999908447266,86.69999694824219,83.04499816894531,84.20999908447266,1002800
2025-12-05,66.6500015258789,66.6500015258789,68.98999786376953,62.33000183105469,67.0,11658900
2025-12-08,63.16999816894531,63.16999816894531,67.11499786376953,61.84999847412109,67.0,5674200
2025-12-09,65.16000366210938,65.16000366210938,65.36000061035156,62.685001373291016,62.869998931884766,3302600
2025-12-10,67.0199966430664,67.0199966430664,67.36000061035156,65.08000183105469,65.66000366210938,2622300
2025-12-11,65.88999938964844,65.88999938964844,67.0,64.6500015258789,66.81999969482422,1701500
2025-12-12,63.33000183105469,63.33000183105469,66.20999908447266,63.15999984741211,66.20999908447266,2149100
2025-12-15,61.61000061035156,61.61000061035156,63.66999816894531,60.91999816894531,63.619998931884766,2873800
2025-12-16,61.68999862670898,61.68999862670898,62.040000915527344,60.59999847412109,61.540000915527344,1815800
2025-12-17,60.20000076293945,60.20000076293945,62.209999084472656,60.11000061035156,61.15999984741211,1665200
2025-12-18,60.54999923706055,60.54999923706055,61.25,60.0,60.79999923706055,1399600
2025-12-19,61.380001068115234,61.380001068115234,62.41999816894531,60.70500183105469,61.45000076293945,2192800
2025-12-22,62.16999816894531,62.16999816894531,62.43999862670898,61.36000061035156,62.02999877929688,1004700
2025-12-23,62.7400016784668,62.7400016784668,64.79000091552734,62.470001220703125,63.5,1733700
2025-12-24,62.84000015258789,62.84000015258789,63.13999938964844,62.220001220703125,62.59999847412109,464600
2025-12-26,62.560001373291016,62.560001373291016,63.02000045776367,62.41999816894531,62.900001525878906,527900
2025-12-29,62.709999084472656,62.709999084472656,62.7599983215332,62.02000045776367,62.45000076293945,753600
2025-12-30,62.25,62.25,63.2400016784668,62.060001373291016,62.79999923706055,656600
2025-12-31,61.79999923706055,61.79999923706055,62.8849983215332,61.77000045776367,62.09000015258789,584000
2026-01-02,62.209999084472656,62.209999084472656,62.86000061035156,61.55500030517578,61.79999923706055,633800
2026-01-05,66.52999877929688,66.52999877929688,66.98999786376953,62.810001373291016,63.40999984741211,2336000
2026-01-06,65.88999938964844,65.88999938964844,67.11000061035156,65.05999755859375,66.27999877929688,1924200
2026-01-07,65.75,65.75,66.26000213623047,65.01000213623047,65.95999908447266,1097900
2026-01-08,68.16999816894531,68.16999816894531,68.83999633789062,66.2699966430664,66.33999633789062,2186200
2026-01-09,69.93000030517578,69.93000030517578,70.02999877929688,68.14900207519531,68.54000091552734,1104600
2026-01-12,69.12999725341797,69.12999725341797,70.9800033569336,68.8499984741211,70.0199966430664,1001400
2026-01-13,69.18000030517578,69.18000030517578,69.98500061035156,69.0,69.66000366210938,1175700
2026-01-14,70.37000274658203,70.37000274658203,70.83999633789062,68.91000366210938,69.69000244140625,984800
2026-01-15,72.22000122070312,72.22000122070312,72.375,70.02300262451172,70.2300033569336,733800
2026-01-16,72.47000122070312,72.47000122070312,72.80899810791016,71.0790023803711,71.62000274658203,678500
2026-01-20,71.23999786376953,71.23999786376953,72.69999694824219,70.73999786376953,71.8499984741211,1495400
2026-01-21,72.69999694824219,72.69999694824219,73.62000274658203,71.23999786376953,71.70999908447266,821200
2026-01-22,72.36000061035156,72.36000061035156,73.83000183105469,71.44999694824219,72.98999786376953,725100
2026-01-23,72.7300033569336,72.7300033569336,74.62999725341797,72.0,73.83000183105469,570200
2026-01-26,70.5199966430664,70.5199966430664,73.26000213623047,69.18499755859375,73.26000213623047,1391800
2026-01-27,71.41000366210938,71.41000366210938,71.51000213623047,70.01000213623047,70.44999694824219,992200
2026-01-28,71.70999908447266,71.70999908447266,72.0,70.78500366210938,71.12000274658203,1003000
2026-01-29,70.9000015258789,70.9000015258789,72.7300033569336,69.99500274658203,71.86000061035156,1078900
2026-01-30,70.05999755859375,70.05999755859375,71.75,69.23999786376953,70.41999816894531,824800
2026-02-02,68.33999633789062,68.33999633789062,69.9800033569336,67.9800033569336,69.48999786376953,1045600
2026-02-03,68.33999633789062,68.33999633789062,69.4749984741211,67.19999694824219,69.05999755859375,1053400
2026-02-04,68.51000213623047,68.51000213623047,68.91000366210938,67.55999755859375,68.3499984741211,674100
2026-02-05,67.5199966430664,67.5199966430664,69.56999969482422,67.11000061035156,68.93000030517578,776800
2026-02-06,69.44000244140625,69.44000244140625,69.98999786376953,67.7699966430664,68.1500015258789,818500
2026-02-09,69.4800033569336,69.4800033569336,70.2699966430664,69.21499633789062,69.56999969482422,654600
2026-02-10,70.20999908447266,70.20999908447266,70.6050033569336,69.18000030517578,69.87000274658203,1318500
2026-02-11,60.25,60.25,65.0,59.130001068115234,60.775001525878906,4725500
2026-02-12,62.66999816894531,62.66999816894531,63.10499954223633,59.880001068115234,60.27000045776367,2638200
2026-02-13,63.380001068115234,63.380001068115234,64.72000122070312,62.48500061035156,63.380001068115234,1493800
2026-02-17,61.40999984741211,61.40999984741211,64.05999755859375,61.33000183105469,64.0199966430664,1265400
2026-02-18,63.720001220703125,63.720001220703125,64.23500061035156,61.65999984741211,61.959999084472656,1441500
2026-02-19,65.93000030517578,65.93000030517578,66.02999877929688,63.45000076293945,63.45000076293945,1395900
