Date,Adj Close,Close,High,Low,Open,Volume
2025-02-24,486.52813720703125,490.6400146484375,494.92999267578125,486.32000732421875,489.8599853515625,566400
2025-02-25,486.1810607910156,490.2900085449219,495.8500061035156,484.17999267578125,492.489990234375,790300
2025-02-26,487.0140075683594,491.1300048828125,498.30999755859375,489.4200134277344,491.45001220703125,795300
2025-02-27,478.29766845703125,482.3399963378906,494.19000244140625,482.1400146484375,489.04998779296875,502800
2025-02-28,479.0910339355469,483.1400146484375,488.8900146484375,475.1000061035156,486.3699951171875,860600
2025-03-03,466.6257629394531,469.79998779296875,490.0,467.989990234375,486.45001220703125,611400
2025-03-04,458.7990417480469,461.9200134277344,470.6300048828125,451.0899963378906,465.9599914550781,1103200
2025-03-05,474.40289306640625,477.6300048828125,478.70001220703125,466.2300109863281,468.1700134277344,864300
2025-03-06,472.69451904296875,475.9100036621094,481.3599853515625,472.3500061035156,475.6099853515625,934900
2025-03-07,457.2793884277344,460.3900146484375,474.1499938964844,448.5,473.1700134277344,983200
2025-03-10,464.9670715332031,468.1300048828125,469.8900146484375,454.7799987792969,455.5899963378906,1356500
2025-03-11,461.272216796875,464.4100036621094,469.2099914550781,458.8999938964844,464.2200012207031,655400
2025-03-12,461.5205078125,464.6600036621094,469.510009765625,463.0899963378906,466.1499938964844,688700
2025-03-13,461.9178161621094,465.05999755859375,470.2099914550781,460.6000061035156,461.8999938964844,973100
2025-03-14,474.22412109375,477.45001220703125,478.8299865722656,465.0,470.1099853515625,786800
2025-03-17,485.4278564453125,488.7300109863281,491.6400146484375,475.1000061035156,475.1000061035156,706000
2025-03-18,484.89154052734375,488.19000244140625,492.55999755859375,483.6700134277344,486.45001220703125,602400
2025-03-19,486.887939453125,490.20001220703125,493.8800048828125,481.54998779296875,485.92999267578125,528900
2025-03-20,480.5113220214844,483.7799987792969,493.7699890136719,483.5299987792969,485.6700134277344,464800
2025-03-21,473.80694580078125,477.0299987792969,481.82000732421875,472.30999755859375,480.1000061035156,857500
2025-03-24,487.3746337890625,490.69000244140625,492.5199890136719,479.8699951171875,483.7099914550781,448900
2025-03-25,485.00079345703125,488.29998779296875,490.9599914550781,482.04998779296875,488.54998779296875,361100
2025-03-26,479.6074523925781,482.8699951171875,492.82000732421875,482.04998779296875,488.4100036621094,286800
2025-03-27,481.0278015136719,484.29998779296875,487.2300109863281,474.3500061035156,480.989990234375,325600
2025-03-28,474.7703857421875,478.0,483.6199951171875,473.1000061035156,482.5299987792969,551600
2025-03-31,474.8995056152344,478.1300048828125,480.6700134277344,468.8399963378906,474.19000244140625,568300
2025-04-01,481.2860412597656,484.55999755859375,485.3699951171875,469.1099853515625,474.7300109863281,483400
2025-04-02,489.142578125,492.4700012207031,496.07000732421875,478.8999938964844,478.8999938964844,340700
2025-04-03,481.6933288574219,484.9700012207031,486.1600036621094,470.54998779296875,475.489990234375,561100
2025-04-04,467.51971435546875,470.70001220703125,483.510009765625,464.3599853515625,480.2699890136719,889700
2025-04-07,456.7132263183594,459.82000732421875,480.3599853515625,444.9100036621094,457.8299865722656,936100
2025-04-08,449.45257568359375,452.510009765625,473.29998779296875,442.8900146484375,473.29998779296875,636200
2025-04-09,478.3758544921875,481.6300048828125,487.8999938964844,441.95001220703125,446.6600036621094,757800
2025-04-10,472.058837890625,475.2699890136719,480.5199890136719,462.79998779296875,473.0,439600
2025-04-11,488.3678894042969,491.69000244140625,497.8800048828125,472.9700012207031,478.4599914550781,627100
2025-04-14,499.5319519042969,502.92999267578125,505.32000732421875,488.7099914550781,494.55999755859375,522500
2025-04-15,495.6781311035156,499.04998779296875,507.94000244140625,497.7200012207031,504.5,326500
2025-04-16,487.7520751953125,491.07000732421875,498.6400146484375,485.1499938964844,494.3999938964844,316200
2025-04-17,490.900634765625,494.239990234375,498.69000244140625,488.2699890136719,489.82000732421875,251500
2025-04-21,481.7926330566406,485.07000732421875,491.2799987792969,478.8599853515625,491.1400146484375,433900
2025-04-22,487.68255615234375,491.0,494.6600036621094,484.9700012207031,494.6600036621094,701500
2025-04-23,494.97296142578125,498.3399963378906,507.2200012207031,495.9100036621094,500.1000061035156,324900
2025-04-24,505.80926513671875,509.25,511.0799865722656,495.82000732421875,497.739990234375,324100
2025-04-25,501.03173828125,504.44000244140625,509.5,502.6199951171875,506.8999938964844,327900
2025-04-28,499.50213623046875,502.8999938964844,505.9700012207031,497.05999755859375,504.0,359900
2025-04-29,501.4488830566406,504.8599853515625,508.79998779296875,495.9800109863281,503.57000732421875,491600
2025-04-30,520.4396362304688,523.97998046875,525.989990234375,490.30999755859375,496.05999755859375,943500
2025-05-01,519.34716796875,522.8800048828125,536.1199951171875,522.8599853515625,527.989990234375,489600
2025-05-02,532.1798706054688,535.7999877929688,539.760009765625,527.72998046875,530.1300048828125,386400
2025-05-05,538.5266723632812,542.1900024414062,546.0499877929688,533.6900024414062,535.7999877929688,465900
2025-05-06,531.3853149414062,535.0,542.5900268554688,530.8599853515625,533.5800170898438,323200
2025-05-07,530.8489990234375,534.4600219726562,543.7000122070312,533.2000122070312,537.489990234375,363900
2025-05-08,537.9009399414062,541.5599975585938,546.72998046875,536.7100219726562,539.0399780273438,356800
2025-05-09,538.18896484375,541.8499755859375,543.9500122070312,537.2999877929688,542.1400146484375,320100
2025-05-12,549.3233032226562,553.0599975585938,556.4099731445312,548.0800170898438,556.260009765625,413900
2025-05-13,540.2152709960938,543.8900146484375,557.02001953125,542.4500122070312,556.0999755859375,369700
2025-05-14,537.3646240234375,541.02001953125,544.5599975585938,536.1500244140625,544.5599975585938,419400
2025-05-15,549.12451171875,552.8599853515625,553.4099731445312,540.739990234375,540.739990234375,368100
2025-05-16,560.268798828125,564.0800170898438,565.3099975585938,555.4199829101562,555.4199829101562,419300
2025-05-19,564.3510131835938,568.1900024414062,569.3400268554688,556.8599853515625,557.1300048828125,389100
2025-05-20,559.8118896484375,563.6199951171875,565.4099731445312,560.219970703125,562.5,327000
2025-05-21,556.2560424804688,560.0399780273438,563.8200073242188,556.77001953125,558.219970703125,622600
2025-05-22,560.8746948242188,564.6900024414062,566.5900268554688,556.27001953125,559.47998046875,463900
2025-05-23,557.9247436523438,561.719970703125,564.5800170898438,556.719970703125,558.2000122070312,362900
2025-05-27,563.65576171875,567.489990234375,569.8099975585938,561.5800170898438,569.1799926757812,456300
2025-05-28,546.8103637695312,550.530029296875,568.97998046875,548.8099975585938,567.489990234375,614900
2025-05-29,544.7742309570312,548.47998046875,552.9400024414062,544.1900024414062,551.8699951171875,689300
2025-05-30,543.8504028320312,547.5499877929688,552.989990234375,538.510009765625,546.5900268554688,653600
2025-06-02,538.7279052734375,541.6099853515625,542.8599853515625,533.7899780273438,542.8599853515625,441800
2025-06-03,542.6369018554688,545.5399780273438,546.260009765625,535.6699829101562,543.0700073242188,372100
2025-06-04,546.6455688476562,549.5700073242188,552.1599731445312,544.4000244140625,547.3800048828125,432500
2025-06-05,547.1129150390625,550.0399780273438,552.010009765625,544.52001953125,551.4099731445312,288400
2025-06-06,548.38623046875,551.3200073242188,554.8800048828125,547.9000244140625,554.0999755859375,274800
2025-06-09,551.5293579101562,554.47998046875,557.8400268554688,549.4199829101562,554.780029296875,285300
2025-06-10,551.3801879882812,554.3300170898438,558.5499877929688,550.6799926757812,555.0,295200
2025-06-11,542.9452514648438,545.8499755859375,557.0900268554688,543.9299926757812,555.1099853515625,442900
2025-06-12,549.69921875,552.6400146484375,553.9199829101562,541.0,544.010009765625,239500
2025-06-13,539.5833129882812,542.469970703125,549.4099731445312,540.2999877929688,548.469970703125,250000
2025-06-16,539.9015502929688,542.7899780273438,546.7999877929688,540.2000122070312,540.4099731445312,328500
2025-06-17,538.509033203125,541.3900146484375,545.4299926757812,539.8900146484375,540.3800048828125,329100
2025-06-18,535.9229125976562,538.7899780273438,546.010009765625,536.5399780273438,537.6900024414062,373100
2025-06-20,535.3558959960938,538.219970703125,543.6400146484375,534.3699951171875,541.5499877929688,954300
2025-06-23,549.0228271484375,551.9600219726562,552.6500244140625,536.5499877929688,539.239990234375,438400
2025-06-24,549.4306640625,552.3699951171875,555.4400024414062,549.4600219726562,551.6199951171875,548000
2025-06-25,531.5760498046875,534.4199829101562,551.5499877929688,534.0599975585938,551.5399780273438,489900
2025-06-26,537.7828979492188,540.6599731445312,545.4400024414062,532.7999877929688,536.1099853515625,444200
2025-06-27,547.1229248046875,550.0499877929688,550.8499755859375,539.8900146484375,542.3900146484375,448700
2025-06-30,546.0387573242188,548.9600219726562,554.7100219726562,546.530029296875,548.5999755859375,374000
2025-07-01,554.7123413085938,557.6799926757812,560.7000122070312,540.4099731445312,548.0,458300
2025-07-02,555.6970825195312,558.6699829101562,560.8200073242188,553.3900146484375,558.0,319400
2025-07-03,554.9212646484375,557.8900146484375,560.3400268554688,554.5,558.489990234375,310600
2025-07-07,553.3297119140625,556.2899780273438,561.989990234375,555.8200073242188,558.4400024414062,434200
2025-07-08,556.1149291992188,559.0900268554688,561.5499877929688,553.02001953125,555.989990234375,247700
2025-07-09,564.0026245117188,567.02001953125,567.1199951171875,555.2999877929688,559.5999755859375,267700
2025-07-10,561.376708984375,564.3800048828125,571.0999755859375,562.9099731445312,567.02001953125,313800
2025-07-11,559.0093994140625,562.0,563.22998046875,551.77001953125,559.489990234375,269500
2025-07-14,561.8143310546875,564.8200073242188,566.5499877929688,558.4299926757812,563.2899780273438,400400
2025-07-15,545.5016479492188,548.4199829101562,568.6900024414062,548.25,566.22998046875,355000
2025-07-16,543.4525146484375,546.3599853515625,547.5399780273438,532.8800048828125,546.25,532100
2025-07-17,550.1467895507812,553.0900268554688,553.3099975585938,543.1900024414062,546.3599853515625,308600
2025-07-18,562.0233154296875,565.030029296875,565.47998046875,551.969970703125,554.5599975585938,407600
2025-07-21,560.2626953125,563.260009765625,568.6599731445312,562.9199829101562,568.0700073242188,308600
2025-07-22,567.9415893554688,570.97998046875,572.02001953125,560.1300048828125,565.8400268554688,267800
2025-07-23,571.6915283203125,574.75,577.3699951171875,569.9500122070312,574.4500122070312,326000
2025-07-24,578.3458862304688,581.4400024414062,583.4400024414062,573.5599975585938,574.75,336600
2025-07-25,582.6130981445312,585.72998046875,586.97998046875,580.0599975585938,582.010009765625,233700
2025-07-28,572.8155517578125,575.8800048828125,585.02001953125,572.6699829101562,585.02001953125,325700
2025-07-29,576.833984375,579.9199829101562,582.2000122070312,575.9000244140625,579.8800048828125,244300
2025-07-30,572.2584838867188,575.3200073242188,582.1300048828125,572.6799926757812,580.0,383800
2025-07-31,571.8208618164062,574.8800048828125,576.280029296875,560.8900146484375,563.6199951171875,589800
2025-08-01,574.784912109375,577.8599853515625,577.9000244140625,561.510009765625,572.4000244140625,393100
2025-08-04,599.1148071289062,602.3200073242188,613.22998046875,594.780029296875,594.780029296875,705900
2025-08-05,604.2672119140625,607.5,609.3900146484375,598.3699951171875,600.4400024414062,516600
2025-08-06,594.8576049804688,598.0399780273438,608.0,597.1599731445312,607.5,618400
2025-08-07,597.1055297851562,600.2999877929688,610.969970703125,590.3499755859375,602.219970703125,754300
2025-08-08,607.6690063476562,610.9199829101562,615.5900268554688,601.1699829101562,602.5599975585938,526200
2025-08-11,596.737548828125,599.9299926757812,610.8900146484375,598.469970703125,610.8900146484375,477800
2025-08-12,612.1549682617188,615.4299926757812,617.4000244140625,598.8099975585938,600.4600219726562,477900
2025-08-13,616.7803344726562,620.0800170898438,620.8099975585938,609.760009765625,618.989990234375,360100
2025-08-14,609.2406616210938,612.5,617.6300048828125,608.6099853515625,615.6300048828125,365000
2025-08-15,606.3362426757812,609.5800170898438,616.02001953125,607.8499755859375,616.02001953125,302900
2025-08-18,599.6220703125,602.8300170898438,611.1799926757812,601.5999755859375,609.7000122070312,304400
2025-08-19,604.5258178710938,607.760009765625,608.22998046875,602.8699951171875,604.9500122070312,374100
2025-08-20,597.4039306640625,600.5999755859375,608.25,595.77001953125,606.4500122070312,379700
2025-08-21,597.543212890625,600.739990234375,602.469970703125,596.9199829101562,598.1699829101562,340100
2025-08-22,604.6551513671875,607.8900146484375,615.7100219726562,602.5800170898438,603.489990234375,363800
2025-08-25,601.283203125,604.5,609.8599853515625,604.0599975585938,604.2999877929688,318500
2025-08-26,613.7564697265625,617.0399780273438,617.739990234375,604.1300048828125,604.469970703125,750400
2025-08-27,613.358642578125,616.6400146484375,621.3599853515625,614.8099975585938,615.0,413400
2025-08-28,609.0317993164062,612.2899780273438,617.969970703125,608.9000244140625,617.969970703125,292800
2025-08-29,613.1199340820312,616.4000244140625,616.5999755859375,609.5499877929688,613.7100219726562,368600
2025-09-02,613.9266967773438,616.3800048828125,618.0399780273438,608.7000122070312,609.97998046875,551200
2025-09-03,608.7672729492188,611.2000122070312,616.3800048828125,605.7100219726562,616.3800048828125,415500
2025-09-04,616.5062866210938,618.969970703125,620.1599731445312,608.8900146484375,615.260009765625,413600
2025-09-05,620.1617431640625,622.6400146484375,623.8300170898438,616.1199951171875,621.6799926757812,311200
2025-09-08,624.5941162109375,627.0900268554688,627.6799926757812,618.5,620.9500122070312,321100
2025-09-09,611.7752075195312,614.219970703125,622.5999755859375,609.5,622.4199829101562,421600
2025-09-10,614.2752685546875,616.72998046875,622.4600219726562,613.1500244140625,613.6500244140625,283100
2025-09-11,628.6080322265625,631.1199951171875,632.260009765625,613.260009765625,618.6900024414062,301300
2025-09-12,613.40869140625,615.8599853515625,629.4400024414062,615.5999755859375,627.6599731445312,331400
2025-09-15,608.6478271484375,611.0800170898438,618.6799926757812,610.27001953125,616.9400024414062,296600
2025-09-16,607.3330078125,609.760009765625,614.0499877929688,606.1799926757812,611.530029296875,296100
2025-09-17,607.2632446289062,609.6900024414062,624.6099853515625,608.2000122070312,609.760009765625,463100
2025-09-18,617.9306640625,620.4000244140625,625.6900024414062,607.4500122070312,607.6300048828125,325500
2025-09-19,616.1079711914062,618.5700073242188,622.3699951171875,616.1599731445312,621.97998046875,630900
2025-09-22,617.3629760742188,619.8300170898438,624.1099853515625,615.1500244140625,618.010009765625,285700
2025-09-23,612.9406127929688,615.3900146484375,627.27001953125,613.8499755859375,620.4199829101562,307800
2025-09-24,604.384765625,606.7999877929688,618.5800170898438,604.3699951171875,614.47998046875,378800
2025-09-25,605.6397705078125,608.0599975585938,610.8499755859375,600.0,603.1300048828125,269600
2025-09-26,611.297119140625,613.739990234375,617.719970703125,606.780029296875,611.7999877929688,290600
2025-09-29,618.7772827148438,621.25,622.0900268554688,613.719970703125,616.969970703125,304700
2025-09-30,627.7713623046875,630.280029296875,631.75,619.530029296875,619.530029296875,434900
2025-10-01,617.592041015625,620.0599975585938,634.8400268554688,615.47998046875,629.9500122070312,398700
2025-10-02,625.3709106445312,627.8699951171875,629.1199951171875,617.719970703125,619.3499755859375,285700
2025-10-03,632.243408203125,634.77001953125,637.3599853515625,618.6699829101562,626.4600219726562,329700
2025-10-06,633.5780639648438,636.1099853515625,638.260009765625,627.9299926757812,634.969970703125,259600
2025-10-07,627.10400390625,629.6099853515625,640.0,626.0499877929688,638.6199951171875,253900
2025-10-08,633.7772827148438,636.3099975585938,638.8699951171875,628.3800048828125,633.3499755859375,243000
2025-10-09,631.2872924804688,633.8099975585938,639.72998046875,630.4299926757812,636.52001953125,232600
2025-10-10,629.8629150390625,632.3800048828125,639.9199829101562,632.0599975585938,638.6699829101562,347000
2025-10-13,636.0681762695312,638.6099853515625,643.8699951171875,632.0999755859375,633.6599731445312,280900
2025-10-14,654.235595703125,656.8499755859375,657.3599853515625,632.9199829101562,638.6099853515625,329800
2025-10-15,636.615966796875,639.1599731445312,665.1799926757812,639.1599731445312,656.0,637700
2025-10-16,621.6558227539062,624.1400146484375,642.8099975585938,622.739990234375,642.8099975585938,308600
2025-10-17,622.9107666015625,625.4000244140625,630.97998046875,619.239990234375,623.52001953125,321500
2025-10-20,624.5941162109375,627.0900268554688,630.4199829101562,615.02001953125,630.4199829101562,244000
2025-10-21,629.5143432617188,632.030029296875,634.0399780273438,621.7100219726562,626.0,278100
2025-10-22,620.0222778320312,622.5,635.8699951171875,621.0499877929688,631.969970703125,220200
2025-10-23,616.884765625,619.3499755859375,628.239990234375,617.97998046875,620.97998046875,189400
2025-10-24,618.7573852539062,621.22998046875,630.530029296875,620.6199951171875,624.52001953125,293300
2025-10-27,614.3848876953125,616.8400268554688,625.7999877929688,614.9600219726562,622.9299926757812,291900
2025-10-28,614.3848876953125,616.8400268554688,619.969970703125,612.489990234375,613.5999755859375,293400
2025-10-29,614.4644775390625,616.9199829101562,630.47998046875,613.3599853515625,616.0,410100
2025-10-30,610.580078125,613.02001953125,616.1599731445312,604.219970703125,606.0,470600
2025-10-31,610.65966796875,613.0999755859375,617.77001953125,607.1199951171875,609.010009765625,354200
2025-11-03,616.8350219726562,619.2999877929688,621.5800170898438,610.3699951171875,615.3499755859375,712300
2025-11-04,622.7713012695312,625.260009765625,633.1300048828125,607.780029296875,631.6900024414062,725000
2025-11-05,608.1796264648438,610.6099853515625,632.4299926757812,606.4000244140625,621.3499755859375,708600
2025-11-06,605.9087524414062,608.3300170898438,613.030029296875,599.5399780273438,609.219970703125,479900
2025-11-07,608.2095336914062,610.6400146484375,615.280029296875,604.7100219726562,606.5,358500
2025-11-10,614.3151245117188,616.77001953125,620.72998046875,605.489990234375,610.1599731445312,320700
2025-11-11,617.9306640625,620.4000244140625,625.0,616.780029296875,617.0700073242188,238400
2025-11-12,612.3629150390625,614.8099975585938,624.9600219726562,610.0,619.1900024414062,382600
2025-11-13,599.7333984375,602.1300048828125,616.739990234375,600.760009765625,614.5999755859375,453100
2025-11-14,594.0660400390625,596.4400024414062,602.3099975585938,595.02001953125,598.739990234375,342700
2025-11-17,587.6217041015625,589.969970703125,599.0700073242188,587.8800048828125,596.3599853515625,350600
2025-11-18,590.8190307617188,593.1799926757812,596.0900268554688,585.0,586.1099853515625,318200
2025-11-19,594.4445190429688,596.8200073242188,598.8900146484375,587.25,596.5499877929688,330700
2025-11-20,594.623779296875,597.0,612.8200073242188,596.8599853515625,603.22998046875,448100
2025-11-21,600.7791748046875,603.1799926757812,614.4500122070312,599.0999755859375,600.3599853515625,573900
2025-11-24,602.18359375,604.5900268554688,606.6599731445312,599.1199951171875,604.6699829101562,722900
2025-11-25,615.4705200195312,617.9299926757812,621.6699829101562,603.4600219726562,609.2999877929688,675100
2025-11-26,620.0222778320312,622.5,626.8200073242188,615.75,615.75,445300
2025-11-28,620.7593383789062,623.239990234375,626.8499755859375,620.2100219726562,624.9199829101562,112700
2025-12-01,613.6183471679688,615.25,623.8800048828125,614.3900146484375,618.6900024414062,387100
2025-12-02,606.3776245117188,607.989990234375,618.4000244140625,606.239990234375,618.4000244140625,305600
2025-12-03,614.2366943359375,615.8699951171875,616.6900024414062,607.2000122070312,609.4099731445312,280800
2025-12-04,617.1390380859375,618.780029296875,619.530029296875,609.0599975585938,613.719970703125,309800
2025-12-05,622.714111328125,624.3699951171875,625.760009765625,611.1900024414062,617.3200073242188,354900
2025-12-08,620.5499267578125,622.2000122070312,634.5700073242188,615.969970703125,625.0,510100
2025-12-09,610.386962890625,612.010009765625,626.8400268554688,610.8499755859375,620.9099731445312,348500
2025-12-10,621.7567138671875,623.4099731445312,625.6099853515625,606.5599975585938,611.239990234375,305300
2025-12-11,630.4036865234375,632.0800170898438,636.0800170898438,622.6900024414062,622.7100219726562,310700
2025-12-12,626.5838623046875,628.25,638.260009765625,621.5900268554688,634.260009765625,441700
2025-12-15,632.1989135742188,633.8800048828125,636.0499877929688,625.27001953125,629.5800170898438,439400
2025-12-16,627.820556640625,629.489990234375,638.47998046875,625.3800048828125,636.3400268554688,622400
2025-12-17,617.3683471679688,619.010009765625,631.0999755859375,610.3200073242188,625.8900146484375,607300
2025-12-18,625.7161865234375,627.3800048828125,634.219970703125,623.02001953125,626.4500122070312,536600
2025-12-19,632.2587890625,633.9400024414062,637.5599975585938,626.02001953125,628.0900268554688,890600
2025-12-22,630.8325805664062,632.510009765625,639.489990234375,629.6599731445312,639.489990234375,457200
2025-12-23,637.0859985351562,638.780029296875,639.219970703125,632.219970703125,634.3400268554688,261500
2025-12-24,641.4343872070312,643.1400146484375,643.3300170898438,638.010009765625,640.0499877929688,134600
2025-12-26,643.2994384765625,645.010009765625,646.02001953125,640.530029296875,642.4299926757812,244300
2025-12-29,635.5799560546875,637.27001953125,646.489990234375,632.3099975585938,645.1300048828125,286500
2025-12-30,629.7454833984375,631.4199829101562,638.8300170898438,631.030029296875,635.0599975585938,247900
2025-12-31,621.0086669921875,622.6599731445312,631.25,622.5399780273438,631.0900268554688,273900
2026-01-02,632.7574462890625,634.4400024414062,635.2000122070312,617.0800170898438,619.25,480200
2026-01-05,640.2974243164062,642.0,642.6300048828125,628.7000122070312,628.7000122070312,458800
2026-01-06,644.5261840820312,646.239990234375,649.239990234375,636.8099975585938,639.719970703125,440900
2026-01-07,623.3823852539062,625.0399780273438,650.0,621.4400024414062,649.280029296875,539300
2026-01-08,636.4176635742188,638.1099853515625,638.3900146484375,618.8599853515625,622.4400024414062,308200
2026-01-09,664.9019165039062,666.6699829101562,667.6599731445312,642.4099731445312,643.1199951171875,396700
2026-01-12,661.9498901367188,663.7100219726562,668.8300170898438,657.9299926757812,665.280029296875,374400
2026-01-13,663.9445190429688,665.7100219726562,667.3800048828125,648.3499755859375,661.3499755859375,536800
2026-01-14,635.0214233398438,636.7100219726562,662.8300170898438,635.2999877929688,656.0,724400
2026-01-15,639.2401733398438,640.9400024414062,648.780029296875,637.9199829101562,643.0700073242188,411000
2026-01-16,649.9317626953125,651.6599731445312,654.9299926757812,637.52001953125,637.52001953125,433600
2026-01-20,629.2268676757812,630.9000244140625,650.739990234375,627.4600219726562,648.5499877929688,446300
2026-01-21,639.439697265625,641.1400146484375,646.2899780273438,629.239990234375,636.8900146484375,438500
2026-01-22,650.3406982421875,652.0700073242188,657.22998046875,639.2899780273438,646.6900024414062,357500
2026-01-23,647.757568359375,649.47998046875,656.3800048828125,644.9199829101562,647.1599731445312,330100
2026-01-26,650.0714111328125,651.7999877929688,655.4400024414062,647.5599975585938,650.6500244140625,285300
2026-01-27,647.5281372070312,649.25,653.8400268554688,645.1500244140625,650.3300170898438,213700
2026-01-28,648.5055541992188,650.22998046875,651.6099853515625,639.1599731445312,643.1900024414062,338800
2026-01-29,651.5973510742188,653.3300170898438,659.5399780273438,645.02001953125,657.4500122070312,323900
2026-01-30,650.2210083007812,651.9500122070312,654.0800170898438,645.760009765625,645.9099731445312,429900
2026-02-02,652.5947265625,654.3300170898438,659.0,647.0800170898438,647.0800170898438,322200
2026-02-03,661.26171875,663.02001953125,676.739990234375,657.5700073242188,659.2000122070312,436400
2026-02-04,669.3900146484375,671.1699829101562,678.97998046875,658.3300170898438,667.0700073242188,511900
2026-02-05,669.170654296875,670.9500122070312,679.5599975585938,662.22998046875,673.489990234375,408500
2026-02-06,688.1701049804688,690.0,693.5399780273438,675.47998046875,677.1599731445312,481100
2026-02-09,693.8848876953125,695.72998046875,703.4400024414062,688.4400024414062,688.8499755859375,445300
2026-02-10,706.2320556640625,708.1099853515625,710.969970703125,697.719970703125,699.9500122070312,642100
2026-02-11,659.8953247070312,661.6500244140625,691.3400268554688,657.280029296875,679.7999877929688,1299600
2026-02-12,658.3195190429688,660.0700073242188,673.8300170898438,647.4000244140625,661.52001953125,829900
2026-02-13,677.0596313476562,678.8599853515625,685.1500244140625,659.0999755859375,660.4500122070312,575700
2026-02-17,664.7623901367188,666.530029296875,674.739990234375,651.0399780273438,667.4600219726562,619000
2026-02-18,659.9750366210938,661.72998046875,672.5999755859375,659.010009765625,668.5,491100
2026-02-19,673.60888671875,675.4000244140625,676.1099853515625,655.02001953125,655.02001953125,612200
2026-02-20,684.120849609375,685.9400024414062,688.8099975585938,671.0499877929688,673.8200073242188,815500
2026-02-23,681.7870483398438,683.5999755859375,688.9600219726562,677.7000122070312,682.510009765625,473500
2026-02-24,695.001953125,696.8499755859375,697.8699951171875,683.780029296875,687.5,649100
2026-02-25,671.50439453125,673.2899780273438,702.3800048828125,670.3200073242188,700.0,754800
2026-02-26,676.6607055664062,678.4600219726562,683.8099975585938,671.219970703125,674.510009765625,444600
2026-02-27,674.7756958007812,676.5700073242188,680.260009765625,667.2000122070312,672.52001953125,521100
2026-03-02,664.4005126953125,665.3499755859375,672.7100219726562,657.3599853515625,666.25,556300
2026-03-03,655.8428344726562,656.780029296875,660.4600219726562,641.9500122070312,653.969970703125,533400
