Date,Adj Close,Close,High,Low,Open,Volume
2025-02-19,102.97789001464844,107.4499969482422,109.05999755859376,107.0,107.36000061035156,3343100
2025-02-20,101.73199462890624,106.1500015258789,107.16999816894533,104.27999877929688,106.37000274658205,3086800
2025-02-21,99.80564880371094,104.13999938964844,106.56999969482422,103.4000015258789,105.87000274658205,4336400
2025-02-24,99.5756378173828,103.9000015258789,104.41999816894533,102.72000122070312,104.3000030517578,2656500
2025-02-25,98.60767364501952,102.88999938964844,104.37999725341795,101.7300033569336,103.8499984741211,2955600
2025-02-26,98.16682434082033,102.43000030517578,104.1500015258789,102.16999816894533,102.75,2962800
2025-02-27,93.6911849975586,97.76000213623048,102.0,97.66000366210938,101.6500015258789,8282100
2025-02-28,94.76456451416016,98.87999725341795,99.04000091552734,96.91999816894533,97.45999908447266,4026400
2025-03-03,94.25662231445312,98.3499984741211,100.13999938964844,97.68000030517578,99.88999938964844,4181500
2025-03-04,96.50881958007812,100.6999969482422,101.6449966430664,96.75,97.8499984741211,4372200
2025-03-05,97.40969848632812,101.63999938964844,102.02999877929688,98.91000366210938,100.33999633789062,3790200
2025-03-06,92.23444366455078,96.23999786376952,101.26000213623048,96.12999725341795,100.80999755859376,5440100
2025-03-07,92.03318786621094,96.02999877929688,96.58999633789062,93.08999633789062,95.75,4141000
2025-03-10,94.96582794189452,99.08999633789062,99.41999816894533,96.38999938964844,97.55999755859376,5333900
2025-03-11,96.68653106689452,100.3000030517578,101.4000015258789,98.3499984741211,98.4499969482422,4420000
2025-03-12,97.1877899169922,100.81999969482422,102.16000366210938,99.66999816894533,101.70999908447266,3511100
2025-03-13,97.53482055664062,101.18000030517578,101.61499786376952,99.43000030517578,100.4000015258789,2462900
2025-03-14,98.90365600585938,102.5999984741211,103.20999908447266,100.55999755859376,101.1500015258789,3644800
2025-03-17,101.76666259765624,105.56999969482422,105.76000213623048,101.9499969482422,102.5,4954400
2025-03-18,103.1451416015625,107.0,108.83999633789062,106.05999755859376,106.62000274658205,4952600
2025-03-19,104.64894104003906,108.55999755859376,109.0,106.43000030517578,107.02999877929688,5783600
2025-03-20,105.31407165527344,109.25,109.62999725341795,107.88999938964844,108.33999633789062,6788500
2025-03-21,103.48252868652344,107.3499984741211,109.58000183105467,107.06999969482422,109.04000091552734,53145100
2025-03-24,105.16949462890624,109.0999984741211,109.4000015258789,107.36000061035156,108.02999877929688,5712500
2025-03-25,105.8539047241211,109.80999755859376,110.0999984741211,108.77999877929688,109.1999969482422,4518400
2025-03-26,105.97923278808594,109.94000244140624,111.16999816894533,109.4000015258789,110.0,4182900
2025-03-27,105.6900405883789,109.63999938964844,110.5199966430664,109.16000366210938,109.9800033569336,2805200
2025-03-28,106.94320678710938,110.94000244140624,111.1750030517578,109.54000091552734,109.7300033569336,3031200
2025-03-31,107.30950927734376,111.31999969482422,112.2300033569336,109.9000015258789,110.94000244140624,3077200
2025-04-01,108.6783447265625,112.73999786376952,112.81999969482422,110.69000244140624,111.4000015258789,3140600
2025-04-02,109.76764678955078,113.87000274658205,114.0250015258789,111.86000061035156,112.31500244140624,3048400
2025-04-03,106.56725311279295,110.5500030517578,112.66000366210938,110.4000015258789,110.58999633789062,4792100
2025-04-04,96.40697479248048,100.01000213623048,107.0,98.26000213623048,106.9000015258789,10622600
2025-04-07,96.45516204833984,100.05999755859376,105.0999984741211,96.80500030517578,98.08000183105467,7631500
2025-04-08,96.40697479248048,100.01000213623048,105.58000183105467,98.54000091552734,105.0,6351800
2025-04-09,100.06043243408205,103.8000030517578,104.22000122070312,95.3499984741211,97.98999786376952,8978600
2025-04-10,95.96354675292967,99.5500030517578,102.09500122070312,97.44000244140624,101.5,4360100
2025-04-11,99.6941146850586,103.41999816894533,104.18699645996094,99.5,99.93000030517578,4418600
2025-04-14,99.21212768554688,102.91999816894533,106.12000274658205,102.5199966430664,105.88999938964844,2820700
2025-04-15,100.47494506835938,104.2300033569336,104.98999786376952,102.70999908447266,103.12999725341795,2291200
2025-04-16,100.97620391845705,104.75,106.3499984741211,104.02999877929688,104.02999877929688,3219600
2025-04-17,102.6342315673828,106.47000122070312,107.3000030517578,105.69000244140624,106.2699966430664,3595900
2025-04-21,98.55662536621094,102.23999786376952,106.4000015258789,101.22000122070312,106.4000015258789,3116300
2025-04-22,99.29888916015624,103.01000213623048,104.43000030517578,102.02999877929688,103.93000030517578,2556200
2025-04-23,101.2364730834961,105.0199966430664,105.9499969482422,101.35800170898438,103.01000213623048,3538000
2025-04-24,100.63880920410156,104.4000015258789,105.3550033569336,103.80500030517578,104.9499969482422,2447600
2025-04-25,101.5063934326172,105.3000030517578,105.44000244140624,103.0199966430664,103.16000366210938,1986300
2025-04-28,103.25118255615234,107.11000061035156,107.33999633789062,105.40499877929688,105.47000122070312,2878900
2025-04-29,103.59821319580078,107.47000122070312,108.0,105.5500030517578,106.33000183105467,3130200
2025-04-30,100.1568374633789,103.9000015258789,105.93000030517578,101.87999725341795,104.51000213623048,6136500
2025-05-01,99.7037582397461,103.43000030517578,105.56999969482422,101.2300033569336,101.2300033569336,3977100
2025-05-02,102.06548309326172,105.87999725341795,106.16999816894533,103.33000183105467,105.34500122070312,2828000
2025-05-05,104.4465103149414,108.3499984741211,108.8499984741211,105.30500030517578,105.38999938964844,3301500
2025-05-06,104.60074615478516,108.51000213623048,110.12000274658205,107.83999633789062,108.83000183105467,2782400
2025-05-07,106.3358917236328,110.30999755859376,110.88999938964844,108.30500030517578,109.06999969482422,2500800
2025-05-08,104.88993072509766,108.80999755859376,111.70500183105467,108.7249984741211,111.22000122070312,3434800
2025-05-09,108.3313217163086,112.37999725341795,113.04900360107422,109.70500183105467,110.37999725341795,2943600
2025-05-12,106.9239273071289,110.91999816894533,113.6500015258789,109.0999984741211,113.33000183105467,4011300
2025-05-13,109.02538299560548,113.0999984741211,114.04000091552734,111.95500183105467,112.8000030517578,3263700
2025-05-14,109.22782135009766,113.30999755859376,113.56999969482422,111.4499969482422,112.23999786376952,2465200
2025-05-15,110.54065704345705,114.08999633789062,114.44000244140624,112.1999969482422,112.1999969482422,2685000
2025-05-16,110.47283172607422,114.0199966430664,114.9000015258789,113.27999877929688,114.9000015258789,1919300
2025-05-19,109.94963836669922,113.4800033569336,114.33000183105467,112.36000061035156,114.0199966430664,2617200
2025-05-20,111.34484100341795,114.91999816894533,115.94000244140624,113.33000183105467,113.98999786376952,2715600
2025-05-21,111.14137268066406,114.70999908447266,116.45999908447266,114.5500030517578,114.91999816894533,2465600
2025-05-22,110.8313217163086,114.38999938964844,115.45500183105467,113.5999984741211,114.69000244140624,3273800
2025-05-23,112.35247802734376,115.95999908447266,116.19000244140624,113.98999786376952,114.62000274658205,1820500
2025-05-27,113.63142395019533,117.27999877929688,117.62999725341795,115.30999755859376,117.08000183105467,1883000
2025-05-28,111.79051971435548,115.37999725341795,117.66000366210938,115.0199966430664,117.66000366210938,1899100
2025-05-29,112.08119201660156,115.68000030517578,116.01000213623048,114.9499969482422,115.83000183105467,1457700
2025-05-30,112.51719665527344,116.12999725341795,116.5500030517578,114.75,115.87000274658205,5078500
2025-06-02,115.58858489990234,119.3000030517578,119.41000366210938,117.3000030517578,118.36000061035156,2593000
2025-06-03,114.54218292236328,118.22000122070312,120.04000091552734,117.99500274658205,119.4000015258789,2659400
2025-06-04,112.58501434326172,116.1999969482422,118.37000274658205,116.0199966430664,118.13999938964844,2146600
2025-06-05,111.97462463378906,115.56999969482422,116.7300033569336,114.802001953125,116.3499984741211,1691600
2025-06-06,113.6992416381836,117.3499984741211,117.7750015258789,115.79000091552734,116.08000183105467,1536700
2025-06-09,111.36421966552734,114.94000244140624,116.63999938964844,114.5999984741211,116.5,2490600
2025-06-10,109.06794738769533,112.56999969482422,116.1999969482422,111.3000030517578,115.6500015258789,3332100
2025-06-11,108.738525390625,112.2300033569336,113.7300033569336,111.77999877929688,113.3499984741211,2771700
2025-06-12,111.3835906982422,114.95999908447266,115.01000213623048,111.97000122070312,112.1999969482422,2613200
2025-06-13,112.83692169189452,116.45999908447266,116.80999755859376,111.63999938964844,115.26000213623048,2314400
2025-06-16,114.92003631591795,118.61000061035156,119.9800033569336,116.6999969482422,117.08000183105467,2617300
2025-06-17,115.86954498291016,119.58999633789062,119.9800033569336,117.87999725341795,119.20999908447266,2957700
2025-06-18,117.01284790039062,120.7699966430664,121.0999984741211,118.3000030517578,120.02999877929688,3101800
2025-06-20,118.25302124023438,122.0500030517578,123.34500122070312,120.9000015258789,121.37000274658205,5906900
2025-06-23,117.67168426513672,121.4499969482422,123.13999938964844,120.69000244140624,121.91000366210938,3080900
2025-06-24,118.71809387207033,122.52999877929688,123.29000091552734,120.55999755859376,120.98999786376952,4037800
2025-06-25,115.37541961669922,119.08000183105467,122.1999969482422,118.7300033569336,122.1999969482422,2714700
2025-06-26,114.9781723022461,118.66999816894533,119.3249969482422,117.66000366210938,119.0999984741211,2737100
2025-06-27,115.2591552734375,118.95999908447266,119.44000244140624,117.96499633789062,118.68000030517578,5158300
2025-06-30,113.302001953125,116.94000244140624,118.6500015258789,116.3499984741211,117.6500015258789,2600200
2025-07-01,107.73088836669922,111.19000244140624,116.6500015258789,110.9000015258789,116.44000244140624,3997800
2025-07-02,106.90731811523438,110.33999633789062,112.4000015258789,109.125,112.1500015258789,3481000
2025-07-03,105.35710144042967,108.73999786376952,111.41999816894533,107.94000244140624,111.41999816894533,1807000
2025-07-07,105.51212310791016,108.9000015258789,110.06999969482422,107.7699966430664,108.25,3064000
2025-07-08,103.0705108642578,106.37999725341795,109.70999908447266,105.69000244140624,109.06999969482422,4017900
2025-07-09,101.9272232055664,105.1999969482422,106.76499938964844,103.1520004272461,105.55999755859376,3383000
2025-07-10,101.9272232055664,105.1999969482422,105.75,103.38500213623048,104.94000244140624,2646300
2025-07-11,102.28572082519533,105.56999969482422,106.69000244140624,105.23500061035156,105.6999969482422,2660300
2025-07-14,106.17097473144533,109.58000183105467,110.37999725341795,105.56999969482422,106.0,4288600
2025-07-15,104.16536712646484,107.51000213623048,109.66999816894533,106.26000213623048,109.62000274658205,3389800
2025-07-16,104.9404754638672,108.30999755859376,109.01000213623048,107.1999969482422,108.0199966430664,3516000
2025-07-17,104.7854461669922,108.1500015258789,108.54000091552734,106.23999786376952,108.25,3206900
2025-07-18,105.2602081298828,108.63999938964844,109.5,107.8000030517578,109.4800033569336,2257000
2025-07-21,96.3173599243164,99.41000366210938,107.52999877929688,98.58000183105467,107.52999877929688,6034700
2025-07-22,96.51113891601562,99.61000061035156,101.37999725341795,98.5999984741211,99.62999725341795,4293900
2025-07-23,95.62943267822266,98.6999969482422,98.8000030517578,95.62000274658205,98.5999984741211,4969700
2025-07-24,96.5014419555664,99.5999984741211,100.94499969482422,98.8499984741211,99.37000274658205,3900700
2025-07-25,95.1159210205078,98.16999816894533,100.7020034790039,97.62999725341795,100.0,2399200
2025-07-28,95.07717895507812,98.12999725341795,98.4499969482422,96.80999755859376,98.30999755859376,3302600
2025-07-29,96.27860260009766,99.37000274658205,100.01000213623048,98.3000030517578,98.80999755859376,4111300
2025-07-30,100.96802520751952,104.20999908447266,105.47000122070312,99.79000091552734,100.0,7646000
2025-07-31,101.5202865600586,104.77999877929688,105.88999938964844,103.41000366210938,103.875,4115900
2025-08-01,98.7977066040039,101.97000122070312,104.38999938964844,101.43000030517578,104.2699966430664,2661600
2025-08-04,98.08073425292967,101.2300033569336,102.68099975585938,99.9800033569336,102.37999725341795,3675500
2025-08-05,97.89663696289062,101.04000091552734,101.94000244140624,99.5500030517578,101.94000244140624,2844400
2025-08-06,98.4876708984375,101.6500015258789,102.48999786376952,100.58799743652344,101.5999984741211,2591200
2025-08-07,96.89868927001952,100.01000213623048,102.7300033569336,99.9000015258789,101.6500015258789,2357800
2025-08-08,96.05575561523438,99.13999938964844,100.9499969482422,98.02999877929688,100.0,2532600
2025-08-11,94.91246795654295,97.95999908447266,100.0,97.6500015258789,99.0500030517578,2459800
2025-08-12,92.90685272216795,95.88999938964844,98.22000122070312,95.75,97.77999877929688,2858100
2025-08-13,93.4591293334961,96.45999908447266,97.43499755859376,95.11000061035156,97.25,4754300
2025-08-14,93.4542007446289,94.98999786376952,97.33999633789062,94.5,95.0,3627200
2025-08-15,93.5919418334961,95.12999725341795,96.06999969482422,92.54000091552734,94.98999786376952,6683900
2025-08-18,91.52589416503906,93.02999877929688,94.43000030517578,91.80999755859376,94.05999755859376,4488800
2025-08-19,91.54557800292967,93.0500030517578,93.12000274658205,91.01499938964844,92.08999633789062,3123100
2025-08-20,92.48021697998048,94.0,94.40499877929688,92.75,92.86000061035156,2386800
2025-08-21,93.90676879882812,95.4499969482422,95.47000122070312,93.77999877929688,94.0,2467600
2025-08-22,93.12954711914062,94.66000366210938,95.73999786376952,94.12999725341795,95.66999816894533,3435800
2025-08-25,93.0901870727539,94.62000274658205,95.33999633789062,94.19000244140624,94.66000366210938,2245700
2025-08-26,94.72335052490234,96.27999877929688,96.5500030517578,93.5250015258789,94.55999755859376,3995200
2025-08-27,93.75919342041016,95.3000030517578,97.1999969482422,95.24500274658205,96.27999877929688,2547900
2025-08-28,95.6678237915039,97.23999786376952,97.52999877929688,94.26000213623048,95.0999984741211,2303600
2025-08-29,95.21527099609376,96.77999877929688,97.33000183105467,96.19000244140624,96.87000274658205,1493900
2025-09-02,96.62214660644533,98.20999908447266,98.26000213623048,95.76000213623048,95.95999908447266,3080600
2025-09-03,95.51041412353516,97.08000183105467,98.80500030517578,95.95999908447266,98.31500244140624,2610200
2025-09-04,95.0972137451172,96.66000366210938,97.80999755859376,95.12000274658205,97.12999725341795,2383400
2025-09-05,93.96580505371094,95.51000213623048,96.75499725341795,94.45999908447266,95.86000061035156,2375600
2025-09-08,92.99180603027344,94.5199966430664,97.44000244140624,94.0199966430664,96.75,2562400
2025-09-09,93.19841766357422,94.7300033569336,96.0999984741211,94.5,94.5500030517578,1884500
2025-09-10,94.91027069091795,96.47000122070312,97.0,94.25,94.2699966430664,3001800
2025-09-11,94.29045867919922,95.83999633789062,97.0250015258789,95.2300033569336,95.9800033569336,2326700
2025-09-12,94.66431427001952,96.22000122070312,97.55999755859376,95.79000091552734,96.44000244140624,1692900
2025-09-15,94.03466796875,95.58000183105467,97.4800033569336,95.41999816894533,96.41999816894533,3775900
2025-09-16,95.94330596923828,97.5199966430664,97.94000244140624,94.68499755859376,95.94000244140624,3856100
2025-09-17,98.0683822631836,99.68000030517578,100.31999969482422,97.5199966430664,97.69499969482422,3647200
2025-09-18,97.29115295410156,98.88999938964844,101.0,98.0749969482422,100.25,3880500
2025-09-19,96.90745544433594,98.5,99.08000183105467,97.38999938964844,98.81999969482422,11903400
2025-09-22,96.6713409423828,98.26000213623048,98.58999633789062,96.12000274658205,97.91999816894533,3760900
2025-09-23,99.09156799316406,100.72000122070312,101.33999633789062,98.30999755859376,98.4499969482422,3521700
2025-09-24,101.4330825805664,103.0999984741211,104.61000061035156,101.0,101.0,3482200
2025-09-25,102.69239044189452,104.37999725341795,104.81999969482422,102.93000030517578,103.43000030517578,3959300
2025-09-26,104.0599136352539,105.7699966430664,106.2300033569336,104.55999755859376,104.93000030517578,4402400
2025-09-29,105.08309173583984,106.80999755859376,108.0,105.15499877929688,105.44000244140624,4969300
2025-09-30,104.5223159790039,106.23999786376952,108.36000061035156,106.18000030517578,106.5999984741211,4156200
2025-10-01,107.41477966308594,109.18000030517578,110.36000061035156,105.05999755859376,105.05999755859376,5251500
2025-10-02,106.11613464355467,107.86000061035156,110.08999633789062,107.25,108.91999816894533,6168400
2025-10-03,105.70291900634766,107.44000244140624,108.5,106.66999816894533,108.01000213623048,3046000
2025-10-06,105.98822784423828,107.7300033569336,110.0,107.22000122070312,108.77999877929688,3345500
2025-10-07,107.24752807617188,109.01000213623048,109.34500122070312,107.0250015258789,107.33000183105467,3228600
2025-10-08,106.92286682128906,108.68000030517578,109.93000030517578,107.18000030517578,109.72000122070312,2385200
2025-10-09,104.26652526855467,105.9800033569336,109.5999984741211,105.11100006103516,109.3499984741211,1917400
2025-10-10,100.10983276367188,101.75499725341795,106.43000030517578,101.6999969482422,105.37999725341795,2149900
2025-10-13,101.0198745727539,102.68000030517578,103.06999969482422,101.3499984741211,102.55999755859376,1733100
2025-10-14,99.72122192382812,101.36000061035156,103.36000061035156,98.70999908447266,100.69000244140624,2969500
2025-10-15,101.501953125,103.16999816894533,104.0500030517578,101.58000183105467,101.81999969482422,2696000
2025-10-16,96.9959945678711,98.58999633789062,104.06500244140624,97.56999969482422,103.33000183105467,3172200
2025-10-17,99.15059661865234,100.77999877929688,100.97000122070312,97.83999633789062,98.91000366210938,2306600
2025-10-20,105.17164611816406,106.9000015258789,107.54000091552734,102.44000244140624,103.0,3659100
2025-10-21,104.38458251953124,106.0999984741211,108.5199966430664,105.5199966430664,106.75,2281800
2025-10-22,102.70223236083984,104.38999938964844,107.45999908447266,102.91000366210938,107.45999908447266,2904600
2025-10-23,102.7710952758789,104.45999908447266,107.45999908447266,102.88300323486328,106.25,3048900
2025-10-24,102.09224700927734,103.7699966430664,106.12000274658205,102.83499908447266,105.87999725341795,2218000
2025-10-27,102.20047760009766,103.87999725341795,104.88999938964844,102.58000183105467,104.72000122070312,3433000
2025-10-28,99.36703491210938,101.0,103.9000015258789,100.77999877929688,103.87999725341795,3350900
2025-10-29,98.78658294677734,100.41000366210938,103.74500274658205,98.66000366210938,103.36000061035156,5557500
2025-10-30,98.8947982788086,100.5199966430664,101.9800033569336,98.91999816894533,100.41000366210938,2808000
2025-10-31,101.63968658447266,103.30999755859376,104.0250015258789,101.68000030517578,101.91000366210938,3227000
2025-11-03,108.30023956298828,110.08000183105467,110.3499984741211,103.02999877929688,103.7300033569336,6272000
2025-11-04,108.27072143554688,110.0500030517578,111.7699966430664,108.13999938964844,109.45999908447266,3559600
2025-11-05,108.27072143554688,110.0500030517578,112.44300079345705,108.73999786376952,109.41999816894533,2707700
2025-11-06,108.83150482177734,110.62000274658205,112.62999725341795,109.0999984741211,110.87999725341795,2395500
2025-11-07,110.63191986083984,112.4499969482422,112.91999816894533,109.0,109.80999755859376,2310400
2025-11-10,112.9734344482422,114.83000183105467,115.23999786376952,111.86499786376952,113.26000213623048,2703500
2025-11-11,116.72183990478516,118.63999938964844,118.9000015258789,114.8000030517578,115.2699966430664,3780300
2025-11-12,117.52857971191406,119.45999908447266,120.3000030517578,117.56999969482422,119.0,4077600
2025-11-13,116.6141357421875,117.95999908447266,120.0,117.5999984741211,119.1999969482422,3111100
2025-11-14,115.94189453125,117.27999877929688,117.76499938964844,112.7699966430664,116.69000244140624,3800800
2025-11-17,115.64531707763672,116.9800033569336,117.9499969482422,115.18000030517578,117.13999938964844,3362100
2025-11-18,115.8232650756836,117.16000366210938,117.70999908447266,114.27999877929688,115.6500015258789,2879400
2025-11-19,115.93199920654295,117.2699966430664,117.69000244140624,115.43000030517578,117.16000366210938,2554100
2025-11-20,113.193603515625,114.5,121.19000244140624,114.36499786376952,117.68000030517578,3671900
2025-11-21,113.67801666259766,114.98999786376952,116.08999633789062,112.44300079345705,114.61000061035156,3184100
2025-11-24,115.22022247314452,116.5500030517578,117.44300079345705,111.86000061035156,114.98999786376952,7933900
2025-11-25,114.68638610839844,116.01000213623048,116.54000091552734,114.5,115.29000091552734,2564500
2025-11-26,117.41488647460938,118.7699966430664,119.70500183105467,116.48500061035156,116.91000366210938,2268900
2025-11-28,120.5388412475586,121.93000030517578,122.6999969482422,119.33000183105467,119.66000366210938,1378700
2025-12-01,120.19283294677734,121.58000183105467,122.6999969482422,120.19000244140624,122.49500274658205,4055700
2025-12-02,116.37686920166016,117.72000122070312,121.52999877929688,117.63999938964844,121.25,3405800
2025-12-03,121.48787689208984,122.88999938964844,123.18000030517578,117.83999633789062,118.36000061035156,2291800
2025-12-04,120.69700622558594,122.08999633789062,124.88999938964844,121.61000061035156,122.98999786376952,3180800
2025-12-05,121.4582290649414,122.86000061035156,126.62100219726562,122.8000030517578,123.7699966430664,3725100
2025-12-08,117.71146392822266,119.06999969482422,122.4000015258789,118.16999816894533,122.04000091552734,5403500
2025-12-09,116.11983489990234,117.45999908447266,119.58000183105467,117.1999969482422,119.06999969482422,3297300
2025-12-10,115.35862731933594,116.69000244140624,117.97000122070312,115.22000122070312,117.97000122070312,3222500
2025-12-11,113.02554321289062,114.33000183105467,116.37999725341795,113.3249969482422,115.51000213623048,3187800
2025-12-12,111.50312042236328,112.79000091552734,114.97000122070312,111.4000015258789,114.30999755859376,2274900
2025-12-15,109.2787857055664,110.54000091552734,112.7699966430664,108.83999633789062,112.7699966430664,3324600
2025-12-16,105.36397552490234,106.58000183105467,109.25,105.99500274658205,109.25,4125200
2025-12-17,108.29019927978516,109.54000091552734,109.83000183105467,107.08999633789062,107.56999969482422,3659400
2025-12-18,106.51073455810548,107.73999786376952,110.54000091552734,107.62999725341795,109.58999633789062,3840800
2025-12-19,107.49932861328124,108.73999786376952,109.70999908447266,107.25,108.19000244140624,5569700
2025-12-22,106.60958862304688,107.83999633789062,109.55999755859376,107.48500061035156,109.06999969482422,2944700
2025-12-23,109.90160369873048,111.16999816894533,111.51000213623048,108.4749984741211,108.70999908447266,2412600
2025-12-24,107.9244155883789,109.16999816894533,110.62999725341795,109.12000274658205,109.6500015258789,1146500
2025-12-26,108.2407684326172,109.48999786376952,109.9000015258789,108.63500213623048,109.66000366210938,1184600
2025-12-29,110.50464630126952,111.77999877929688,112.0999984741211,109.68000030517578,110.12000274658205,1866500
2025-12-30,110.74190521240234,112.0199966430664,113.41999816894533,112.0,112.8499984741211,1692300
2025-12-31,109.10083770751952,110.36000061035156,111.85199737548828,109.3499984741211,111.52999877929688,1689300
2026-01-02,108.51757049560548,109.7699966430664,110.3249969482422,108.2300033569336,109.9800033569336,2541900
2026-01-05,105.60123443603516,106.81999969482422,108.29000091552734,102.87999725341795,108.2699966430664,4489900
2026-01-06,104.2270965576172,105.43000030517578,106.51000213623048,104.29000091552734,105.69000244140624,2613300
2026-01-07,105.44306182861328,106.66000366210938,108.29000091552734,105.1500015258789,105.43000030517578,2713800
2026-01-08,103.1099853515625,104.3000030517578,107.3280029296875,102.73999786376952,106.1500015258789,3643400
2026-01-09,100.47044372558594,101.62999725341795,105.06999969482422,101.04000091552734,103.77999877929688,4832700
2026-01-12,101.66664123535156,102.83999633789062,103.94000244140624,101.5999984741211,102.4000015258789,3474200
2026-01-13,101.8050537109375,102.9800033569336,105.15499877929688,102.29499816894533,103.86000061035156,3280200
2026-01-14,100.3023910522461,101.45999908447266,102.44000244140624,100.47000122070312,102.0199966430664,4200000
2026-01-15,98.38451385498048,99.5199966430664,101.94000244140624,99.2699966430664,101.2300033569336,3402300
2026-01-16,98.74040985107422,99.87999725341795,100.51000213623048,98.5999984741211,98.75,3172900
2026-01-20,103.55485534667967,104.75,106.9000015258789,103.13999938964844,105.83999633789062,5645300
2026-01-21,108.25065612792967,109.5,111.69000244140624,107.23999786376952,107.33000183105467,5994100
2026-01-22,108.2407684326172,109.48999786376952,110.91999816894533,107.91000366210938,110.0,2852600
2026-01-23,108.2407684326172,109.48999786376952,111.72000122070312,108.44000244140624,111.3499984741211,2565300
2026-01-26,111.0780258178711,112.36000061035156,114.2300033569336,109.0,111.51000213623048,3999800
2026-01-27,107.5784149169922,108.81999969482422,112.6999969482422,107.20999908447266,112.31999969482422,3451900
2026-01-28,108.4088363647461,109.66000366210938,110.29000091552734,107.8000030517578,108.81999969482422,2377300
2026-01-29,108.6460952758789,109.9000015258789,111.78500366210938,109.0500030517578,111.30999755859376,2698400
2026-01-30,111.12745666503906,112.41000366210938,114.19000244140624,110.51000213623048,110.76000213623048,3273600
2026-02-02,105.7198715209961,106.94000244140624,109.30999755859376,106.66000366210938,108.63999938964844,3541700
2026-02-03,107.2620620727539,108.5,108.58000183105467,105.71099853515624,106.77999877929688,2203400
2026-02-04,107.9441909790039,109.19000244140624,110.62999725341795,107.38500213623048,110.11000061035156,2259600
2026-02-05,108.12213897705078,109.37000274658205,110.51000213623048,107.66000366210938,108.91000366210938,2036100
2026-02-06,109.11073303222656,110.37000274658205,112.27999877929688,109.49500274658205,109.95999908447266,1737500
2026-02-09,102.06207275390624,103.23999786376952,106.5,100.56999969482422,104.51000213623048,6714100
2026-02-10,101.04383087158205,102.20999908447266,104.5,101.58000183105467,103.94000244140624,4620900
2026-02-11,102.24990844726562,103.43000030517578,104.9800033569336,102.77999877929688,103.2300033569336,4100800
2026-02-12,102.25979614257812,103.44000244140624,104.19499969482422,101.43000030517578,103.73999786376952,4375700
2026-02-13,102.8628387451172,104.0500030517578,105.23500061035156,102.0,102.7300033569336,3753400
