Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,174.06932067871094,177.64999389648438,177.97999572753906,173.5399932861328,177.7100067138672,1186900
2026-02-18,174.47105407714844,178.05999755859375,178.6699981689453,176.52000427246094,177.88999938964844,678100
2026-02-19,173.99095153808594,177.57000732421875,178.91000366210938,175.60000610351562,176.7100067138672,532700
2026-02-20,173.82435607910156,177.39999389648438,179.2100067138672,176.9499969482422,178.22000122070312,681500
2026-02-23,172.80531311035156,176.36000061035156,179.6999969482422,175.35000610351562,178.5,960200
2026-02-24,174.00074768066406,177.5800018310547,177.7100067138672,175.10000610351562,176.17999267578125,639500
2026-02-25,174.6768341064453,178.27000427246094,178.85000610351562,176.22000122070312,177.36000061035156,740300
2026-02-26,176.04861450195312,179.6699981689453,180.17999267578125,178.3300018310547,179.22999572753906,1470400
2026-02-27,173.6577911376953,177.22999572753906,179.24000549316406,174.7100067138672,178.41000366210938,2092200
2026-03-02,175.40191650390625,179.00999450683594,179.7899932861328,176.55999755859375,176.99000549316406,1303600
2026-03-03,173.74598693847656,177.32000732421875,178.02000427246094,174.3699951171875,176.2100067138672,1051900
2026-03-04,174.51026916503906,178.10000610351562,178.1300048828125,175.27000427246094,175.27000427246094,592200
2026-03-05,175.67625427246094,179.2899932861328,179.3300018310547,176.14999389648438,176.25,661800
2026-03-06,174.3044891357422,177.88999938964844,178.2100067138672,174.97999572753906,177.89999389648438,772800
2026-03-09,173.1482696533203,176.7100067138672,177.30999755859375,173.02000427246094,176.52999877929688,1108100
2026-03-10,170.93382263183594,174.4499969482422,177.07000732421875,173.05999755859375,175.8800048828125,841000
2026-03-11,168.35684204101562,171.82000732421875,173.8300018310547,169.9600067138672,173.8300018310547,1119300
2026-03-12,167.59254455566406,171.0399932861328,173.8800048828125,170.5399932861328,171.25999450683594,1064000
2026-03-13,165.55447387695312,168.9600067138672,173.5,168.67999267578125,173.13999938964844,945600
2026-03-16,165.7308349609375,169.13999938964844,171.66000366210938,169.1199951171875,170.32000732421875,1053400
2026-03-17,167.1320343017578,170.57000732421875,171.44000244140625,169.80999755859375,170.8800048828125,853600
2026-03-18,162.7619171142578,166.11000061035156,169.5800018310547,165.33999633789062,168.9199981689453,1651200
2026-03-19,161.90945434570312,165.24000549316406,167.0500030517578,165.1699981689453,165.41000366210938,1028800
2026-03-20,158.11746215820312,161.3699951171875,165.1999969482422,160.72000122070312,164.50999450683594,1646900
2026-03-23,159.9791717529297,163.27000427246094,165.63999938964844,162.0800018310547,164.0,858400
2026-03-24,160.2633056640625,163.55999755859375,164.85000610351562,161.02999877929688,162.10000610351562,898800
2026-03-25,160.35150146484375,163.64999389648438,164.9199981689453,162.58999633789062,164.52999877929688,594300
2026-03-26,160.11634826660156,163.41000366210938,165.1999969482422,163.0,163.2100067138672,1133900
2026-03-27,157.56875610351562,160.80999755859375,164.25,160.35000610351562,163.41000366210938,840200
2026-03-30,158.3036346435547,161.55999755859375,164.16000366210938,160.92999267578125,162.32000732421875,1061000
2026-03-31,161.8406524658203,163.35000610351562,163.41000366210938,160.10000610351562,161.88999938964844,1878100
2026-04-01,163.37631225585938,164.89999389648438,165.85000610351562,162.7899932861328,162.89999389648438,1385800
2026-04-02,164.48597717285156,166.02000427246094,167.3699951171875,163.91000366210938,164.63999938964844,1108000
2026-04-06,164.9318084716797,166.47000122070312,167.27000427246094,165.13999938964844,165.52000427246094,673500
2026-04-07,166.18016052246094,167.72999572753906,168.60000610351562,166.1699981689453,166.52999877929688,889500
2026-04-08,166.94305419921875,168.5,170.91000366210938,167.8800048828125,170.16000366210938,932700
2026-04-09,166.9529571533203,168.50999450683594,169.77000427246094,167.4199981689453,167.72999572753906,915400
2026-04-10,168.2112274169922,169.77999877929688,170.82000732421875,168.52999877929688,169.0399932861328,717500
2026-04-13,167.9833526611328,169.5500030517578,169.85000610351562,167.69000244140625,169.1199951171875,1025300
2026-04-14,169.41995239257812,171.0,171.25,169.25,169.25,740300
2026-04-15,169.707275390625,171.2899932861328,171.3300018310547,169.5,171.0,627600
2026-04-16,168.0626220703125,169.6300048828125,172.3300018310547,168.92999267578125,171.3699951171875,773900
2026-04-17,172.2832489013672,173.88999938964844,174.7899932861328,169.77999877929688,170.22999572753906,999400
2026-04-20,174.7304229736328,176.36000061035156,176.3699951171875,172.75999450683594,173.0500030517578,748500
2026-04-21,170.54942321777344,172.13999938964844,176.25,172.1300048828125,176.00999450683594,690500
2026-04-22,169.72708129882812,171.30999755859375,174.11000061035156,170.14999389648438,172.75,625900
2026-04-23,171.7482452392578,173.35000610351562,173.6999969482422,170.6300048828125,171.94000244140625,605500
2026-04-24,170.78720092773438,172.3800048828125,173.89999389648438,172.02000427246094,173.13999938964844,623400
2026-04-27,172.66964721679688,174.27999877929688,174.69000244140625,172.16000366210938,172.39999389648438,1310200
2026-04-28,181.80445861816406,183.5,183.77999877929688,176.6199951171875,177.85000610351562,1683800
2026-04-29,182.66641235351562,184.3699951171875,186.1999969482422,182.6699981689453,183.85000610351562,1693000
2026-04-30,181.30906677246094,183.0,186.10000610351562,181.92999267578125,185.1699981689453,1436600
2026-05-01,181.75491333007812,183.4499969482422,185.2100067138672,182.19000244140625,183.00999450683594,744700
2026-05-04,180.75425720214844,182.44000244140625,185.05999755859375,182.00999450683594,182.75999450683594,651700
2026-05-05,183.5382843017578,185.25,186.47999572753906,182.00999450683594,182.55999755859375,747700
2026-05-06,184.71728515625,186.44000244140625,187.9199981689453,185.0500030517578,185.67999267578125,937200
2026-05-07,184.0732879638672,185.7899932861328,186.99000549316406,185.10000610351562,186.07000732421875,1560200
2026-05-08,182.37908935546875,184.0800018310547,186.07000732421875,183.25999450683594,186.07000732421875,2001200
2026-05-11,185.5396270751953,187.27000427246094,187.3800048828125,184.6300048828125,184.9600067138672,714900
2026-05-12,185.29193115234375,187.02000427246094,188.00999450683594,185.2100067138672,188.00999450683594,845200
2026-05-13,184.7371063232422,186.4600067138672,186.83999633789062,184.7899932861328,186.22999572753906,948600
2026-05-14,181.8440704345703,183.5399932861328,187.5800018310547,183.19000244140625,187.17999267578125,1172900
2026-05-15,179.1690216064453,180.83999633789062,184.63999938964844,180.35000610351562,183.82000732421875,997300
2026-05-18,183.5382843017578,185.25,185.41000366210938,181.27000427246094,181.27000427246094,599600
2026-05-19,183.3995819091797,185.11000061035156,186.11000061035156,183.24000549316406,184.58999633789062,858100
2026-05-20,184.96498107910156,186.69000244140625,187.3800048828125,185.1699981689453,186.1699981689453,915800
2026-05-21,182.4088134765625,184.11000061035156,185.83999633789062,180.5,185.0500030517578,2509700
2026-05-22,183.93458557128906,185.64999389648438,186.6199951171875,183.5800018310547,185.1199951171875,1311900
2026-05-26,183.3797607421875,185.08999633789062,187.1999969482422,185.0800018310547,185.6300048828125,1027500
2026-05-27,184.5092315673828,186.22999572753906,188.08999633789062,185.66000366210938,186.13999938964844,877000
2026-05-28,183.12216186523438,184.8300018310547,186.39999389648438,184.75,185.25,799500
2026-05-29,180.82359313964844,182.50999450683594,183.80999755859375,181.25,183.60000610351562,1769100
2026-06-01,181.18026733398438,182.8699951171875,185.9600067138672,182.5800018310547,183.52000427246094,1276600
2026-06-02,181.68556213378906,183.3800048828125,183.57000732421875,181.47999572753906,182.6199951171875,895900
2026-06-03,181.497314453125,183.19000244140625,184.75,182.27000427246094,182.8800048828125,758200
2026-06-04,187.44187927246094,189.19000244140625,189.3000030517578,184.52999877929688,185.6300048828125,1693400
2026-06-05,187.96697998046875,189.72000122070312,190.88999938964844,188.35000610351562,188.77000427246094,874700
2026-06-08,185.87648010253906,187.61000061035156,190.38999938964844,186.6999969482422,190.3300018310547,1687000
2026-06-09,185.12350463867188,186.85000610351562,188.97000122070312,185.42999267578125,187.24000549316406,1293900
2026-06-10,184.86590576171875,186.58999633789062,188.67999267578125,185.58999633789062,187.9199981689453,1232600
2026-06-11,182.65650939941406,184.36000061035156,187.86000061035156,184.1199951171875,186.66000366210938,875200
2026-06-12,185.3018341064453,187.02999877929688,187.0500030517578,184.77999877929688,184.77999877929688,1077100
2026-06-15,182.775390625,184.47999572753906,187.16000366210938,183.69000244140625,186.60000610351562,1146400
2026-06-16,183.02308654785156,184.72999572753906,186.7899932861328,183.9199981689453,185.8699951171875,899900
2026-06-17,177.97021484375,179.6300048828125,185.1199951171875,179.0800018310547,184.64999389648438,1264600
2026-06-18,175.6815643310547,177.32000732421875,182.24000549316406,177.19000244140625,181.25,2822000
2026-06-22,178.22781372070312,179.88999938964844,180.6999969482422,176.1300048828125,177.17999267578125,1364100
2026-06-23,180.5561065673828,182.24000549316406,182.47000122070312,180.17999267578125,181.32000732421875,1511700
2026-06-24,181.90353393554688,183.60000610351562,184.32000732421875,181.3000030517578,182.74000549316406,1113000
2026-06-25,184.41015625,186.1300048828125,187.5,184.5,184.89999389648438,898100
2026-06-26,188.36328125,190.1199951171875,190.3000030517578,186.75,187.47999572753906,1437300
2026-06-29,190.86000061035156,192.63999938964844,192.74000549316406,189.25,189.5,1138500
2026-06-30,188.69000244140625,188.69000244140625,190.58999633789062,187.0,188.52999877929688,1377300
2026-07-01,190.42999267578125,190.42999267578125,193.08999633789062,189.50999450683594,189.75999450683594,919800
2026-07-02,193.9600067138672,193.9600067138672,193.99000549316406,190.52000427246094,190.60000610351562,659200
2026-07-06,194.35000610351562,194.35000610351562,195.10000610351562,192.0,193.94000244140625,1015200
2026-07-07,195.38999938964844,195.38999938964844,198.6300048828125,194.9600067138672,195.7899932861328,722900
2026-07-08,189.1199951171875,189.1199951171875,195.97999572753906,188.85000610351562,194.38999938964844,815700
2026-07-09,189.4600067138672,189.4600067138672,190.77000427246094,188.8699951171875,190.02000427246094,705700
2026-07-10,191.83999633789062,191.83999633789062,192.13999938964844,189.64999389648438,190.25,924300
2026-07-13,194.52999877929688,194.52999877929688,195.92999267578125,192.8699951171875,193.38999938964844,1074800
2026-07-14,191.75,191.75,194.52000427246094,191.61000061035156,193.69000244140625,685200
2026-07-15,190.2899932861328,190.2899932861328,193.58999633789062,189.8800048828125,193.1300048828125,1138500
2026-07-16,195.5,195.5,195.72999572753906,190.61000061035156,191.25,745200
2026-07-17,192.52999877929688,192.52999877929688,197.22000122070312,191.0500030517578,195.5,1014100
2026-07-20,191.83999633789062,191.83999633789062,193.24000549316406,191.25,192.47999572753906,776700
2026-07-21,190.64999389648438,190.64999389648438,192.0800018310547,190.24000549316406,191.97000122070312,613400
