Date,Adj Close,Close,High,Low,Open,Volume
2025-02-24,43.11762619018555,44.040000915527344,45.470001220703125,43.459999084472656,45.40999984741211,22565300.0
2025-02-25,42.03087615966797,42.93000030517578,43.869998931884766,42.15999984741211,43.77000045776367,13053000.0
2025-02-26,42.66726303100586,43.58000183105469,43.93999862670898,42.59999847412109,43.09999847412109,7966700.0
2025-02-27,41.23783874511719,42.119998931884766,43.2599983215332,42.040000915527344,43.119998931884766,9621700.0
2025-02-28,41.9427604675293,42.84000015258789,42.86000061035156,41.22999954223633,41.59999847412109,14387200.0
2025-03-03,41.47281646728516,42.36000061035156,43.95000076293945,42.15999984741211,43.70000076293945,12599900.0
2025-03-04,41.86676025390625,42.5099983215332,43.06999969482422,41.93000030517578,42.7400016784668,11878100.0
2025-03-05,43.186485290527344,43.84999847412109,43.91999816894531,42.560001373291016,42.84999847412109,10063500.0
2025-03-06,43.25542068481445,43.91999816894531,44.25,43.47999954223633,43.66999816894531,9923500.0
2025-03-07,43.20618438720703,43.869998931884766,45.040000915527344,43.47999954223633,43.79999923706055,8254600.0
2025-03-10,41.72887802124024,42.369998931884766,43.900001525878906,42.02999877929688,43.5,8741400.0
2025-03-11,42.76298904418945,43.41999816894531,43.869998931884766,42.65999984741211,42.65999984741211,9565700.0
2025-03-12,42.96981430053711,43.630001068115234,43.959999084472656,42.90999984741211,43.310001373291016,7546800.0
2025-03-13,44.959251403808594,45.650001525878906,46.27000045776367,43.93000030517578,44.06999969482422,11811900.0
2025-03-14,45.540321350097656,46.2400016784668,46.83000183105469,45.81999969482422,46.66999816894531,10535900.0
2025-03-17,46.80095291137695,47.52000045776367,47.84000015258789,46.400001525878906,46.70000076293945,11108300.0
2025-03-18,47.08656692504883,47.810001373291016,48.68000030517578,47.4900016784668,48.34000015258789,12076200.0
2025-03-19,47.26384353637695,47.9900016784668,48.369998931884766,47.47999954223633,47.84999847412109,9701200.0
2025-03-20,47.03731918334961,47.7599983215332,48.18000030517578,47.20000076293945,47.5,7056200.0
2025-03-21,46.64337539672852,47.36000061035156,47.36000061035156,46.34999847412109,47.119998931884766,27911700.0
2025-03-24,46.11154174804688,46.81999969482422,47.619998931884766,46.59999847412109,47.25,10246000.0
2025-03-25,46.83050155639648,47.54999923706055,48.209999084472656,47.29999923706055,47.310001373291016,8070900.0
2025-03-26,46.67292022705078,47.38999938964844,48.060001373291016,47.13999938964844,47.90999984741211,6828800.0
2025-03-27,47.65778732299805,48.38999938964844,48.47999954223633,47.650001525878906,47.790000915527344,11017800.0
2025-03-28,47.352481842041016,48.08000183105469,49.52000045776367,47.97999954223633,48.97999954223633,11259000.0
2025-03-31,47.54945373535156,48.27999877929688,48.59000015258789,47.119998931884766,48.5,12190200.0
2025-04-01,47.559303283691406,48.290000915527344,48.869998931884766,47.790000915527344,48.369998931884766,9317900.0
2025-04-02,47.99264526367188,48.72999954223633,48.84999847412109,47.83000183105469,48.70000076293945,9130000.0
2025-04-03,47.59870147705078,48.33000183105469,49.31999969482422,46.56999969482422,46.70000076293945,17433100.0
2025-04-04,43.51149368286133,44.18000030517578,47.0,43.59000015258789,46.869998931884766,21182600.0
2025-04-07,44.18120574951172,44.86000061035156,46.970001220703125,42.93000030517578,43.540000915527344,22059900.0
2025-04-08,44.279693603515625,44.959999084472656,47.119998931884766,44.38999938964844,46.63999938964844,16266100.0
2025-04-09,48.01234436035156,48.75,48.93999862670898,45.72999954223633,46.20000076293945,24860400.0
2025-04-10,50.16920471191406,50.93999862670898,51.59999847412109,48.720001220703125,48.900001525878906,23184600.0
2025-04-11,54.13822555541992,54.970001220703125,55.86000061035156,53.380001068115234,53.84000015258789,31771700.0
2025-04-14,53.9609489440918,54.790000915527344,55.22999954223633,53.16999816894531,53.70000076293945,14229800.0
2025-04-15,53.75413131713867,54.58000183105469,55.15999984741211,54.13999938964844,55.0099983215332,12001100.0
2025-04-16,55.103397369384766,55.95000076293945,57.08000183105469,55.5,56.4900016784668,18277500.0
2025-04-17,54.24656295776367,55.08000183105469,56.20000076293945,54.77000045776367,55.59999847412109,14385600.0
2025-04-21,54.37459564208984,55.209999084472656,57.15999984741211,54.41999816894531,57.0,17720600.0
2025-04-22,53.7147331237793,54.540000915527344,56.15999984741211,54.34999847412109,55.72999954223633,18218100.0
2025-04-23,52.34576797485352,53.150001525878906,53.5,51.63999938964844,51.75,21001600.0
2025-04-24,54.857177734375,55.70000076293945,55.7400016784668,54.040000915527344,54.7400016784668,15827500.0
2025-04-25,53.12380599975586,53.93999862670898,54.41999816894531,53.47999954223633,54.290000915527344,12383800.0
2025-04-28,53.2518424987793,54.06999969482422,54.119998931884766,53.09999847412109,53.5099983215332,9374200.0
2025-04-29,52.158634185791016,52.959999084472656,53.95000076293945,52.77999877929688,53.68999862670898,10496200.0
2025-04-30,51.88287353515625,52.68000030517578,52.95000076293945,52.20000076293945,52.61000061035156,11113500.0
2025-05-01,50.710880279541016,51.4900016784668,51.650001525878906,50.77000045776367,51.47999954223633,12415700.0
2025-05-02,50.750274658203125,51.52999877929688,52.470001220703125,51.15999984741211,52.16999816894531,8805800.0
2025-05-05,52.2374267578125,53.040000915527344,53.060001373291016,52.25,52.79999923706055,12142000.0
2025-05-06,53.78367614746094,54.61000061035156,54.7400016784668,53.25,53.77000045776367,13642000.0
2025-05-07,53.17305374145508,53.9900016784668,54.33000183105469,53.209999084472656,53.41999816894531,11139100.0
2025-05-08,52.030609130859375,52.83000183105469,54.20000076293945,52.72999954223633,53.790000915527344,9817500.0
2025-05-09,53.1632080078125,53.97999954223633,54.11000061035156,52.970001220703125,53.470001220703125,8153800.0
2025-05-12,50.01162338256836,50.77999877929688,51.77000045776367,50.0,51.02000045776367,19116100.0
2025-05-13,49.31237030029297,50.06999969482422,50.68999862670898,49.630001068115234,50.38999938964844,16694900.0
2025-05-14,47.9237060546875,48.65999984741211,49.2400016784668,48.27000045776367,49.20000076293945,18001200.0
2025-05-15,49.08585357666016,49.84000015258789,49.869998931884766,48.400001525878906,49.0,13679700.0
2025-05-16,49.34191131591797,50.09999847412109,50.119998931884766,48.61000061035156,48.75,11606100.0
2025-05-19,50.15935134887695,50.93000030517578,50.97999954223633,50.0,50.77999877929688,11507100.0
2025-05-20,51.50862503051758,52.29999923706055,52.369998931884766,50.79999923706055,50.880001068115234,10598900.0
2025-05-21,51.84347915649414,52.63999938964844,53.18999862670898,52.08000183105469,52.66999816894531,12584200.0
2025-05-22,51.853328704833984,52.650001525878906,52.959999084472656,52.13999938964844,52.59999847412109,8420900.0
2025-05-23,52.83819961547852,53.650001525878906,53.79999923706055,53.0099983215332,53.650001525878906,10172300.0
2025-05-27,52.15545654296875,52.709999084472656,53.18000030517578,52.4900016784668,52.54999923706055,10620600.0
2025-05-28,52.29397964477539,52.84999847412109,53.04999923706055,52.40999984741211,52.91999816894531,7595100.0
2025-05-29,51.96745681762695,52.52000045776367,53.09999847412109,52.380001068115234,52.91999816894531,9183300.0
2025-05-30,52.16535186767578,52.720001220703125,52.72999954223633,51.79999923706055,52.29999923706055,18835600.0
2025-06-02,54.995262145996094,55.58000183105469,55.88999938964844,53.86000061035156,53.900001525878906,14953200.0
2025-06-03,54.757789611816406,55.34000015258789,55.45000076293945,54.18000030517578,54.79999923706055,10257300.0
2025-06-04,54.69841766357422,55.27999877929688,55.72999954223633,55.09000015258789,55.400001525878906,8566100.0
2025-06-05,53.9365234375,54.5099983215332,56.52999877929688,54.34999847412109,55.72999954223633,13470200.0
2025-06-06,51.80913925170898,52.36000061035156,54.5099983215332,52.2599983215332,54.4900016784668,13368400.0
2025-06-09,52.719459533691406,53.27999877929688,53.630001068115234,52.08000183105469,52.36000061035156,8173300.0
2025-06-10,52.00703811645508,52.560001373291016,53.79999923706055,52.310001373291016,53.40999984741211,10582500.0
2025-06-11,52.7491455078125,53.310001373291016,53.33000183105469,52.41999816894531,53.04999923706055,11461300.0
2025-06-12,55.33168411254883,55.91999816894531,55.959999084472656,54.13999938964844,54.33000183105469,12938900.0
2025-06-13,57.29085922241211,57.900001525878906,58.15999984741211,56.43999862670898,56.5,19690200.0
2025-06-16,57.50853729248047,58.119998931884766,58.77999877929688,56.869998931884766,56.869998931884766,15104000.0
2025-06-17,57.904335021972656,58.52000045776367,58.810001373291016,58.060001373291016,58.380001068115234,11622200.0
2025-06-18,57.64706802368164,58.2599983215332,59.02999877929688,57.900001525878906,58.0,11472900.0
2025-06-20,57.61738204956055,58.22999954223633,59.15999984741211,57.970001220703125,58.02999877929688,24148800.0
2025-06-23,58.83444595336914,59.459999084472656,60.310001373291016,58.310001373291016,58.36000061035156,12422800.0
2025-06-24,57.47885894775391,58.09000015258789,58.63999938964844,57.16999816894531,57.790000915527344,14906800.0
2025-06-25,57.44917678833008,58.060001373291016,58.52999877929688,57.560001373291016,57.58000183105469,8539100.0
2025-06-26,58.56728363037109,59.18999862670898,59.220001220703125,58.060001373291016,58.25,9279200.0
2025-06-27,56.16284942626953,56.7599983215332,57.70000076293945,56.459999084472656,57.43999862670898,16613800.0
2025-06-30,57.64706802368164,58.2599983215332,58.31999969482422,56.75,56.88999938964844,10061300.0
2025-07-01,58.21107482910156,58.83000183105469,59.29999923706055,58.38999938964844,58.91999816894531,10559700.0
2025-07-02,59.428131103515625,60.060001373291016,60.18000030517578,58.93999862670898,58.93999862670898,9316500.0
2025-07-03,59.26981735229492,59.900001525878906,60.18999862670898,59.060001373291016,59.29999923706055,5387300.0
2025-07-07,59.527076721191406,60.15999984741211,60.18000030517578,58.40999984741211,58.97999954223633,8529200.0
2025-07-08,57.00390625,57.61000061035156,59.70000076293945,56.900001525878906,59.61000061035156,14831800.0
2025-07-09,58.13191223144531,58.75,59.0,57.380001068115234,57.790000915527344,9988100.0
2025-07-10,59.15107727050781,59.77999877929688,59.810001373291016,58.59000015258789,59.02999877929688,8280400.0
2025-07-11,59.49739456176758,60.130001068115234,60.27999877929688,59.54999923706055,59.880001068115234,9155500.0
2025-07-14,60.180137634277344,60.81999969482422,61.16999816894531,60.0099983215332,60.0099983215332,9513900.0
2025-07-15,56.74664306640625,57.34999847412109,60.630001068115234,55.369998931884766,60.560001373291016,28756800.0
2025-07-16,57.83506774902344,58.45000076293945,58.84000015258789,57.29999923706055,58.09000015258789,16646500.0
2025-07-17,57.37990951538086,57.9900016784668,58.08000183105469,56.72999954223633,57.5099983215332,13669900.0
2025-07-18,57.57780456542969,58.18999862670898,58.65999984741211,57.86000061035156,57.86000061035156,13519900.0
2025-07-21,59.2302360534668,59.86000061035156,60.66999816894531,58.970001220703125,59.0,11233100.0
2025-07-22,61.05088424682617,61.70000076293945,61.869998931884766,60.40999984741211,60.43999862670898,9369200.0
2025-07-23,60.77382278442383,61.41999816894531,62.560001373291016,60.93000030517578,61.400001525878906,13305100.0
2025-07-24,60.86287307739258,61.5099983215332,61.77999877929688,59.959999084472656,60.68000030517578,13179600.0
2025-07-25,65.05826568603516,65.75,66.56999969482422,63.36000061035156,63.880001068115234,30913500.0
2025-07-28,62.9902572631836,63.65999984741211,65.05000305175781,62.65999984741211,64.81999969482422,11877400.0
2025-07-29,63.3167839050293,63.9900016784668,64.1500015258789,63.31999969482422,63.83000183105469,8035200.0
2025-07-30,61.65446472167969,62.310001373291016,63.560001373291016,61.900001525878906,63.2400016784668,10392900.0
2025-07-31,61.4466667175293,62.09999847412109,63.04999923706055,61.7599983215332,62.75,8797700.0
2025-08-01,61.9315185546875,62.59000015258789,63.77999877929688,61.83000183105469,63.65999984741211,11280100.0
2025-08-04,64.73174285888672,65.41999816894531,65.45999908447266,63.130001068115234,63.150001525878906,9765600.0
2025-08-05,66.53260040283203,67.23999786376953,67.43000030517578,64.95999908447266,64.95999908447266,10372700.0
2025-08-06,67.20543670654297,67.91999816894531,68.44000244140625,66.94000244140625,66.94000244140625,9551900.0
2025-08-07,68.34333801269531,69.06999969482422,69.30999755859375,68.30999755859375,68.45999908447266,9306200.0
2025-08-08,68.25428771972656,68.9800033569336,70.29000091552734,68.56999969482422,70.0,9070500.0
2025-08-11,68.14544677734375,68.87000274658203,69.38999938964844,67.11000061035156,67.5,7910900.0
2025-08-12,68.20481872558594,68.93000030517578,69.4800033569336,68.27999877929688,69.04000091552734,5883100.0
2025-08-13,67.83869934082031,68.55999755859375,69.8499984741211,68.31999969482422,69.6500015258789,9919400.0
2025-08-14,67.75955200195312,68.4800033569336,68.9000015258789,67.94999694824219,68.69999694824219,5387300.0
2025-08-15,68.60061645507812,69.33000183105469,69.54000091552734,67.94999694824219,68.7699966430664,7907400.0
2025-08-18,68.2740707397461,69.0,69.69999694824219,68.76000213623047,69.45999908447266,7071200.0
2025-08-19,66.6711196899414,67.37999725341797,68.97000122070312,67.19999694824219,68.8499984741211,7873100.0
2025-08-20,68.2740707397461,69.0,69.05000305175781,67.69000244140625,67.91999816894531,7642100.0
2025-08-21,69.35260009765625,70.08999633789062,70.76000213623047,68.9000015258789,69.04000091552734,7720600.0
2025-08-22,70.02545166015625,70.7699966430664,71.0999984741211,69.05000305175781,69.18000030517578,6578000.0
2025-08-25,70.35198211669922,71.0999984741211,71.75,70.87999725341797,70.91000366210938,9410200.0
2025-08-26,71.6679916381836,72.43000030517578,72.79000091552734,70.91000366210938,70.91000366210938,10710600.0
2025-08-27,71.62840270996094,72.38999938964844,72.55000305175781,71.48999786376953,71.91000366210938,8994500.0
2025-08-28,72.20231628417969,72.97000122070312,73.29000091552734,72.2300033569336,72.44000244140625,6797900.0
2025-08-29,73.61726379394531,74.4000015258789,74.5199966430664,72.77999877929688,72.9000015258789,7946000.0
2025-09-02,75.0619125366211,75.86000061035156,76.5199966430664,73.55000305175781,74.97000122070312,15187800.0
2025-09-03,74.62652587890625,75.41999816894531,76.51000213623047,75.22000122070312,76.30000305175781,8905900.0
2025-09-04,74.33863067626953,74.87999725341797,75.18000030517578,73.44000244140625,74.3499984741211,7707200.0
2025-09-05,75.61930847167969,76.16999816894531,77.30000305175781,75.5199966430664,76.12000274658203,8678700.0
2025-09-08,75.20234680175781,75.75,77.18000030517578,75.22000122070312,76.69000244140625,10106800.0
2025-09-09,75.3711166381836,75.91999816894531,76.66999816894531,75.44999694824219,76.2699966430664,10468700.0
2025-09-10,77.86296844482422,78.43000030517578,78.77999877929688,77.13999938964844,77.33000183105469,12294600.0
2025-09-11,79.07415008544922,79.6500015258789,79.7699966430664,77.55999755859375,77.6500015258789,9330500.0
2025-09-12,78.67703247070312,79.25,80.06999969482422,78.7699966430664,79.72000122070312,8286500.0
2025-09-15,78.78623962402344,79.36000061035156,79.61000061035156,77.66000366210938,78.30999755859375,12131600.0
2025-09-16,78.44869232177734,79.0199966430664,79.62000274658203,78.12999725341797,79.33000183105469,10773200.0
2025-09-17,78.12109375,78.69000244140625,79.5999984741211,77.51000213623047,78.18000030517578,10380300.0
2025-09-18,77.7537612915039,78.31999969482422,78.41000366210938,77.0,77.77999877929688,10556900.0
2025-09-19,81.12918090820312,81.72000122070312,82.05000305175781,78.48999786376953,78.87999725341797,42540200.0
2025-09-22,83.1147232055664,83.72000122070312,83.88999938964844,81.80999755859375,83.44999694824219,14021700.0
2025-09-23,84.05785369873047,84.66999816894531,86.62000274658203,83.9800033569336,84.70999908447266,18395200.0
2025-09-24,82.86652374267578,83.47000122070312,84.73999786376953,83.26000213623047,84.54000091552734,9528300.0
2025-09-25,83.06507873535156,83.66999816894531,84.0,81.86000061035156,83.48999786376953,8930700.0
2025-09-26,84.63365936279297,85.25,85.38999938964844,83.5999984741211,83.8499984741211,8293600.0
2025-09-29,83.92879486083984,84.54000091552734,87.93000030517578,83.30999755859375,87.58999633789062,13685500.0
2025-09-30,83.70045471191406,84.30999755859375,85.27999877929688,82.30000305175781,83.56999969482422,13165600.0
2025-10-01,85.32859802246094,85.94999694824219,86.30999755859375,84.5,84.97000122070312,11306900.0
2025-10-02,85.80513000488281,86.43000030517578,86.93000030517578,83.23999786376953,86.93000030517578,12149900.0
2025-10-03,86.23201751708984,86.86000061035156,87.38999938964844,85.9000015258789,86.16999816894531,7791700.0
2025-10-06,87.87008666992188,88.51000213623047,89.37000274658203,87.4000015258789,87.94999694824219,8890900.0
2025-10-07,86.32136535644531,86.94999694824219,88.91000366210938,86.62999725341797,88.63999938964844,9041100.0
2025-10-08,87.7608871459961,88.4000015258789,89.0,87.26000213623047,88.80999755859375,10212000.0
2025-10-09,84.59394836425781,85.20999908447266,88.95999908447266,84.4000015258789,88.54000091552734,10645800.0
2025-10-10,84.52445220947266,85.13999938964844,86.73999786376953,84.73999786376953,86.25,9047500.0
2025-10-13,88.75365447998047,89.4000015258789,89.41999816894531,87.55999755859375,87.94999694824219,9732900.0
2025-10-14,89.88542175292969,90.54000091552734,91.23999786376952,87.69999694824219,87.69999694824219,9064100.0
2025-10-15,92.90343475341795,93.58000183105467,93.93000030517578,91.2699966430664,92.26000213623048,9140500.0
2025-10-16,97.55951690673828,98.2699966430664,98.58000183105467,94.11000061035156,95.04000091552734,13010400.0
2025-10-17,90.11375427246094,90.7699966430664,96.36000061035156,89.91999816894531,96.36000061035156,19714200.0
2025-10-20,94.20396423339844,94.88999938964844,95.0199966430664,91.8499984741211,93.86000061035156,11868600.0
2025-10-21,85.69593048095703,86.31999969482422,89.02999877929688,85.4000015258789,89.02999877929688,17038300.0
2025-10-22,86.38093566894531,87.01000213623047,87.61000061035156,82.80000305175781,83.08999633789062,15846000.0
2025-10-23,88.26719665527344,88.91000366210938,90.19000244140624,87.2699966430664,89.1500015258789,14759700.0
2025-10-24,82.76725769042969,83.37000274658203,86.0,81.29000091552734,82.54000091552734,21379100.0
2025-10-27,78.0615234375,78.62999725341797,80.16000366210938,76.8499984741211,79.23999786376953,23560400.0
2025-10-28,78.76638793945312,79.33999633789062,79.86000061035156,76.05000305175781,76.73999786376953,13352200.0
2025-10-29,79.09400177001953,79.66999816894531,81.83999633789062,79.30999755859375,81.31999969482422,10811600.0
2025-10-30,81.71491241455078,82.30999755859375,83.12000274658203,79.56999969482422,79.80999755859375,10528300.0
2025-10-31,80.38460540771484,80.97000122070312,82.25,79.80000305175781,82.0199966430664,8511100.0
2025-11-03,81.0299072265625,81.62000274658203,82.05000305175781,80.41000366210938,80.69999694824219,8413300.0
2025-11-04,78.32957458496094,78.9000015258789,80.69999694824219,78.5999984741211,79.01000213623047,9923700.0
2025-11-05,81.03982543945312,81.62999725341797,81.91999816894531,80.48999786376953,80.70999908447266,8682500.0
2025-11-06,81.9333267211914,82.52999877929688,84.33999633789062,82.0999984741211,82.43000030517578,9711700.0
2025-11-07,82.78710174560547,83.38999938964844,83.51000213623047,81.48999786376953,82.75,7555900.0
2025-11-10,87.62189483642578,88.26000213623047,88.86000061035156,85.80000305175781,86.62000274658203,10153900.0
2025-11-11,89.2996826171875,89.94999694824219,90.3499984741211,87.41999816894531,88.94999694824219,10648300.0
2025-11-12,92.39712524414062,93.06999969482422,93.9800033569336,89.69999694824219,90.4499969482422,9721400.0
2025-11-13,89.07135009765625,89.72000122070312,93.75,89.56999969482422,93.22000122070312,9710000.0
2025-11-14,87.16522979736328,87.80000305175781,89.47000122070312,85.91999816894531,86.19000244140625,9590400.0
2025-11-17,86.4603500366211,87.08999633789062,89.19999694824219,86.11000061035156,87.41999816894531,8832200.0
2025-11-18,85.9738998413086,86.5999984741211,88.33999633789062,85.30999755859375,87.06999969482422,7778800.0
2025-11-19,86.87732696533203,87.51000213623047,89.2699966430664,86.94000244140625,88.27999877929688,7005800.0
2025-11-20,81.40715026855469,82.0,88.30999755859375,81.9000015258789,87.69000244140625,12422400.0
2025-11-21,82.88638305664062,83.48999786376953,83.88999938964844,81.33999633789062,82.01000213623047,10168500.0
2025-11-24,85.90440368652344,86.52999877929688,87.30000305175781,83.11000061035156,83.11000061035156,16768900.0
2025-11-25,85.64628601074219,86.2699966430664,87.47000122070312,85.26000213623047,86.05999755859375,8176100.0
2025-11-26,90.1267318725586,90.5199966430664,90.9000015258789,87.16999816894531,87.19999694824219,7259100.0
2025-11-28,90.33582305908205,90.7300033569336,91.97000122070312,90.2699966430664,91.81999969482422,4824600.0
2025-12-01,91.43104553222656,91.83000183105467,92.88999938964844,90.83999633789062,92.0,7716800.0
2025-12-02,90.0869140625,90.4800033569336,91.7300033569336,88.25,91.48999786376952,8989000.0
2025-12-03,89.26051330566406,89.6500015258789,91.93000030517578,89.56999969482422,91.86000061035156,8735000.0
2025-12-04,90.32586669921876,90.72000122070312,90.87999725341795,88.6500015258789,88.9000015258789,7002900.0
2025-12-05,89.37003326416016,89.76000213623047,92.6999969482422,89.66999816894531,90.5999984741211,6500400.0
2025-12-08,88.61333465576172,89.0,91.12999725341795,88.9000015258789,90.19000244140624,8480200.0
2025-12-09,93.68122100830078,94.08999633789062,94.22000122070312,89.52999877929688,89.9800033569336,8820200.0
2025-12-10,93.98988342285156,94.4000015258789,95.29000091552734,91.6999969482422,92.8499984741211,13150500.0
2025-12-11,98.98806762695312,99.41999816894533,100.41000366210938,94.79000091552734,95.0,11600200.0
2025-12-12,97.71363067626952,98.13999938964844,102.12999725341795,96.5,102.12999725341795,9239500.0
2025-12-15,99.25689697265624,99.69000244140624,101.4800033569336,98.4000015258789,100.36000061035156,9174100.0
2025-12-16,97.6041030883789,98.02999877929688,100.2300033569336,97.12000274658205,99.6999969482422,8666300.0
2025-12-17,99.01793670654295,99.4499969482422,100.27999877929688,97.86000061035156,99.3000030517578,7025900.0
2025-12-18,98.90840911865234,99.33999633789062,100.83999633789062,97.9000015258789,98.36000061035156,7445100.0
2025-12-19,100.84994506835938,101.29000091552734,102.36000061035156,99.0500030517578,99.29000091552734,27801600.0
2025-12-22,104.4243392944336,104.87999725341795,105.68000030517578,102.81999969482422,104.8000030517578,8863200.0
2025-12-23,104.79273986816406,105.25,105.7300033569336,103.3000030517578,105.7300033569336,6351200.0
2025-12-24,104.2750015258789,104.7300033569336,105.33999633789062,103.1999969482422,104.5,2086000.0
2025-12-26,105.3204345703125,105.77999877929688,106.33999633789062,104.5500030517578,105.63999938964844,3808200.0
2025-12-29,99.37637329101562,99.80999755859376,101.43000030517578,97.66999816894533,100.5999984741211,9579000.0
2025-12-30,101.41746520996094,101.86000061035156,102.70999908447266,100.3000030517578,102.20999908447266,6024600.0
2025-12-31,99.41619873046876,99.8499984741211,101.44000244140624,99.72000122070312,100.72000122070312,5415100.0
2026-01-02,100.78024291992188,101.22000122070312,101.9499969482422,98.20999908447266,100.98999786376952,6940000.0
2026-01-05,103.08020782470705,103.52999877929688,105.86000061035156,102.58999633789062,102.6500015258789,8865100.0
2026-01-06,108.72557830810548,109.1999969482422,109.3000030517578,104.6500015258789,104.6500015258789,11059000.0
2026-01-07,107.5407485961914,108.01000213623048,109.05999755859376,104.5,105.79000091552734,9987100.0
2026-01-08,106.42561340332033,106.88999938964844,106.9499969482422,104.4000015258789,106.1999969482422,7228400.0
2026-01-09,108.51648712158205,108.98999786376952,109.08999633789062,106.2699966430664,107.43000030517578,7576400.0
2026-01-12,112.46923828125,112.95999908447266,113.72000122070312,111.88999938964844,112.55999755859376,8371200.0
2026-01-13,114.1319808959961,114.62999725341795,115.01000213623048,112.87000274658205,113.16999816894533,7979000.0
2026-01-14,113.65406799316406,114.1500015258789,115.6999969482422,112.1500015258789,115.5500030517578,8441100.0
2026-01-15,113.71381378173828,114.20999908447266,114.97000122070312,112.30999755859376,113.47000122070312,8675400.0
2026-01-16,113.62419891357422,114.12000274658205,114.75,111.27999877929688,113.91999816894533,9278500.0
2026-01-20,118.42326354980467,118.94000244140624,119.3499984741211,116.72000122070312,117.9000015258789,11149000.0
2026-01-21,118.39339447021484,118.91000366210938,121.4499969482422,118.16999816894533,120.98999786376952,14088300.0
2026-01-22,121.16131591796876,121.69000244140624,123.04000091552734,118.0999984741211,118.3000030517578,8347000.0
2026-01-23,123.76992797851562,124.30999755859376,124.63999938964844,121.73999786376952,122.6999969482422,8035800.0
2026-01-26,125.37294006347656,125.91999816894533,129.25,125.69000244140624,127.70999908447266,13305900.0
2026-01-27,126.44824981689452,127.0,127.0999984741211,121.55999755859376,124.27999877929688,12306700.0
2026-01-28,131.37673950195312,131.9499969482422,132.39999389648438,128.14999389648438,129.0,10481500.0
