Date,Adj Close,Close,High,Low,Open,Volume
2025-04-22,96.56615447998048,98.9499969482422,99.3000030517578,97.41000366210938,97.9000015258789,2921600
2025-04-23,90.07637786865234,92.3000030517578,97.37999725341795,90.5749969482422,95.94000244140624,5327100
2025-04-24,90.5057601928711,92.73999786376952,93.47000122070312,92.11000061035156,92.62000274658205,5064300
2025-04-25,90.6911849975586,92.93000030517578,93.6999969482422,91.73500061035156,93.30999755859376,4901100
2025-04-28,91.39383697509766,93.6500015258789,93.91999816894533,92.5,92.93000030517578,4346200
2025-04-29,92.6137237548828,94.9000015258789,95.27999877929688,93.12999725341795,93.16000366210938,2802300
2025-04-30,93.95072174072266,96.2699966430664,96.56999969482422,94.24500274658205,95.3499984741211,3275600
2025-05-01,94.0678253173828,96.38999938964844,96.80999755859376,95.66999816894533,95.79000091552734,2219300
2025-05-02,94.97543334960938,97.31999969482422,97.62000274658205,96.68000030517578,97.12000274658205,2397400
2025-05-05,95.0632553100586,97.41000366210938,97.83999633789062,96.33000183105467,97.41000366210938,1411000
2025-05-06,93.8726577758789,96.19000244140624,97.12999725341795,96.0,96.86000061035156,4212700
2025-05-07,94.97543334960938,97.31999969482422,97.5999984741211,96.31500244140624,96.56999969482422,3436500
2025-05-08,94.97543334960938,97.31999969482422,98.23999786376952,96.88999938964844,98.0500030517578,5228900
2025-05-09,94.66313934326172,97.0,97.8499984741211,96.94000244140624,97.5199966430664,2082300
2025-05-12,95.63904571533205,98.0,98.58999633789062,97.4250030517578,98.58999633789062,3758900
2025-05-13,94.65337371826172,96.98999786376952,97.88999938964844,96.80999755859376,97.86000061035156,3216600
2025-05-14,93.72626495361328,96.04000091552734,97.33000183105467,95.83999633789062,96.87999725341795,4297700
2025-05-15,95.5024185180664,97.86000061035156,97.9800033569336,96.28500366210938,96.4800033569336,5922700
2025-05-16,96.923583984375,98.88999938964844,98.91000366210938,97.4250030517578,97.8499984741211,3716200
2025-05-19,96.58055114746094,98.54000091552734,98.93000030517578,97.94000244140624,98.4499969482422,3165200
2025-05-20,96.2571029663086,98.20999908447266,98.95999908447266,98.01000213623048,98.58000183105467,2410300
2025-05-21,95.68863677978516,97.62999725341795,98.51000213623048,97.0,97.61000061035156,2165200
2025-05-22,95.24758911132812,97.18000030517578,97.94499969482422,96.73500061035156,97.22000122070312,2368400
2025-05-23,94.85554504394533,96.77999877929688,97.1500015258789,96.2699966430664,96.76000213623048,2286800
2025-05-27,95.15937042236328,97.08999633789062,97.1500015258789,96.31999969482422,97.13999938964844,2192500
2025-05-28,93.26776123046876,95.16000366210938,97.16999816894533,95.08999633789062,97.04000091552734,1988500
2025-05-29,93.26776123046876,95.16000366210938,95.6999969482422,94.46499633789062,95.6999969482422,2121600
2025-05-30,93.4539794921875,95.3499984741211,95.98999786376952,94.68000030517578,95.16000366210938,3846100
2025-06-02,92.33663940429688,94.20999908447266,95.4000015258789,93.29000091552734,94.76000213623048,2208300
2025-06-03,93.00312042236328,94.88999938964844,95.01000213623048,93.70999908447266,94.01000213623048,2359700
2025-06-04,93.37557220458984,95.2699966430664,96.02999877929688,94.96499633789062,95.33000183105467,1496400
2025-06-05,93.3853759765625,95.27999877929688,95.76000213623048,94.66000366210938,95.56999969482422,1707400
2025-06-06,94.14986419677734,96.05999755859376,96.29000091552734,95.52999877929688,95.52999877929688,1669500
2025-06-09,93.42457580566406,95.31999969482422,96.44000244140624,94.75,96.25,1646700
2025-06-10,93.42457580566406,95.31999969482422,95.80999755859376,95.0500030517578,95.75,1852300
2025-06-11,93.50298309326172,95.4000015258789,95.83999633789062,94.77999877929688,95.83999633789062,1781200
2025-06-12,95.02215576171876,96.9499969482422,96.9499969482422,94.9000015258789,95.29000091552734,2406000
2025-06-13,93.91462707519533,95.81999969482422,96.98999786376952,95.58999633789062,96.22000122070312,1873600
2025-06-16,94.53209686279295,96.4499969482422,97.56999969482422,96.0500030517578,96.58000183105467,2252800
2025-06-17,93.4539794921875,95.3499984741211,96.22000122070312,95.23999786376952,95.73999786376952,1925500
2025-06-18,93.76760864257812,95.66999816894533,96.58999633789062,95.0009994506836,95.54000091552734,1918100
2025-06-20,92.21903228759766,94.08999633789062,96.58499908447266,93.94000244140624,96.02999877929688,4536400
2025-06-23,94.07145690917967,95.9800033569336,96.05999755859376,93.87000274658205,94.51000213623048,2378500
2025-06-24,95.47301483154295,97.41000366210938,97.51000213623048,95.625,96.16000366210938,2929900
2025-06-25,94.70852661132812,96.62999725341795,97.43000030517578,96.5,97.37000274658205,2146500
2025-06-26,95.58082580566406,97.5199966430664,98.05999755859376,96.79000091552734,97.0,2585300
2025-06-27,95.65924072265624,97.5999984741211,98.18000030517578,96.9000015258789,97.73999786376952,2998800
2025-06-30,97.05099487304688,99.0199966430664,99.27999877929688,96.9250030517578,97.18000030517578,2350400
2025-07-01,98.4329605102539,100.43000030517578,100.98999786376952,98.47000122070312,99.12999725341795,1853400
2025-07-02,97.81549072265624,99.8000030517578,100.48999786376952,99.1999969482422,100.2300033569336,1709200
2025-07-03,97.53125762939452,99.51000213623048,100.01000213623048,99.12000274658205,99.6999969482422,1052300
2025-07-07,97.79589080810548,99.77999877929688,99.9000015258789,98.6750030517578,99.83000183105467,1914900
2025-07-08,97.6978759765625,99.68000030517578,100.69499969482422,99.36000061035156,100.0,1809400
2025-07-09,97.36463165283205,99.33999633789062,100.16000366210938,98.4499969482422,100.16000366210938,1706800
2025-07-10,97.97230529785156,99.95999908447266,100.77999877929688,98.96499633789062,99.33999633789062,1590300
2025-07-11,97.51165008544922,99.48999786376952,99.6050033569336,98.97000122070312,99.20999908447266,1187200
2025-07-14,98.05072021484376,100.04000091552734,100.18000030517578,98.7699966430664,99.04000091552734,1897000
2025-07-15,97.40383911132812,99.37999725341795,101.41999816894533,99.3499984741211,101.23999786376952,2334000
2025-07-16,98.3447494506836,100.33999633789062,100.41000366210938,98.625,99.31999969482422,1899900
2025-07-17,99.06023406982422,101.06999969482422,101.36000061035156,100.08000183105467,100.41000366210938,1425500
2025-07-18,97.462646484375,99.44000244140624,100.97000122070312,98.75,100.97000122070312,2211300
2025-07-21,96.54133605957033,98.5,99.7699966430664,98.3949966430664,99.61000061035156,2498600
2025-07-22,98.98181915283205,100.98999786376952,101.1449966430664,98.33999633789062,98.4000015258789,2773200
2025-07-23,86.73038482666016,88.48999786376953,91.87999725341795,86.0,89.0,12607900
2025-07-24,87.42626190185547,89.19999694824219,89.94000244140625,88.0,88.66999816894531,6741700
2025-07-25,88.0045394897461,89.79000091552734,90.43000030517578,89.12000274658203,90.19000244140624,4084500
2025-07-28,86.1521224975586,87.9000015258789,89.72000122070312,87.87999725341797,89.45999908447266,4694700
2025-07-29,85.56405639648438,87.30000305175781,88.23999786376953,87.05999755859375,88.13999938964844,3457000
2025-07-30,84.71135711669922,86.43000030517578,87.5199966430664,86.04499816894531,87.0,3237200
2025-07-31,83.98606872558594,85.69000244140625,86.59500122070312,85.44999694824219,85.94999694824219,4071500
2025-08-01,83.24118041992188,84.93000030517578,86.0,84.25,86.0,3897500
2025-08-04,83.71163177490234,85.41000366210938,85.41999816894531,84.58999633789062,85.0999984741211,3632600
2025-08-05,84.5643310546875,86.27999877929688,86.5,85.13999938964844,85.68000030517578,5447400
2025-08-06,85.24060821533203,86.97000122070312,87.11000061035156,85.70999908447266,86.4800033569336,3897100
2025-08-07,85.59345245361328,87.33000183105469,88.33999633789062,86.93000030517578,87.44999694824219,5760200
2025-08-08,85.73067474365234,87.47000122070312,87.87999725341797,87.04000091552734,87.23999786376953,3025000
2025-08-11,84.31929779052734,86.02999877929688,87.72000122070312,85.87000274658203,87.47000122070312,4171300
2025-08-12,86.39714813232422,88.1500015258789,88.27999877929688,86.08999633789062,86.5,4200200
2025-08-13,87.45567321777344,89.2300033569336,89.25,87.83499908447266,88.0999984741211,2417800
2025-08-14,85.79927062988281,87.54000091552734,88.75,87.29000091552734,88.56999969482422,2524000
2025-08-15,86.10458374023438,87.43000030517578,87.86000061035156,87.04000091552734,87.41999816894531,3697300
2025-08-18,86.28184509277344,87.61000061035156,88.29000091552734,87.59500122070312,87.79000091552734,1749400
2025-08-19,87.24698638916016,88.58999633789062,88.9800033569336,87.7300033569336,88.0999984741211,5778400
2025-08-20,87.76895904541016,89.12000274658203,90.16999816894533,88.52999877929688,89.36000061035156,6282400
2025-08-21,86.2424545288086,87.56999969482422,89.19000244140625,87.5199966430664,89.11000061035156,4050900
2025-08-22,87.23714447021484,88.58000183105469,89.12000274658203,88.0,88.0,5451400
2025-08-25,85.54322052001953,86.86000061035156,88.69000244140625,86.58000183105469,88.58000183105469,3300200
2025-08-26,86.30154418945312,87.62999725341797,87.72000122070312,86.69000244140625,87.06999969482422,4398100
2025-08-27,86.39018249511719,87.72000122070312,87.8479995727539,87.26499938964844,87.3499984741211,3144900
2025-08-28,84.94246673583984,86.25,88.02999877929688,86.18000030517578,87.91999816894531,3786500
2025-08-29,85.07049560546875,86.37999725341797,86.94000244140625,86.20500183105469,86.3499984741211,2154700
2025-09-02,84.46974182128906,85.7699966430664,86.20999908447266,85.17500305175781,86.0,2126100
2025-09-03,84.37126159667969,85.66999816894531,85.97000122070312,85.24500274658203,85.47000122070312,2058300
2025-09-04,85.18868255615234,86.5,86.51000213623047,85.16999816894531,85.5,1740000
2025-09-05,85.68109893798828,87.0,87.74800109863281,86.55999755859375,87.19000244140625,3034900
2025-09-08,86.04549407958984,87.37000274658203,87.38500213623047,86.33999633789062,86.91000366210938,2529300
2025-09-09,86.67578887939453,88.01000213623047,88.13999938964844,86.8949966430664,87.08000183105469,3176600
2025-09-10,86.30154418945312,87.62999725341797,88.28500366210938,87.36000061035156,87.66000366210938,2483900
2025-09-11,88.02501678466797,89.37999725341797,89.37999725341797,87.79499816894531,87.94999694824219,3628100
2025-09-12,87.70986938476562,89.05999755859375,89.73999786376953,88.4000015258789,89.0999984741211,3610800
2025-09-15,88.27122497558594,89.62999725341797,89.87999725341797,88.94000244140625,89.41999816894531,3109900
2025-09-16,87.85758972167969,89.20999908447266,90.08999633789062,89.04000091552734,89.55000305175781,2736400
2025-09-17,88.28107452392578,89.63999938964844,91.36000061035156,89.0,89.68000030517578,3800500
2025-09-18,88.98030853271484,90.3499984741211,91.83000183105467,89.7249984741211,89.91000366210938,3248700
2025-09-19,87.808349609375,89.16000366210938,90.77999877929688,89.16000366210938,90.5,6994400
2025-09-22,87.97577667236328,89.33000183105469,89.8499984741211,88.62000274658203,89.41000366210938,2169000
2025-09-23,87.76895904541016,89.12000274658203,90.02999877929688,88.79000091552734,89.47000122070312,2640400
2025-09-24,87.38487243652344,88.7300033569336,89.25,88.47000122070312,88.83999633789062,2156400
2025-09-25,88.0841064453125,89.44000244140625,89.66999816894531,88.5999984741211,88.80000305175781,2089000
2025-09-26,89.00985717773438,90.37999725341795,90.38999938964844,89.5250015258789,89.8499984741211,1947500
2025-09-29,89.90606689453125,91.29000091552734,91.61000061035156,90.73999786376952,90.83000183105467,3035300
2025-09-30,90.0439453125,91.43000030517578,91.62999725341795,90.98400115966795,91.62999725341795,2291000
2025-10-01,90.9598388671875,92.36000061035156,92.47000122070312,90.7699966430664,91.1500015258789,2540100
2025-10-02,90.84165954589844,92.23999786376952,93.12999725341795,92.0250015258789,92.62000274658205,2561500
2025-10-03,90.15226745605467,91.54000091552734,92.33999633789062,91.4499969482422,92.12000274658205,1892600
2025-10-06,89.45303344726562,90.83000183105467,91.76499938964844,90.48999786376952,91.51000213623048,2121200
2025-10-07,89.02955627441406,90.4000015258789,91.36499786376952,90.08000183105467,91.0199966430664,1789000
2025-10-08,89.86666870117188,91.25,92.41000366210938,91.16999816894533,92.3499984741211,1808900
2025-10-09,88.35986328125,89.72000122070312,91.4800033569336,89.08000183105469,91.3000030517578,1940900
2025-10-10,88.10380554199219,89.45999908447266,90.41999816894533,89.08499908447266,90.1500015258789,1723400
2025-10-13,87.82804870605469,89.18000030517578,90.06999969482422,88.87000274658203,89.23999786376953,1746900
2025-10-14,89.44318389892578,90.81999969482422,90.91000366210938,88.69999694824219,89.08000183105469,2210900
2025-10-15,90.08333587646484,91.47000122070312,92.1999969482422,90.54000091552734,90.9800033569336,2397600
2025-10-16,89.29546356201172,90.66999816894533,91.63999938964844,90.38500213623048,91.63999938964844,1564100
2025-10-17,89.90606689453125,91.29000091552734,91.5,90.70999908447266,90.8499984741211,1435900
2025-10-20,90.12272644042967,91.51000213623048,91.95999908447266,91.0500030517578,91.4000015258789,1615100
2025-10-21,91.29468536376952,92.6999969482422,92.76000213623048,90.83999633789062,90.95999908447266,1714400
2025-10-22,90.03409576416016,91.41999816894533,92.80999755859376,91.33999633789062,92.33999633789062,2009100
2025-10-23,91.56060028076172,92.97000122070312,93.29000091552734,91.54000091552734,91.66000366210938,2550100
2025-10-24,90.5560531616211,91.9499969482422,93.16999816894533,91.8499984741211,93.16999816894533,1721600
2025-10-27,90.65454864501952,92.0500030517578,92.48999786376952,91.55999755859376,91.81999969482422,2821800
2025-10-28,89.9159164428711,91.3000030517578,92.46499633789062,91.16500091552734,91.61000061035156,3218000
2025-10-29,91.9643783569336,93.37999725341795,94.05799865722656,90.88500213623048,94.04000091552734,3921200
2025-10-30,91.0878677368164,92.48999786376952,93.83000183105467,92.19000244140624,92.5500030517578,2422000
2025-10-31,91.3537826538086,92.76000213623048,92.9800033569336,91.41000366210938,91.79000091552734,2303200
2025-11-03,88.80303955078125,90.16999816894533,92.41000366210938,90.06999969482422,92.3499984741211,2934300
2025-11-04,89.32499694824219,90.6999969482422,90.72000122070312,89.9000015258789,90.33999633789062,2318900
2025-11-05,89.85681915283203,91.23999786376952,91.9250030517578,90.55500030517578,90.77999877929688,1740500
2025-11-06,89.7681884765625,91.1500015258789,91.73999786376952,90.8000030517578,91.13999938964844,2445000
2025-11-07,89.64015197753906,91.0199966430664,91.27999877929688,90.41999816894533,90.9800033569336,1882700
2025-11-10,88.89167785644531,90.26000213623048,90.7300033569336,90.01000213623047,90.6999969482422,2021900
2025-11-11,88.95076751708984,90.31999969482422,90.98999786376952,89.91000366210938,90.7300033569336,1845300
2025-11-12,89.60076141357422,90.9800033569336,92.0,90.63999938964844,90.86000061035156,2429300
2025-11-13,89.2166748046875,90.58999633789062,91.4000015258789,90.48999786376952,91.0,1985000
2025-11-14,87.83147430419922,88.7699966430664,90.88999938964844,88.73999786376953,90.61000061035156,1901600
2025-11-17,87.13887786865234,88.06999969482422,88.91000366210938,87.69499969482422,88.4800033569336,2556600
2025-11-18,86.77278900146484,87.69999694824219,88.44999694824219,87.37999725341797,88.08499908447266,3360900
2025-11-19,85.66463470458984,86.58000183105469,87.75,86.16500091552734,87.75,2424500
2025-11-20,85.9416732788086,86.86000061035156,87.51000213623047,86.4000015258789,87.03500366210938,2159900
2025-11-21,87.12898254394531,88.05999755859375,88.43000030517578,86.5780029296875,87.12000274658203,2722900
2025-11-24,86.04061126708984,86.95999908447266,88.12999725341797,86.62999725341797,88.05000305175781,5058300
2025-11-25,87.50496673583984,88.44000244140625,88.6500015258789,87.19999694824219,87.47000122070312,2263600
2025-11-26,87.63359069824219,88.56999969482422,89.05999755859375,88.2699966430664,88.54000091552734,1682800
2025-11-28,87.91062927246094,88.8499984741211,89.16000366210938,88.33999633789062,88.52999877929688,940800
2025-12-01,87.21803283691406,88.1500015258789,89.1050033569336,88.11000061035156,88.16000366210938,2071100
2025-12-02,86.3176498413086,87.23999786376953,88.48999786376953,86.93499755859375,88.37000274658203,2185800
2025-12-03,86.02082824707031,86.94000244140625,88.02999877929688,86.69999694824219,87.51000213623047,2189600
2025-12-04,85.99114227294922,86.91000366210938,87.12000274658203,86.55000305175781,86.76000213623047,2294300
2025-12-05,85.53600311279297,86.44999694824219,87.20999908447266,86.02999877929688,86.76000213623047,2662400
2025-12-08,85.2094955444336,86.12000274658203,86.55999755859375,85.81999969482422,86.55999755859375,2297800
2025-12-09,86.16923522949219,87.08999633789062,87.62000274658203,86.5,86.5,2508200
2025-12-10,86.92120361328125,87.8499984741211,88.5,87.04000091552734,87.08999633789062,2888100
2025-12-11,86.80247497558594,87.7300033569336,88.55000305175781,87.38999938964844,87.8499984741211,2774200
2025-12-12,87.20813751220703,88.13999938964844,89.01499938964844,87.90499877929688,88.0,2061500
2025-12-15,87.63359069824219,88.56999969482422,88.9000015258789,87.95999908447266,88.4000015258789,2805200
2025-12-16,87.03003692626953,87.95999908447266,89.01000213623047,87.4800033569336,88.9800033569336,3681600
2025-12-17,88.05904388427734,89.0,89.45999908447266,87.91000366210938,87.95999908447266,4374400
2025-12-18,86.4264907836914,87.3499984741211,89.39700317382812,87.05000305175781,88.31999969482422,3430000
2025-12-19,86.13955688476562,87.05999755859375,87.37999725341797,86.73999786376953,87.08000183105469,6964300
2025-12-22,86.3176498413086,87.23999786376953,87.43000030517578,86.63999938964844,86.94000244140625,2496400
2025-12-23,86.90142059326172,87.83000183105469,87.94000244140625,87.12000274658203,87.54000091552734,1926800
2025-12-24,86.9706802368164,87.9000015258789,88.15499877929688,86.22000122070312,87.69999694824219,687600
2025-12-26,86.69364166259766,87.62000274658203,88.11000061035156,87.41999816894531,87.91999816894531,987100
2025-12-29,87.0201416015625,87.94999694824219,88.0,87.26000213623047,87.69000244140625,1717600
2025-12-30,87.07951354980469,88.01000213623047,88.38999938964844,87.66000366210938,87.9000015258789,1795500
2025-12-31,86.4264907836914,87.3499984741211,88.01000213623047,87.33000183105469,87.98999786376953,1697400
2026-01-02,87.40602111816406,88.33999633789062,88.51000213623047,86.81999969482422,87.22000122070312,2001800
2026-01-05,88.23714447021484,89.18000030517578,89.30999755859375,87.58999633789062,87.72000122070312,3263800
2026-01-06,88.93963623046875,89.88999938964844,90.29499816894533,88.7300033569336,88.93000030517578,2106700
2026-01-07,87.48517608642578,88.41999816894531,90.75499725341795,88.30000305175781,90.33999633789062,2307500
2026-01-08,89.4343490600586,90.38999938964844,90.62999725341795,88.44999694824219,88.52999877929688,2437000
2026-01-09,89.31561279296875,90.2699966430664,90.94499969482422,90.01000213623047,90.4000015258789,2021400
2026-01-12,88.54386138916016,89.48999786376953,90.16500091552734,89.19000244140625,89.6500015258789,2461500
2026-01-13,88.83079528808594,89.77999877929688,90.1050033569336,88.87000274658203,89.83000183105469,2701700
2026-01-14,88.9990005493164,89.94999694824219,90.49500274658205,89.22000122070312,89.62999725341797,2710900
2026-01-15,89.39476776123047,90.3499984741211,90.5,89.69000244140625,90.23999786376952,2081800
2026-01-16,89.206787109375,90.16000366210938,91.37999725341795,89.76000213623047,90.0199966430664,3446800
2026-01-20,87.20813751220703,88.13999938964844,90.3499984741211,87.56999969482422,90.0,5012900
2026-01-21,88.53397369384766,89.4800033569336,89.9000015258789,88.33999633789062,88.79000091552734,2851100
2026-01-22,89.31561279296875,90.2699966430664,90.38999938964844,89.16000366210938,89.8499984741211,3356800
2026-01-23,90.01811218261719,90.9800033569336,91.0199966430664,89.19999694824219,90.1500015258789,2868400
2026-01-26,89.62234497070312,90.58000183105467,91.6500015258789,89.91500091552734,91.1999969482422,4473600
2026-01-27,89.59265899658203,90.5500030517578,91.37999725341795,90.48500061035156,90.75,4065500
2026-01-28,87.66327667236328,88.5999984741211,88.87000274658203,84.00299835205078,84.83999633789062,6820700
2026-01-29,86.2385025024414,87.16000366210938,88.94000244140625,86.0999984741211,88.13999938964844,5707400
2026-01-30,84.51689147949219,85.41999816894531,87.5,84.12000274658203,86.45999908447266,5825400
2026-02-02,85.23918151855469,86.1500015258789,86.86000061035156,85.30999755859375,85.41999816894531,4072200
2026-02-03,86.2385025024414,87.16000366210938,87.5,85.27999877929688,85.70999908447266,4252700
2026-02-04,89.41456604003906,90.37000274658205,90.4499969482422,87.49500274658203,87.7300033569336,5507600
2026-02-05,90.27536010742188,91.23999786376952,91.68000030517578,89.70999908447266,90.36000061035156,4821700
2026-02-06,88.90005493164062,89.8499984741211,92.0500030517578,89.54000091552734,91.73999786376952,4723900
2026-02-09,88.35587310791016,89.30000305175781,90.69000244140624,89.23899841308594,89.76000213623047,2915700
2026-02-10,89.10783386230469,90.05999755859375,90.86000061035156,89.36000061035156,89.37999725341797,3124000
2026-02-11,88.47460174560547,89.41999816894531,90.56999969482422,89.29499816894531,89.80000305175781,3204300
2026-02-12,90.77996826171876,91.75,93.58000183105467,89.83999633789062,89.9800033569336,6567600
