Date,Adj Close,Close,High,Low,Open,Volume
2025-04-02,51.220001220703125,51.220001220703125,53.02000045776367,51.0099983215332,51.77999877929688,3357400
2025-04-03,43.060001373291016,43.060001373291016,48.220001220703125,42.13999938964844,47.95000076293945,8186300
2025-04-04,39.02999877929688,39.02999877929688,43.58000183105469,38.720001220703125,42.97999954223633,8420200
2025-04-07,39.56999969482422,39.56999969482422,42.06999969482422,34.689998626708984,37.16999816894531,6770800
2025-04-08,37.84000015258789,37.84000015258789,42.81999969482422,37.02000045776367,41.52000045776367,5621600
2025-04-09,46.43999862670898,46.43999862670898,47.02000045776367,36.619998931884766,37.84999847412109,8139700
2025-04-10,42.18000030517578,42.18000030517578,44.18999862670898,39.27999877929688,43.119998931884766,7675700
2025-04-11,43.27999877929688,43.27999877929688,43.380001068115234,40.209999084472656,41.29999923706055,3811800
2025-04-14,43.70000076293945,43.70000076293945,45.220001220703125,42.70000076293945,44.77000045776367,3430300
2025-04-15,43.63999938964844,43.63999938964844,44.290000915527344,42.93999862670898,43.75,1802500
2025-04-16,41.59000015258789,41.59000015258789,42.7599983215332,39.869998931884766,41.52999877929688,3473500
2025-04-17,41.18000030517578,41.18000030517578,41.869998931884766,40.15999984741211,41.869998931884766,2605400
2025-04-21,41.7599983215332,41.7599983215332,41.84999847412109,39.59999847412109,39.65999984741211,2688100
2025-04-22,42.2400016784668,42.2400016784668,43.59999847412109,41.59000015258789,42.220001220703125,3406700
2025-04-23,43.900001525878906,43.900001525878906,45.58000183105469,43.54999923706055,45.0,2442500
2025-04-24,49.09000015258789,49.09000015258789,49.2400016784668,45.4900016784668,46.0,3228600
2025-04-25,49.040000915527344,49.040000915527344,49.470001220703125,47.880001068115234,48.08000183105469,1747500
2025-04-28,48.959999084472656,48.959999084472656,49.52999877929688,47.7400016784668,48.86000061035156,2116500
2025-04-29,48.25,48.25,49.11000061035156,47.81999969482422,48.13999938964844,2337600
2025-04-30,48.93000030517578,48.93000030517578,49.08000183105469,46.41999816894531,46.720001220703125,1764300
2025-05-01,48.970001220703125,48.970001220703125,50.560001373291016,48.81999969482422,49.93000030517578,2074000
2025-05-02,51.88999938964844,51.88999938964844,52.459999084472656,49.47999954223633,50.43000030517578,2761000
2025-05-05,52.459999084472656,52.459999084472656,53.38999938964844,51.18999862670898,51.470001220703125,3195500
2025-05-06,47.59000015258789,47.59000015258789,49.04999923706055,45.16999816894531,48.650001525878906,7747000
2025-05-07,48.58000183105469,48.58000183105469,48.81999969482422,45.900001525878906,47.91999816894531,4228700
2025-05-08,49.18000030517578,49.18000030517578,50.27999877929688,48.09999847412109,49.11000061035156,2982100
2025-05-09,49.630001068115234,49.630001068115234,51.13999938964844,49.15999984741211,50.0099983215332,2492100
2025-05-12,56.0,56.0,57.0099983215332,54.04999923706055,54.04999923706055,5163500
2025-05-13,55.880001068115234,55.880001068115234,57.22999954223633,55.02999877929688,55.27999877929688,2907800
2025-05-14,54.900001525878906,54.900001525878906,56.45000076293945,54.54999923706055,55.9900016784668,2125200
2025-05-15,52.25,52.25,54.93999862670898,51.79999923706055,54.310001373291016,2879500
2025-05-16,52.52999877929688,52.52999877929688,52.66999816894531,51.5,52.09000015258789,1471500
2025-05-19,50.459999084472656,50.459999084472656,51.9900016784668,50.130001068115234,50.91999816894531,2326000
2025-05-20,50.36000061035156,50.36000061035156,50.5,49.369998931884766,49.900001525878906,2171000
2025-05-21,46.540000915527344,46.540000915527344,49.540000915527344,46.40999984741211,49.22999954223633,4513700
2025-05-22,47.43000030517578,47.43000030517578,48.16999816894531,46.41999816894531,46.63999938964844,2269500
2025-05-23,46.63999938964844,46.63999938964844,47.02000045776367,45.59999847412109,45.59999847412109,1874700
2025-05-27,47.83000183105469,47.83000183105469,48.93999862670898,46.9900016784668,47.970001220703125,2615200
2025-05-28,46.31999969482422,46.31999969482422,48.77000045776367,46.20000076293945,48.0,1572100
2025-05-29,46.0099983215332,46.0099983215332,47.2599983215332,45.5099983215332,47.2599983215332,1551500
2025-05-30,44.93999862670898,44.93999862670898,45.86000061035156,43.900001525878906,45.52999877929688,2523100
2025-06-02,44.86000061035156,44.86000061035156,45.5,44.150001525878906,44.68000030517578,1364600
2025-06-03,46.52999877929688,46.52999877929688,47.06999969482422,44.15999984741211,44.79999923706055,2172100
2025-06-04,47.63999938964844,47.63999938964844,48.09000015258789,46.119998931884766,46.880001068115234,2315600
2025-06-05,46.93000030517578,46.93000030517578,48.06999969482422,46.04999923706055,47.91999816894531,2774200
2025-06-06,48.02000045776367,48.02000045776367,49.16999816894531,47.79999923706055,48.36000061035156,2261000
2025-06-09,50.08000183105469,50.08000183105469,50.72999954223633,48.2599983215332,48.900001525878906,2158300
2025-06-10,51.2599983215332,51.2599983215332,51.59999847412109,49.959999084472656,50.5,2161300
2025-06-11,51.0099983215332,51.0099983215332,51.93000030517578,49.9900016784668,51.66999816894531,2078900
2025-06-12,49.52999877929688,49.52999877929688,51.11000061035156,49.47999954223633,50.43000030517578,1544500
2025-06-13,47.84999847412109,47.84999847412109,49.2599983215332,47.7599983215332,48.08000183105469,2305400
2025-06-16,47.86000061035156,47.86000061035156,49.65999984741211,47.7599983215332,48.91999816894531,2868200
2025-06-17,48.880001068115234,48.880001068115234,49.5,47.09000015258789,47.41999816894531,2347800
2025-06-18,50.9900016784668,50.9900016784668,51.400001525878906,48.52999877929688,49.04999923706055,3075200
2025-06-20,50.41999816894531,50.41999816894531,51.790000915527344,49.630001068115234,51.75,3509300
2025-06-23,49.68999862670898,49.68999862670898,51.880001068115234,49.150001525878906,50.08000183105469,1545900
2025-06-24,51.150001525878906,51.150001525878906,52.09000015258789,50.61000061035156,50.79999923706055,2207400
2025-06-25,50.810001373291016,50.810001373291016,51.880001068115234,50.33000183105469,51.400001525878906,1720600
2025-06-26,50.5,50.5,51.5099983215332,50.130001068115234,51.5099983215332,2367800
2025-06-27,50.18999862670898,50.18999862670898,51.15999984741211,49.29999923706055,50.75,1822200
2025-06-30,48.9900016784668,48.9900016784668,50.63999938964844,48.93999862670898,50.369998931884766,2303200
2025-07-01,50.13999938964844,50.13999938964844,51.630001068115234,48.09999847412109,48.22999954223633,2946700
2025-07-02,52.310001373291016,52.310001373291016,52.58000183105469,49.97999954223633,50.2599983215332,3214100
2025-07-03,52.0099983215332,52.0099983215332,52.9900016784668,51.59000015258789,52.84999847412109,1183800
2025-07-07,50.880001068115234,50.880001068115234,51.790000915527344,50.58000183105469,51.119998931884766,2179800
2025-07-08,53.650001525878906,53.650001525878906,54.11000061035156,51.290000915527344,51.290000915527344,2219100
2025-07-09,53.790000915527344,53.790000915527344,54.56999969482422,52.459999084472656,53.709999084472656,2470100
2025-07-10,54.900001525878906,54.900001525878906,56.75,53.84000015258789,53.959999084472656,2448700
2025-07-11,53.720001220703125,53.720001220703125,54.52000045776367,53.43999862670898,54.27000045776367,1098400
2025-07-14,53.11000061035156,53.11000061035156,53.5,52.369998931884766,52.90999984741211,1409400
2025-07-15,52.08000183105469,52.08000183105469,54.869998931884766,52.040000915527344,54.29999923706055,1848200
2025-07-16,51.95000076293945,51.95000076293945,51.9900016784668,50.25,51.72999954223633,1753000
2025-07-17,51.900001525878906,51.900001525878906,52.68000030517578,51.52999877929688,51.83000183105469,1264200
2025-07-18,53.02999877929688,53.02999877929688,53.2599983215332,51.25,52.47999954223633,1364200
2025-07-21,52.150001525878906,52.150001525878906,54.34999847412109,52.06999969482422,53.400001525878906,1575400
2025-07-22,52.5,52.5,53.040000915527344,51.5099983215332,52.02999877929688,1573600
2025-07-23,53.58000183105469,53.58000183105469,53.68999862670898,50.630001068115234,50.970001220703125,2446100
2025-07-24,52.25,52.25,53.4900016784668,51.20000076293945,53.22999954223633,2285400
2025-07-25,53.790000915527344,53.790000915527344,54.150001525878906,51.56999969482422,52.25,1446100
2025-07-28,53.72999954223633,53.72999954223633,54.5099983215332,53.150001525878906,54.31999969482422,2072800
2025-07-29,53.06999969482422,53.06999969482422,54.560001373291016,52.58000183105469,54.08000183105469,1526700
2025-07-30,52.84000015258789,52.84000015258789,54.02000045776367,52.54999923706055,53.47999954223633,1851800
2025-07-31,49.83000183105469,49.83000183105469,52.310001373291016,49.54999923706055,51.869998931884766,2569800
2025-08-01,48.9900016784668,48.9900016784668,49.7400016784668,46.43000030517578,48.81999969482422,3197300
2025-08-04,48.72999954223633,48.72999954223633,49.459999084472656,48.34000015258789,49.20000076293945,4952800
2025-08-05,56.13999938964844,56.13999938964844,57.13999938964844,53.060001373291016,54.56999969482422,8074600
2025-08-06,57.58000183105469,57.58000183105469,58.13999938964844,55.619998931884766,55.709999084472656,4650600
2025-08-07,60.720001220703125,60.720001220703125,60.970001220703125,58.52999877929688,58.93000030517578,4804000
2025-08-08,61.5099983215332,61.5099983215332,61.93000030517578,60.220001220703125,61.0,3805200
2025-08-11,60.58000183105469,60.58000183105469,62.65999984741211,60.380001068115234,61.70000076293945,2628300
2025-08-12,63.33000183105469,63.33000183105469,63.83000183105469,60.63999938964844,61.59999847412109,3284600
2025-08-13,65.22000122070312,65.22000122070312,66.20999908447266,63.470001220703125,63.59000015258789,3129700
2025-08-14,63.54999923706055,63.54999923706055,64.16000366210938,62.650001525878906,63.47999954223633,2289500
2025-08-15,63.52999877929688,63.52999877929688,64.25,62.61000061035156,63.68000030517578,2360500
2025-08-18,63.22999954223633,63.22999954223633,64.7699966430664,63.15999984741211,63.52999877929688,2111400
2025-08-19,61.560001373291016,61.560001373291016,63.869998931884766,61.06999969482422,63.38999938964844,2555000
2025-08-20,61.400001525878906,61.400001525878906,61.720001220703125,59.369998931884766,61.08000183105469,2311200
2025-08-21,61.52999877929688,61.52999877929688,61.61000061035156,59.7599983215332,60.709999084472656,1426400
2025-08-22,64.16000366210938,64.16000366210938,65.44000244140625,61.90999984741211,62.09999847412109,2078000
2025-08-25,64.72000122070312,64.72000122070312,65.16999816894531,63.45000076293945,64.13999938964844,2247100
2025-08-26,65.7300033569336,65.7300033569336,66.37000274658203,64.94999694824219,65.06999969482422,3058300
2025-08-27,65.81999969482422,65.81999969482422,66.12000274658203,65.27999877929688,65.6500015258789,2087400
2025-08-28,66.66000366210938,66.66000366210938,67.0,65.81999969482422,66.27999877929688,1577700
2025-08-29,66.37999725341797,66.37999725341797,66.7300033569336,65.5199966430664,66.51000213623047,2622700
2025-09-02,66.75,66.75,66.86000061035156,64.04000091552734,64.62000274658203,2205800
2025-09-03,66.88999938964844,66.88999938964844,67.0999984741211,65.30000305175781,66.69999694824219,2117800
2025-09-04,65.97000122070312,65.97000122070312,67.12999725341797,64.97000122070312,67.04000091552734,2388800
2025-09-05,66.11000061035156,66.11000061035156,66.93000030517578,64.62000274658203,66.3499984741211,2228200
2025-09-08,66.66999816894531,66.66999816894531,66.94999694824219,64.91000366210938,66.94999694824219,2432500
2025-09-09,66.12999725341797,66.12999725341797,67.45999908447266,65.33000183105469,66.0999984741211,1786500
2025-09-10,66.16999816894531,66.16999816894531,67.41000366210938,65.87000274658203,66.12999725341797,1919900
2025-09-11,66.0199966430664,66.0199966430664,67.6500015258789,64.94000244140625,67.27999877929688,2411100
2025-09-12,64.41000366210938,64.41000366210938,65.91999816894531,64.37000274658203,65.91999816894531,1902200
2025-09-15,64.41000366210938,64.41000366210938,66.3499984741211,64.19999694824219,64.43000030517578,2110900
2025-09-16,66.13999938964844,66.13999938964844,66.33999633789062,64.0199966430664,64.4000015258789,2152500
2025-09-17,66.91999816894531,66.91999816894531,68.13999938964844,65.26000213623047,65.98999786376953,2759400
2025-09-18,71.63999938964844,71.63999938964844,72.19999694824219,67.63999938964844,68.16999816894531,4644000
2025-09-19,72.13999938964844,72.13999938964844,72.75,69.91999816894531,72.2699966430664,13955600
2025-09-22,74.70999908447266,74.70999908447266,75.75,72.86000061035156,73.41000366210938,3394700
2025-09-23,74.37999725341797,74.37999725341797,76.61000061035156,73.95999908447266,75.0999984741211,2080800
2025-09-24,72.1500015258789,72.1500015258789,74.81999969482422,71.83000183105469,74.81999969482422,1493100
2025-09-25,72.05999755859375,72.05999755859375,72.26000213623047,69.5199966430664,71.44999694824219,1476900
2025-09-26,71.3499984741211,71.3499984741211,72.5,71.01000213623047,72.0999984741211,1784500
2025-09-29,71.66999816894531,71.66999816894531,72.37000274658203,70.54000091552734,72.30999755859375,1469500
2025-09-30,73.31999969482422,73.31999969482422,73.48999786376953,71.6500015258789,72.2300033569336,1884400
2025-10-01,73.5999984741211,73.5999984741211,73.63999938964844,71.91999816894531,72.5999984741211,1809700
2025-10-02,72.87000274658203,72.87000274658203,75.0,71.87999725341797,75.0,1522200
2025-10-03,72.70999908447266,72.70999908447266,73.8499984741211,72.44999694824219,73.27999877929688,1245900
2025-10-06,74.45999908447266,74.45999908447266,75.22000122070312,73.81999969482422,74.69999694824219,1297800
2025-10-07,71.91999816894531,71.91999816894531,75.19999694824219,70.97000122070312,74.73999786376953,1156500
2025-10-08,73.66999816894531,73.66999816894531,73.98999786376953,72.0,72.62999725341797,1151700
2025-10-09,74.58000183105469,74.58000183105469,74.62000274658203,72.62999725341797,73.70999908447266,1191500
2025-10-10,69.2699966430664,69.2699966430664,76.1500015258789,69.12999725341797,74.62000274658203,2138600
2025-10-13,71.38999938964844,71.38999938964844,72.05000305175781,70.83999633789062,71.95999908447266,1545500
2025-10-14,71.0,71.0,72.16999816894531,69.0,69.48999786376953,1249800
2025-10-15,71.33000183105469,71.33000183105469,73.76000213623047,70.94000244140625,72.73999786376953,2068400
2025-10-16,70.19999694824219,70.19999694824219,72.41000366210938,69.45999908447266,72.12000274658203,1558700
2025-10-17,70.16000366210938,70.16000366210938,70.37999725341797,69.23999786376953,69.81999969482422,1113600
2025-10-20,70.30999755859375,70.30999755859375,73.55000305175781,70.2699966430664,70.27999877929688,1290600
2025-10-21,69.8499984741211,69.8499984741211,70.33999633789062,68.6500015258789,70.02999877929688,1107400
2025-10-22,66.9000015258789,66.9000015258789,69.47000122070312,65.8499984741211,68.72000122070312,1677400
2025-10-23,69.5999984741211,69.5999984741211,69.79000091552734,66.80000305175781,67.1500015258789,1435400
2025-10-24,69.1500015258789,69.1500015258789,70.7300033569336,69.0999984741211,70.33000183105469,949600
2025-10-27,71.52999877929688,71.52999877929688,72.66000366210938,70.6500015258789,70.9800033569336,1216500
2025-10-28,71.83999633789062,71.83999633789062,73.13999938964844,71.02999877929688,71.58999633789062,1854100
2025-10-29,73.87999725341797,73.87999725341797,76.05999755859375,71.95999908447266,73.06999969482422,2845600
2025-10-30,73.63999938964844,73.63999938964844,75.30000305175781,73.06999969482422,73.87999725341797,2391900
2025-10-31,72.95999908447266,72.95999908447266,74.58000183105469,71.87999725341797,73.70999908447266,2442600
2025-11-03,72.81999969482422,72.81999969482422,74.44999694824219,71.2300033569336,72.95999908447266,2954600
2025-11-04,63.22999954223633,63.22999954223633,69.8499984741211,62.81999969482422,67.94999694824219,4414100
2025-11-05,63.150001525878906,63.150001525878906,65.41000366210938,62.7400016784668,63.2400016784668,2159700
2025-11-06,62.5099983215332,62.5099983215332,64.41000366210938,62.34000015258789,62.45000076293945,2054400
2025-11-07,63.4900016784668,63.4900016784668,63.65999984741211,60.880001068115234,61.43999862670898,1969400
2025-11-10,67.05999755859375,67.05999755859375,68.88999938964844,65.38999938964844,65.66999816894531,3123500
2025-11-11,66.05999755859375,66.05999755859375,66.80999755859375,64.80999755859375,66.75,2005400
2025-11-12,65.55999755859375,65.55999755859375,68.16999816894531,65.48999786376953,67.02999877929688,1932200
2025-11-13,64.58000183105469,64.58000183105469,66.0,63.41999816894531,65.08000183105469,2547700
2025-11-14,64.18000030517578,64.18000030517578,65.27999877929688,61.959999084472656,62.310001373291016,1889600
2025-11-17,61.72999954223633,61.72999954223633,64.33000183105469,61.02999877929688,63.369998931884766,1744100
2025-11-18,64.69999694824219,64.69999694824219,65.87999725341797,60.5,60.900001525878906,2702200
2025-11-19,65.30000305175781,65.30000305175781,67.2699966430664,64.75,64.75,1929000
2025-11-20,63.93000030517578,63.93000030517578,67.81999969482422,63.59999847412109,67.11000061035156,2245600
2025-11-21,67.26000213623047,67.26000213623047,67.7699966430664,62.68000030517578,63.31999969482422,1895400
2025-11-24,68.47000122070312,68.47000122070312,68.6500015258789,66.69000244140625,67.16999816894531,2050700
2025-11-25,67.97000122070312,67.97000122070312,68.30000305175781,65.52999877929688,67.58000183105469,1851900
2025-11-26,70.0199966430664,70.0199966430664,71.0999984741211,68.19999694824219,68.51000213623047,1706000
2025-11-28,70.20999908447266,70.20999908447266,70.30000305175781,69.23999786376953,69.98999786376953,605700
2025-12-01,68.61000061035156,68.61000061035156,69.91000366210938,68.5199966430664,69.54000091552734,2086400
2025-12-02,71.41000366210938,71.41000366210938,73.0999984741211,69.2300033569336,69.54000091552734,2561800
2025-12-03,75.12999725341797,75.12999725341797,75.80000305175781,70.20999908447266,71.5999984741211,2799000
2025-12-04,75.83000183105469,75.83000183105469,76.52999877929688,74.04000091552734,74.81999969482422,1872200
2025-12-05,78.8499984741211,78.8499984741211,81.2300033569336,76.66000366210938,78.0,2643700
2025-12-08,77.19000244140625,77.19000244140625,79.73999786376953,76.58000183105469,78.94999694824219,1733200
2025-12-09,77.94999694824219,77.94999694824219,79.41999816894531,76.27999877929688,76.88999938964844,1756900
2025-12-10,78.41000366210938,78.41000366210938,79.08000183105469,76.48999786376953,78.23999786376953,2151200
2025-12-11,79.36000061035156,79.36000061035156,79.97000122070312,76.5,77.44000244140625,1767800
2025-12-12,75.62000274658203,75.62000274658203,79.61000061035156,74.87999725341797,79.08999633789062,1735800
2025-12-15,76.05000305175781,76.05000305175781,76.87999725341797,75.0199966430664,76.18000030517578,1697800
2025-12-16,74.5,74.5,76.0999984741211,73.48999786376953,75.87000274658203,1819700
2025-12-17,71.86000061035156,71.86000061035156,75.27999877929688,71.2699966430664,75.19999694824219,1763100
2025-12-18,73.02999877929688,73.02999877929688,74.48999786376953,72.61000061035156,73.83999633789062,1191800
2025-12-19,75.30999755859375,75.30999755859375,75.45999908447266,73.0199966430664,73.0199966430664,2613500
2025-12-22,76.51000213623047,76.51000213623047,76.95999908447266,75.43000030517578,76.81999969482422,1070300
2025-12-23,76.52999877929688,76.52999877929688,76.9000015258789,75.48999786376953,76.16999816894531,848100
2025-12-24,76.56999969482422,76.56999969482422,77.0,76.2699966430664,76.52999877929688,544200
2025-12-26,76.18000030517578,76.18000030517578,76.66999816894531,75.4000015258789,76.66999816894531,526400
2025-12-29,74.55999755859375,74.55999755859375,75.88999938964844,74.12999725341797,75.48999786376953,898500
2025-12-30,74.58000183105469,74.58000183105469,74.79000091552734,73.6500015258789,74.66000366210938,1221400
2025-12-31,73.58000183105469,73.58000183105469,74.7699966430664,73.43000030517578,74.7699966430664,817100
2026-01-02,78.6500015258789,78.6500015258789,79.41999816894531,75.5199966430664,75.5199966430664,1927200
2026-01-05,80.58999633789062,80.58999633789062,81.61000061035156,78.51000213623047,80.20999908447266,2066200
2026-01-06,85.44000244140625,85.44000244140625,86.69000244140625,81.77999877929688,81.94000244140625,2694100
2026-01-07,83.0199966430664,83.0199966430664,85.12000274658203,82.44999694824219,84.48999786376953,1580900
2026-01-08,82.20999908447266,82.20999908447266,83.80000305175781,81.01000213623047,81.91999816894531,1867900
2026-01-09,84.80000305175781,84.80000305175781,85.66999816894531,82.2699966430664,82.27999877929688,1649500
2026-01-12,83.0999984741211,83.0999984741211,83.7699966430664,81.48999786376953,83.7699966430664,1722300
2026-01-13,86.30000305175781,86.30000305175781,88.61000061035156,84.08000183105469,84.12000274658203,1822600
2026-01-14,85.27999877929688,85.27999877929688,89.47000122070312,84.56999969482422,85.29000091552734,2272800
2026-01-15,85.2300033569336,85.2300033569336,89.91999816894531,84.66999816894531,88.69000244140625,2451200
2026-01-16,83.22000122070312,83.22000122070312,87.12999725341797,81.5,86.30999755859375,2698700
2026-01-20,83.2300033569336,83.2300033569336,84.88999938964844,81.0,81.13999938964844,1463400
2026-01-21,85.12000274658203,85.12000274658203,86.29000091552734,83.4800033569336,84.1500015258789,1345600
2026-01-22,85.30000305175781,85.30000305175781,88.30999755859375,85.11000061035156,87.0999984741211,1372500
2026-01-23,84.33000183105469,84.33000183105469,85.79000091552734,82.79000091552734,84.73999786376953,1680500
2026-01-26,83.4800033569336,83.4800033569336,84.79000091552734,82.5199966430664,84.18000030517578,1761400
2026-01-27,84.95999908447266,84.95999908447266,85.94999694824219,83.62999725341797,85.05000305175781,1655400
2026-01-28,84.83999633789062,84.83999633789062,88.5,84.2699966430664,86.43000030517578,2227000
2026-01-29,83.30999755859375,83.30999755859375,85.37999725341797,80.25,85.16000366210938,2042800
2026-01-30,80.5199966430664,80.5199966430664,83.5,79.98999786376953,81.7699966430664,2328000
2026-02-02,82.91000366210938,82.91000366210938,83.61000061035156,79.0999984741211,79.62999725341797,1306700
2026-02-03,81.44000244140625,81.44000244140625,83.94999694824219,79.5,83.79000091552734,1720500
2026-02-04,81.79000091552734,81.79000091552734,86.5,78.69000244140625,82.31999969482422,2485500
2026-02-05,81.38999938964844,81.38999938964844,82.80000305175781,78.83000183105469,80.26000213623047,2046200
2026-02-06,86.41000366210938,86.41000366210938,86.75,83.02999877929688,83.3499984741211,1701300
2026-02-09,87.54000091552734,87.54000091552734,89.22000122070312,84.7699966430664,85.19999694824219,2649400
2026-02-10,90.9499969482422,90.9499969482422,91.45999908447266,86.23999786376953,87.77999877929688,3881500
2026-02-11,105.7699966430664,105.7699966430664,107.7300033569336,101.18000030517578,105.4000015258789,6115500
2026-02-12,99.8000030517578,99.8000030517578,108.08000183105467,96.47000122070312,106.62000274658205,3674800
2026-02-13,97.62999725341795,97.62999725341795,100.72000122070312,96.5500030517578,99.13999938964844,2182700
