Date,Adj Close,Close,High,Low,Open,Volume
2025-04-02,53.2078971862793,56.22999954223633,56.560001373291016,55.869998931884766,56.5099983215332,3264000
2025-04-03,53.22682189941406,56.25,57.04999923706055,55.619998931884766,57.0,7118800
2025-04-04,49.89600372314453,52.72999954223633,56.9900016784668,52.709999084472656,56.97999954223633,8633400
2025-04-07,48.09812545776367,50.83000183105469,52.400001525878906,49.849998474121094,51.5099983215332,7889000
2025-04-08,46.99100112915039,49.65999984741211,51.33000183105469,49.04999923706055,51.130001068115234,9528800
2025-04-09,49.44179916381836,52.25,52.41999816894531,48.06999969482422,49.22999954223633,9854400
2025-04-10,49.138999938964844,51.93000030517578,52.58000183105469,50.779998779296875,52.20000076293945,5827600
2025-04-11,49.90546798706055,52.7400016784668,53.02000045776367,51.02000045776367,51.959999084472656,5152800
2025-04-14,51.1923713684082,54.099998474121094,54.2599983215332,52.59000015258789,53.0,4039800
2025-04-15,50.78548049926758,53.66999816894531,54.5,53.630001068115234,54.290000915527344,4359300
2025-04-16,50.20826721191406,53.060001373291016,54.099998474121094,52.86000061035156,54.099998474121094,6082300
2025-04-17,50.31235122680664,53.16999816894531,53.97999954223633,52.5,52.630001068115234,8734000
2025-04-21,49.26201629638672,52.060001373291016,53.15999984741211,51.41999816894531,52.91999816894531,3608600
2025-04-22,50.529998779296875,53.400001525878906,53.65999984741211,52.43000030517578,52.599998474121094,4703800
2025-04-23,50.46376037597656,53.33000183105469,54.5,52.790000915527344,53.20000076293945,5342000
2025-04-24,50.48268127441406,53.349998474121094,53.59000015258789,52.7599983215332,53.09000015258789,3980400
2025-04-25,50.10417938232422,52.95000076293945,53.45000076293945,52.91999816894531,53.2400016784668,5352200
2025-04-28,50.85172653198242,53.7400016784668,53.84000015258789,52.75,52.95000076293945,3889100
2025-04-29,51.39108657836914,54.310001373291016,54.47999954223633,53.369998931884766,53.470001220703125,5046600
2025-04-30,51.45732879638672,54.380001068115234,54.619998931884766,53.290000915527344,54.31999969482422,6157800
2025-05-01,51.883140563964844,54.83000183105469,57.02000045776367,54.709999084472656,56.63999938964844,7996200
2025-05-02,52.04400634765625,55.0,55.290000915527344,54.43000030517578,54.93000030517578,7472100
2025-05-05,51.49517059326172,54.41999816894531,54.93000030517578,53.939998626708984,54.880001068115234,4314900
2025-05-06,51.7411994934082,54.68000030517578,55.11000061035156,54.08000183105469,54.5,4100300
2025-05-07,52.185943603515625,55.150001525878906,55.689998626708984,54.29999923706055,54.5,4070100
2025-05-08,52.04400634765625,55.0,55.54999923706055,54.58000183105469,54.86000061035156,4673600
2025-05-09,52.1291618347168,55.09000015258789,55.290000915527344,54.66999816894531,55.06999969482422,3312200
2025-05-12,51.90205764770508,54.849998474121094,55.38999938964844,54.4900016784668,54.66999816894531,5756700
2025-05-13,50.91796112060547,53.810001373291016,54.97999954223633,53.7400016784668,54.88999938964844,5801700
2025-05-14,51.09775161743164,54.0,54.02000045776367,52.529998779296875,53.560001373291016,7964700
2025-05-15,52.081851959228516,55.040000915527344,55.08000183105469,53.97999954223633,54.0,5850900
2025-05-16,52.772613525390625,55.77000045776367,55.790000915527344,54.709999084472656,54.970001220703125,4679000
2025-05-19,53.179508209228516,56.20000076293945,56.209999084472656,55.0,55.41999816894531,6461000
2025-05-20,54.88276290893555,58.0,58.63999938964844,57.0,57.29999923706055,11479600
2025-05-21,53.49177551269531,56.529998779296875,57.93000030517578,56.41999816894531,57.66999816894531,7410200
2025-05-22,52.66852569580078,55.65999984741211,56.31999969482422,55.11000061035156,56.16999816894531,5419300
2025-05-23,53.264671325683594,56.290000915527344,56.470001220703125,55.02000045776367,56.0,5958200
2025-05-27,53.681026458740234,56.72999954223633,56.939998626708984,56.279998779296875,56.689998626708984,5276500
2025-05-28,52.876705169677734,55.880001068115234,56.77000045776367,55.470001220703125,56.709999084472656,6772800
2025-05-29,53.65053176879883,56.02000045776367,56.11000061035156,55.02000045776367,55.20000076293945,4612200
2025-05-30,54.273040771484375,56.66999816894531,56.880001068115234,55.79999923706055,55.869998931884766,9415800
2025-06-02,54.368804931640625,56.77000045776367,57.18000030517578,56.0,56.36000061035156,4643800
2025-06-03,54.29219055175781,56.689998626708984,57.06999969482422,56.31999969482422,57.0,4737200
2025-06-04,53.70799255371094,56.08000183105469,56.790000915527344,56.060001373291016,56.75,5398000
2025-06-05,53.631378173828125,56.0,56.33000183105469,55.619998931884766,56.119998931884766,4821500
2025-06-06,53.411102294921875,55.77000045776367,56.380001068115234,55.470001220703125,56.380001068115234,4402700
2025-06-09,53.31533432006836,55.66999816894531,56.16999816894531,55.52000045776367,55.7599983215332,5535100
2025-06-10,53.257877349853516,55.61000061035156,55.93000030517578,55.279998779296875,55.650001525878906,5926500
2025-06-11,53.21956253051758,55.56999969482422,55.86000061035156,55.369998931884766,55.47999954223633,5298100
2025-06-12,53.5451774597168,55.90999984741211,55.97999954223633,55.34000015258789,55.58000183105469,4955000
2025-06-13,53.16210174560547,55.5099983215332,56.27000045776367,55.279998779296875,55.93000030517578,4289000
2025-06-16,52.41509246826172,54.72999954223633,56.16999816894531,54.59000015258789,55.72999954223633,4208200
2025-06-17,51.49570083618164,53.77000045776367,54.66999816894531,53.36000061035156,54.61000061035156,11059300
2025-06-18,51.88835525512695,54.18000030517578,54.5099983215332,53.59000015258789,54.02000045776367,10128600
2025-06-20,51.92667007446289,54.220001220703125,54.779998779296875,54.04999923706055,54.25,14473100
2025-06-23,53.51645278930664,55.880001068115234,56.0,54.25,54.45000076293945,9467300
2025-06-24,53.612220764160156,55.97999954223633,56.38999938964844,55.63999938964844,55.779998779296875,7600600
2025-06-25,52.86521530151367,55.20000076293945,55.84000015258789,54.88999938964844,55.79999923706055,4113100
2025-06-26,52.8460578918457,55.18000030517578,55.40999984741211,54.79999923706055,55.08000183105469,5695100
2025-06-27,53.506874084472656,55.869998931884766,56.22999954223633,55.13999938964844,55.619998931884766,6225500
2025-06-30,54.1293830871582,56.52000045776367,56.61000061035156,55.20000076293945,55.5099983215332,6009800
2025-07-01,55.21158981323242,57.650001525878906,57.709999084472656,56.16999816894531,56.66999816894531,5922600
2025-07-02,54.991310119628906,57.41999816894531,58.16999816894531,57.029998779296875,57.5,7517700
2025-07-03,54.45500183105469,56.86000061035156,57.61000061035156,56.65999984741211,57.25,3095600
2025-07-07,54.052764892578125,56.439998626708984,57.0,56.08000183105469,56.779998779296875,4271900
2025-07-08,53.937843322753906,56.31999969482422,56.5,55.36000061035156,56.06999969482422,4397600
2025-07-09,54.73273849487305,57.150001525878906,57.22999954223633,56.279998779296875,56.47999954223633,2890300
2025-07-10,55.70001220703125,58.15999984741211,58.31999969482422,56.52000045776367,56.66999816894531,3655100
2025-07-11,54.962581634521484,57.38999938964844,57.84000015258789,57.119998931884766,57.52000045776367,4726300
2025-07-14,54.78062057495117,57.20000076293945,57.650001525878906,56.790000915527344,57.310001373291016,3219200
2025-07-15,54.15810775756836,56.54999923706055,57.11000061035156,56.189998626708984,56.9900016784668,2985600
2025-07-16,54.751888275146484,57.16999816894531,57.36000061035156,56.40999984741211,56.58000183105469,4411100
2025-07-17,55.17327880859375,57.61000061035156,57.970001220703125,56.720001220703125,56.90999984741211,3787800
2025-07-18,55.632972717285156,58.09000015258789,58.68000030517578,57.61000061035156,57.7599983215332,5451500
2025-07-21,55.24989318847656,57.689998626708984,58.349998474121094,57.66999816894531,58.15999984741211,4380200
2025-07-22,56.03520584106445,58.5099983215332,58.630001068115234,57.439998626708984,57.81999969482422,4018000
2025-07-23,55.82451629638672,58.290000915527344,58.869998931884766,57.900001525878906,58.54999923706055,5192200
2025-07-24,56.26506042480469,58.75,59.13999938964844,58.16999816894531,58.36000061035156,3970500
2025-07-25,56.26506042480469,58.75,58.97999954223633,58.45000076293945,58.75,2908700
2025-07-28,55.546783447265625,58.0,58.689998626708984,57.81999969482422,58.599998474121094,2908100
2025-07-29,56.17886734008789,58.65999984741211,58.689998626708984,57.88999938964844,58.150001525878906,2976400
2025-07-30,55.78620910644531,58.25,59.0,58.0,58.650001525878906,4091900
2025-07-31,55.97774887084961,58.45000076293945,58.5099983215332,57.529998779296875,57.7400016784668,9138000
2025-08-01,57.8548469543457,60.40999984741211,60.779998779296875,59.04999923706055,59.08000183105469,7653300
2025-08-04,58.544395446777344,61.130001068115234,61.58000183105469,60.310001373291016,60.63999938964844,6820200
2025-08-05,58.49650955200195,61.08000183105469,61.66999816894531,60.619998931884766,61.31999969482422,10023100
2025-08-06,58.39116287231445,60.970001220703125,61.900001525878906,60.95000076293945,61.25,5408700
2025-08-07,59.12859344482422,61.7400016784668,61.97999954223633,60.61000061035156,60.84000015258789,5414600
2025-08-08,59.19563293457031,61.810001373291016,62.2599983215332,61.560001373291016,62.0,3894600
2025-08-11,58.8891716003418,61.4900016784668,62.16999816894531,61.47999954223633,62.0,4151700
2025-08-12,58.71678161621094,61.310001373291016,61.77000045776367,60.97999954223633,61.4900016784668,3460800
2025-08-13,59.47336196899414,62.099998474121094,62.150001525878906,61.33000183105469,61.58000183105469,4103200
2025-08-14,58.59227752685547,61.18000030517578,61.9900016784668,60.97999954223633,61.83000183105469,3875600
2025-08-15,58.55397415161133,61.13999938964844,61.31999969482422,60.7400016784668,61.310001373291016,6543700
2025-08-18,57.845272064208984,60.400001525878906,61.27000045776367,60.349998474121094,61.209999084472656,2865500
2025-08-19,58.70720291137695,61.29999923706055,61.33000183105469,60.5099983215332,60.529998779296875,2831800
2025-08-20,58.91790008544922,61.52000045776367,62.459999084472656,61.369998931884766,61.58000183105469,3051900
2025-08-21,58.65931701660156,61.25,61.56999969482422,60.959999084472656,61.25,2557800
2025-08-22,59.28182601928711,61.900001525878906,62.41999816894531,61.5,61.5,4595200
2025-08-25,57.6441535949707,60.189998626708984,61.689998626708984,59.689998626708984,61.20000076293945,9794200
2025-08-26,57.28980255126953,59.81999969482422,60.29999923706055,59.189998626708984,60.22999954223633,6067600
2025-08-27,57.78780746459961,60.34000015258789,60.5,59.95000076293945,59.97999954223633,3534000
2025-08-28,57.28022766113281,59.810001373291016,60.40999984741211,59.720001220703125,60.400001525878906,3771800
2025-08-29,57.366416931152344,59.900001525878906,60.189998626708984,59.65999984741211,59.790000915527344,4254000
2025-09-02,56.63856506347656,59.13999938964844,59.79999923706055,58.880001068115234,59.540000915527344,3838300
2025-09-03,56.4278678894043,58.91999816894531,59.220001220703125,58.54999923706055,58.88999938964844,4454500
2025-09-04,56.30336380004883,58.790000915527344,59.56999969482422,58.47999954223633,59.43000030517578,5589800
2025-09-05,56.369239807128906,58.189998626708984,58.599998474121094,57.779998779296875,58.290000915527344,4896000
2025-09-08,56.13675308227539,57.95000076293945,58.15999984741211,57.560001373291016,57.97999954223633,5238600
2025-09-09,57.00859069824219,58.849998474121094,58.959999084472656,57.810001373291016,57.88999938964844,5634300
2025-09-10,57.560752868652344,59.41999816894531,59.599998474121094,57.959999084472656,58.5,7993600
2025-09-11,58.132293701171875,60.0099983215332,60.11000061035156,59.08000183105469,59.130001068115234,4658000
2025-09-12,58.171043395996094,60.04999923706055,60.540000915527344,59.650001525878906,59.75,3979900
2025-09-15,58.6844596862793,60.58000183105469,60.75,60.0,60.04999923706055,6002400
2025-09-16,57.5413818359375,59.400001525878906,60.54999923706055,59.36000061035156,60.43000030517578,4550900
2025-09-17,57.7351188659668,59.599998474121094,59.97999954223633,59.45000076293945,59.630001068115234,3492100
2025-09-18,57.87074661254883,59.7400016784668,60.119998931884766,58.79999923706055,59.13999938964844,4527500
2025-09-19,57.977298736572266,59.849998474121094,60.189998626708984,59.29999923706055,60.040000915527344,9145900
2025-09-22,57.948238372802734,59.81999969482422,60.290000915527344,59.08000183105469,59.91999816894531,6387100
2025-09-23,59.20756149291992,61.119998931884766,61.209999084472656,59.650001525878906,59.75,4318500
2025-09-24,59.110687255859375,61.02000045776367,61.52000045776367,60.880001068115234,61.08000183105469,4464100
2025-09-25,57.80292892456055,59.66999816894531,61.119998931884766,59.56999969482422,61.08000183105469,4096700
2025-09-26,58.442283630371094,60.33000183105469,60.43000030517578,59.70000076293945,60.0099983215332,3114400
2025-09-29,59.01382064819336,60.91999816894531,61.06999969482422,60.349998474121094,60.56999969482422,3467200
2025-09-30,59.25599670410156,61.16999816894531,61.209999084472656,60.7400016784668,61.029998779296875,2829400
2025-10-01,58.994449615478516,60.900001525878906,61.75,60.88999938964844,61.310001373291016,3635200
2025-10-02,59.17850112915039,61.09000015258789,61.58000183105469,60.59000015258789,60.59000015258789,3583700
2025-10-03,59.604736328125,61.529998779296875,62.04999923706055,61.15999984741211,61.15999984741211,4021900
2025-10-06,59.57567596435547,61.5,61.779998779296875,61.029998779296875,61.630001068115234,5905300
2025-10-07,58.96538543701172,60.869998931884766,62.369998931884766,60.790000915527344,62.0,9524000
2025-10-08,58.67477035522461,60.56999969482422,61.25,60.11000061035156,61.22999954223633,5312300
2025-10-09,58.37446975708008,60.2599983215332,61.22999954223633,60.02000045776367,60.849998474121094,4198000
2025-10-10,59.062259674072266,60.970001220703125,61.150001525878906,60.290000915527344,60.45000076293945,3937800
2025-10-13,59.42068099975586,61.34000015258789,61.38999938964844,60.630001068115234,60.7599983215332,2979500
2025-10-14,59.59504699707031,61.52000045776367,61.86000061035156,61.22999954223633,61.400001525878906,4398900
2025-10-15,59.75972366333008,61.689998626708984,61.970001220703125,61.31999969482422,61.709999084472656,4449800
2025-10-16,58.723209381103516,60.619998931884766,62.52000045776367,60.61000061035156,61.7599983215332,5117600
2025-10-17,58.6844596862793,60.58000183105469,60.7400016784668,60.09000015258789,60.619998931884766,4457100
2025-10-20,59.52723693847656,61.45000076293945,61.65999984741211,60.849998474121094,60.91999816894531,3726000
2025-10-21,58.96538543701172,60.869998931884766,61.75,60.45000076293945,61.630001068115234,3590000
2025-10-22,58.994449615478516,60.900001525878906,61.58000183105469,60.7400016784668,60.84000015258789,3928300
2025-10-23,58.78133010864258,60.68000030517578,61.400001525878906,60.369998931884766,61.380001068115234,3015600
2025-10-24,59.149444580078125,61.060001373291016,61.66999816894531,60.709999084472656,60.959999084472656,3669200
2025-10-27,58.8975715637207,60.79999923706055,61.349998474121094,60.29999923706055,60.849998474121094,4020200
2025-10-28,57.754493713378906,59.619998931884766,60.9900016784668,59.599998474121094,60.970001220703125,4476500
2025-10-29,57.14421081542969,58.9900016784668,59.75,58.790000915527344,59.52000045776367,4507800
2025-10-30,57.657630920410156,59.52000045776367,60.0099983215332,59.04999923706055,59.13999938964844,5005200
2025-10-31,56.85359573364258,58.689998626708984,60.7400016784668,58.2400016784668,59.7400016784668,7892500
2025-11-03,56.65985870361328,58.4900016784668,58.66999816894531,57.130001068115234,58.33000183105469,5929700
2025-11-04,57.46388244628906,59.31999969482422,59.54999923706055,58.70000076293945,58.70000076293945,6614800
2025-11-05,57.822303771972656,59.689998626708984,60.08000183105469,59.04999923706055,59.5099983215332,7846100
2025-11-06,58.606964111328125,60.5,60.720001220703125,59.70000076293945,59.70000076293945,5342400
2025-11-07,59.65317153930664,61.58000183105469,61.61000061035156,60.4900016784668,60.66999816894531,5018200
2025-11-10,58.96538543701172,60.869998931884766,61.5,60.5099983215332,61.22999954223633,4120400
2025-11-11,59.28506088256836,61.20000076293945,61.290000915527344,60.65999984741211,60.939998626708984,3509900
2025-11-12,59.449737548828125,61.369998931884766,61.5099983215332,60.95000076293945,61.130001068115234,2945500
2025-11-13,58.96538543701172,60.869998931884766,61.380001068115234,60.560001373291016,61.0099983215332,4875500
2025-11-14,58.66508483886719,60.560001373291016,61.09000015258789,60.41999816894531,60.900001525878906,4342600
2025-11-17,59.57567596435547,61.5,61.61000061035156,60.56999969482422,60.70000076293945,4432700
2025-11-18,59.52723693847656,61.45000076293945,62.18000030517578,61.27000045776367,61.689998626708984,7127400
2025-11-19,58.306663513183594,60.189998626708984,61.599998474121094,60.18000030517578,61.5,5721200
2025-11-20,58.92664337158203,60.83000183105469,61.11000061035156,60.20000076293945,60.5,4955100
2025-11-21,59.546607971191406,61.470001220703125,62.0099983215332,60.56999969482422,61.150001525878906,5538600
2025-11-24,59.672542572021484,61.599998474121094,62.040000915527344,60.61000061035156,61.400001525878906,8970700
2025-11-25,59.61442184448242,61.540000915527344,62.09000015258789,60.84000015258789,61.77000045776367,6362600
2025-11-26,60.5831298828125,62.540000915527344,62.630001068115234,61.650001525878906,61.849998474121094,3669800
2025-11-28,60.80593490600586,62.77000045776367,62.869998931884766,62.45000076293945,62.61000061035156,2034400
2025-12-01,58.8975715637207,60.79999923706055,62.709999084472656,60.68000030517578,62.70000076293945,7124500
2025-12-02,58.46165084838867,60.349998474121094,60.97999954223633,60.029998779296875,60.97999954223633,6108000
2025-12-03,58.151668548583984,60.029998779296875,60.90999984741211,59.84000015258789,60.5099983215332,7941900
2025-12-04,57.967613220214844,59.84000015258789,60.369998931884766,59.63999938964844,60.04999923706055,7389000
2025-12-05,57.29949951171875,58.4900016784668,59.13999938964844,58.459999084472656,58.9900016784668,7138000
2025-12-08,57.250511169433594,58.439998626708984,59.0,57.970001220703125,58.599998474121094,5467900
2025-12-09,57.27010726928711,58.459999084472656,59.15999984741211,58.220001220703125,58.75,4456500
2025-12-10,56.87824630737305,58.060001373291016,58.439998626708984,57.61000061035156,58.400001525878906,6792200
2025-12-11,56.98600769042969,58.16999816894531,58.72999954223633,57.900001525878906,58.0099983215332,6554400
2025-12-12,58.12240219116211,59.33000183105469,59.41999816894531,58.2400016784668,58.25,7601200
2025-12-15,58.62201690673828,59.84000015258789,59.939998626708984,58.95000076293945,59.43000030517578,6858700
2025-12-16,58.13219451904297,59.34000015258789,59.95000076293945,59.029998779296875,59.810001373291016,7027200
2025-12-17,58.88652420043945,60.11000061035156,60.40999984741211,58.95000076293945,59.41999816894531,9188200
2025-12-18,58.87672424316406,60.099998474121094,60.470001220703125,59.970001220703125,60.380001068115234,11093100
2025-12-19,58.220359802246094,59.43000030517578,60.47999954223633,59.31999969482422,60.290000915527344,10159800
2025-12-22,56.05534362792969,57.220001220703125,58.4900016784668,55.849998474121094,58.47999954223633,18834500
2025-12-23,56.95661926269531,58.13999938964844,58.310001373291016,56.880001068115234,56.9900016784668,8862900
2025-12-24,57.80891036987305,59.0099983215332,59.0099983215332,58.130001068115234,58.130001068115234,3079300
2025-12-26,57.99504470825195,59.20000076293945,59.27000045776367,58.79999923706055,58.84000015258789,4342400
2025-12-29,58.04402542114258,59.25,59.72999954223633,59.130001068115234,59.290000915527344,6530000
2025-12-30,57.85789489746094,59.060001373291016,59.369998931884766,58.91999816894531,59.150001525878906,4061400
2025-12-31,57.3974609375,58.59000015258789,59.09000015258789,58.56999969482422,59.0,3370800
2026-01-02,58.03423309326172,59.2400016784668,59.380001068115234,58.27000045776367,58.90999984741211,5675200
2026-01-05,57.49542236328125,58.689998626708984,59.2400016784668,57.5,58.970001220703125,5283800
2026-01-06,57.52481460571289,58.720001220703125,59.209999084472656,58.59000015258789,58.79999923706055,6171000
2026-01-07,55.91819381713867,57.08000183105469,58.97999954223633,56.90999984741211,58.900001525878906,7836500
2026-01-08,56.623538970947266,57.79999923706055,58.310001373291016,57.029998779296875,57.040000915527344,5570100
2026-01-09,56.79987716674805,57.97999954223633,58.52000045776367,57.900001525878906,57.900001525878906,4880700
2026-01-12,57.20153045654297,58.38999938964844,58.810001373291016,57.470001220703125,57.970001220703125,11453900
2026-01-13,57.81871032714844,59.02000045776367,59.29999923706055,57.86000061035156,58.400001525878906,7851500
2026-01-14,59.02367401123047,60.25,60.5,59.11000061035156,59.119998931884766,6151200
2026-01-15,59.111839294433594,60.34000015258789,60.720001220703125,59.900001525878906,60.43000030517578,5335200
2026-01-16,59.88576126098633,61.130001068115234,61.5,59.849998474121094,60.099998474121094,6710200
2026-01-20,59.84657669067383,61.09000015258789,61.150001525878906,60.27000045776367,61.09000015258789,6392900
2026-01-21,59.68003463745117,60.91999816894531,61.810001373291016,60.4900016784668,61.5,6995200
2026-01-22,58.71018600463867,59.93000030517578,61.15999984741211,59.900001525878906,61.029998779296875,4707300
2026-01-23,58.386898040771484,59.599998474121094,59.880001068115234,58.9900016784668,59.7599983215332,5245600
2026-01-26,59.013877868652344,60.2400016784668,60.709999084472656,59.849998474121094,59.849998474121094,4454200
2026-01-27,59.88576126098633,61.130001068115234,61.189998626708984,59.959999084472656,60.20000076293945,3876500
2026-01-28,59.474308013916016,60.709999084472656,61.560001373291016,60.45000076293945,61.040000915527344,3386200
2026-01-29,59.59186935424805,60.83000183105469,61.369998931884766,60.31999969482422,61.08000183105469,4288000
2026-01-30,58.9453010559082,60.16999816894531,60.95000076293945,59.619998931884766,60.86000061035156,8217000
2026-02-02,58.80815124511719,60.029998779296875,60.970001220703125,59.529998779296875,60.27000045776367,6022800
2026-02-03,60.179656982421875,61.43000030517578,61.72999954223633,60.16999816894531,60.16999816894531,7696100
2026-02-04,61.061336517333984,62.33000183105469,62.90999984741211,61.75,61.939998626708984,5492700
2026-02-05,61.24747085571289,62.52000045776367,62.81999969482422,62.08000183105469,62.560001373291016,3495500
2026-02-06,61.061336517333984,62.33000183105469,63.43000030517578,61.65999984741211,62.9900016784668,3658700
2026-02-09,61.09072494506836,62.36000061035156,62.41999816894531,61.619998931884766,62.27000045776367,3375600
2026-02-10,62.49161911010742,63.790000915527344,64.43000030517578,62.310001373291016,62.560001373291016,6345700
2026-02-11,63.33411407470703,64.6500015258789,64.83999633789062,63.4900016784668,63.880001068115234,4459200
2026-02-12,63.7945556640625,65.12000274658203,66.1500015258789,64.69999694824219,64.69999694824219,8873000
2026-02-13,65.15625762939453,66.51000213623047,66.79000091552734,65.0,65.0,4554200
