Date,Adj Close,Close,High,Low,Open,Volume
2025-02-10,64.82964324951172,65.66000366210938,66.02999877929688,65.0199966430664,65.63999938964844,675400
2025-02-11,65.35295104980469,66.19000244140625,66.26000213623047,64.79000091552734,65.05999755859375,550500
2025-02-12,64.07925415039062,64.9000015258789,66.0,64.55999755859375,65.20999908447266,662400
2025-02-13,63.37823867797852,64.19000244140625,65.22000122070312,63.880001068115234,65.0,523200
2025-02-14,64.64205169677734,65.47000122070312,65.8499984741211,64.0,64.44999694824219,979400
2025-02-18,66.48839569091797,67.33999633789062,67.87000274658203,65.41000366210938,65.63999938964844,1080500
2025-02-19,64.14836883544922,64.97000122070312,67.26000213623047,64.9000015258789,67.0,1161700
2025-02-20,63.26962661743164,64.08000183105469,65.37000274658203,63.47999954223633,65.0,670300
2025-02-21,61.828086853027344,62.619998931884766,64.94000244140625,61.810001373291016,64.31999969482422,695200
2025-02-24,61.630615234375,62.41999816894531,62.959999084472656,62.09999847412109,62.900001525878906,568800
2025-02-25,61.5516357421875,62.34000015258789,63.18000030517578,62.09000015258789,62.47999954223633,474200
2025-02-26,61.679988861083984,62.470001220703125,63.68999862670898,62.34000015258789,62.650001525878906,734600
2025-02-27,61.58124542236328,62.369998931884766,63.79999923706055,62.18000030517578,62.75,724100
2025-02-28,62.56859588623047,63.369998931884766,63.5,62.209999084472656,62.560001373291016,1039900
2025-03-03,60.07059860229492,60.84000015258789,64.20999908447266,60.59999847412109,63.66999816894531,999900
2025-03-04,58.16500473022461,58.90999984741211,60.11000061035156,58.15999984741211,59.93999862670898,1138400
2025-03-05,59.251094818115234,60.0099983215332,60.5099983215332,59.150001525878906,59.29999923706055,812400
2025-03-06,57.32575607299805,58.060001373291016,59.38999938964844,57.84000015258789,58.79999923706055,1686900
2025-03-07,57.463985443115234,58.20000076293945,58.59999847412109,56.84999847412109,57.709999084472656,1481500
2025-03-10,55.676876068115234,56.38999938964844,58.220001220703125,56.02000045776367,57.47999954223633,1299200
2025-03-11,55.87434387207031,56.59000015258789,56.880001068115234,55.34999847412109,56.02000045776367,1284300
2025-03-12,55.78548431396485,56.5,57.2400016784668,55.86000061035156,57.2400016784668,754000
2025-03-13,54.75863265991211,55.459999084472656,56.83000183105469,55.25,56.27000045776367,913700
2025-03-14,55.7657356262207,56.47999954223633,56.81999969482422,55.59999847412109,56.040000915527344,1523300
2025-03-17,56.55561447143555,57.27999877929688,57.560001373291016,56.27000045776367,56.459999084472656,1255900
2025-03-18,56.21991729736328,56.93999862670898,57.470001220703125,56.56999969482422,56.880001068115234,919800
2025-03-19,57.11841583251953,57.84999847412109,58.06999969482422,56.93999862670898,57.150001525878906,943200
2025-03-20,56.10143661499024,56.81999969482422,57.869998931884766,56.810001373291016,56.900001525878906,569500
2025-03-21,55.05484008789063,55.7599983215332,56.380001068115234,55.41999816894531,56.2400016784668,2410200
2025-03-24,56.822208404541016,57.54999923706055,57.68000030517578,56.380001068115234,56.650001525878906,889300
2025-03-25,57.66145324707031,58.400001525878906,58.52000045776367,57.38999938964844,57.68000030517578,759500
2025-03-26,58.372352600097656,59.119998931884766,59.2400016784668,58.20000076293945,58.369998931884766,1287500
2025-03-27,57.36524963378906,58.09999847412109,59.41999816894531,57.59000015258789,58.900001525878906,893600
2025-03-28,55.59789276123047,56.310001373291016,58.150001525878906,56.119998931884766,57.540000915527344,777900
2025-03-31,54.06748580932617,54.7599983215332,55.900001525878906,54.52000045776367,55.68000030517578,1669500
2025-04-01,54.04774856567383,54.7400016784668,55.86000061035156,54.09999847412109,54.400001525878906,1310300
2025-04-02,55.37079620361328,56.08000183105469,56.18000030517578,53.79999923706055,53.79999923706055,1292100
2025-04-03,50.7302360534668,51.380001068115234,54.02999877929688,51.22999954223633,53.72999954223633,1547900
2025-04-04,47.53120422363281,48.13999938964844,49.209999084472656,46.209999084472656,49.0,1614100
2025-04-07,47.09677505493164,47.70000076293945,49.2599983215332,45.27999877929688,46.40999984741211,1311400
2025-04-08,46.88943099975586,47.4900016784668,49.68999862670898,46.65999984741211,49.68999862670898,1518200
2025-04-09,52.58645248413086,53.2599983215332,53.77000045776367,47.0,47.04999923706055,1569400
2025-04-10,50.47351837158203,51.119998931884766,52.09999847412109,49.93999862670898,51.810001373291016,1406300
2025-04-11,51.223915100097656,51.880001068115234,52.08000183105469,50.20000076293945,51.02000045776367,900200
2025-04-14,52.0927848815918,52.7599983215332,52.97999954223633,51.70000076293945,52.810001373291016,1489600
2025-04-15,51.53986740112305,52.20000076293945,52.97999954223633,51.959999084472656,52.5,875000
2025-04-16,51.45100021362305,52.11000061035156,52.369998931884766,51.52999877929688,51.7599983215332,848800
2025-04-17,51.44112777709961,52.09999847412109,52.709999084472656,51.880001068115234,51.880001068115234,1663100
2025-04-21,49.86136245727539,50.5,51.66999816894531,49.40999984741211,51.59999847412109,2059400
2025-04-22,47.69906234741211,48.310001373291016,48.34000015258789,45.369998931884766,47.470001220703125,4347500
2025-04-23,48.87400817871094,49.5,51.470001220703125,48.91999816894531,49.29999923706055,2285800
2025-04-24,49.5355339050293,50.16999816894531,50.29999923706055,48.68000030517578,49.4900016784668,1829600
2025-04-25,49.66389083862305,50.29999923706055,50.59999847412109,49.540000915527344,50.43999862670898,920100
2025-04-28,49.90085983276367,50.540000915527344,50.93999862670898,49.91999816894531,50.5099983215332,1280600
2025-04-29,49.17021179199219,49.79999923706055,50.66999816894531,49.77000045776367,50.290000915527344,1184300
2025-04-30,47.857032775878906,48.470001220703125,49.27000045776367,47.88999938964844,49.209999084472656,1574200
2025-05-01,47.91627883911133,48.52999877929688,49.40999984741211,47.5,48.880001068115234,1235100
2025-05-02,49.19444274902344,49.650001525878906,49.72999954223633,48.709999084472656,49.09999847412109,1108000
2025-05-05,49.66012191772461,50.119998931884766,50.66999816894531,49.150001525878906,49.400001525878906,958000
2025-05-06,50.03664016723633,50.5,51.25,49.9900016784668,49.9900016784668,1252400
2025-05-07,50.07627487182617,50.540000915527344,51.2599983215332,50.400001525878906,50.63999938964844,1018600
2025-05-08,51.42379379272461,51.900001525878906,52.52999877929688,50.83000183105469,51.150001525878906,1024500
2025-05-09,51.11663818359375,51.59000015258789,52.7400016784668,51.25,52.220001220703125,1022400
2025-05-12,53.53424835205078,54.02999877929688,54.290000915527344,53.20000076293945,53.77999877929688,1098500
2025-05-13,53.08837890625,53.58000183105469,54.900001525878906,53.369998931884766,54.459999084472656,1166800
2025-05-14,53.33609008789063,53.83000183105469,54.720001220703125,53.130001068115234,53.56999969482422,1436300
2025-05-15,53.5540657043457,54.04999923706055,54.47999954223633,53.220001220703125,53.959999084472656,872500
2025-05-16,54.158470153808594,54.65999984741211,54.68999862670898,53.790000915527344,54.18000030517578,857300
2025-05-19,53.821590423583984,54.31999969482422,54.36000061035156,53.41999816894531,53.77999877929688,1091800
2025-05-20,53.17755126953125,53.66999816894531,54.459999084472656,53.5,54.0099983215332,1018300
2025-05-21,51.41388320922852,51.88999938964844,53.54999923706055,51.869998931884766,53.27999877929688,676000
2025-05-22,51.59223175048828,52.06999969482422,52.66999816894531,51.209999084472656,51.58000183105469,837900
2025-05-23,50.92837905883789,51.400001525878906,51.70000076293945,50.540000915527344,50.869998931884766,1093900
2025-05-27,52.394805908203125,52.880001068115234,52.959999084472656,51.83000183105469,52.34999847412109,972700
2025-05-28,51.1562728881836,51.630001068115234,53.33000183105469,51.52000045776367,52.95000076293945,862700
2025-05-29,52.89021682739258,53.380001068115234,53.560001373291016,51.59000015258789,52.040000915527344,1510400
2025-05-30,52.40470504760742,52.88999938964844,53.79999923706055,52.29999923706055,53.11000061035156,1043100
2025-06-02,52.79113006591797,53.27999877929688,53.45000076293945,51.93999862670898,52.79999923706055,1462400
2025-06-03,55.149295806884766,55.65999984741211,56.27999877929688,53.52000045776367,53.52000045776367,2503200
2025-06-04,55.28800582885742,55.79999923706055,56.540000915527344,55.70000076293945,55.83000183105469,1289700
2025-06-05,55.337547302246094,55.84999847412109,56.33000183105469,55.18000030517578,55.970001220703125,888200
2025-06-06,55.872596740722656,56.38999938964844,57.13999938964844,56.150001525878906,56.560001373291016,1181800
2025-06-09,56.79405975341797,57.31999969482422,57.84000015258789,56.54999923706055,56.72999954223633,1080700
2025-06-10,55.991493225097656,56.5099983215332,57.869998931884766,56.43999862670898,57.540000915527344,905200
2025-06-11,55.84286880493164,56.36000061035156,57.060001373291016,55.900001525878906,56.709999084472656,1037400
2025-06-12,55.41681671142578,55.93000030517578,56.34000015258789,54.34999847412109,55.45000076293945,1354800
2025-06-13,54.24763870239258,54.75,55.70000076293945,54.43999862670898,55.400001525878906,768300
2025-06-16,53.95039749145508,54.45000076293945,55.52000045776367,54.34000015258789,55.38999938964844,921500
2025-06-17,54.574615478515625,55.08000183105469,55.59000015258789,54.040000915527344,54.369998931884766,1300500
2025-06-18,53.86122131347656,54.36000061035156,55.4900016784668,54.09999847412109,54.79999923706055,1210200
2025-06-20,53.89094543457031,54.38999938964844,55.09000015258789,53.880001068115234,54.58000183105469,1799600
2025-06-23,54.43589782714844,54.93999862670898,55.02000045776367,53.869998931884766,54.2599983215332,840300
2025-06-24,54.22782516479492,54.72999954223633,55.65999984741211,54.380001068115234,55.31999969482422,1207600
2025-06-25,55.208744049072266,55.720001220703125,56.040000915527344,54.56999969482422,54.95000076293945,1876400
2025-06-26,56.34818649291992,56.869998931884766,57.65999984741211,55.97999954223633,56.0,1245600
2025-06-27,56.37792205810547,56.900001525878906,57.5,56.43999862670898,57.02999877929688,1607600
2025-06-30,55.9716796875,56.4900016784668,57.40999984741211,56.310001373291016,56.97999954223633,886700
2025-07-01,56.6256217956543,57.150001525878906,57.52999877929688,56.20000076293945,56.209999084472656,999100
2025-07-02,57.01204299926758,57.540000915527344,57.58000183105469,56.56999969482422,57.220001220703125,703400
2025-07-03,56.77424621582031,57.29999923706055,58.18000030517578,57.209999084472656,57.9900016784668,438500
2025-07-07,56.79405975341797,57.31999969482422,57.900001525878906,56.88999938964844,57.22999954223633,675700
2025-07-08,56.873329162597656,57.400001525878906,57.84999847412109,56.81999969482422,57.33000183105469,1093900
2025-07-09,58.90452194213867,59.45000076293945,59.45000076293945,57.619998931884766,57.77999877929688,1346900
2025-07-10,59.02341842651367,59.56999969482422,60.2599983215332,59.36000061035156,59.369998931884766,1803700
2025-07-11,58.30011367797852,58.84000015258789,59.54999923706055,58.68000030517578,59.369998931884766,652300
2025-07-14,58.67662811279297,59.220001220703125,59.29999923706055,58.25,58.72999954223633,759300
2025-07-15,58.1514892578125,58.68999862670898,59.97999954223633,58.66999816894531,59.619998931884766,793100
2025-07-16,58.42892456054688,58.970001220703125,59.29999923706055,58.04999923706055,59.0,724000
2025-07-17,60.1529541015625,60.709999084472656,60.810001373291016,59.060001373291016,59.13999938964844,1219400
2025-07-18,59.92506790161133,60.47999954223633,61.20000076293945,59.959999084472656,61.0,833600
2025-07-21,59.5683708190918,60.119998931884766,61.0,60.09999847412109,60.63999938964844,1095200
2025-07-22,60.24213409423828,60.79999923706055,61.34999847412109,59.54999923706055,59.91999816894531,1994400
2025-07-23,62.025611877441406,62.59999847412109,62.90999984741211,61.2599983215332,61.72999954223633,1567800
2025-07-24,61.78782272338867,62.36000061035156,63.45000076293945,61.93999862670898,62.5099983215332,2121800
2025-07-25,60.54928970336914,61.11000061035156,61.400001525878906,58.93000030517578,60.47999954223633,2636800
2025-07-28,61.282493591308594,61.84999847412109,62.93000030517578,61.290000915527344,61.34000015258789,1521700
2025-07-29,60.79698944091797,61.36000061035156,62.709999084472656,60.88999938964844,62.630001068115234,1530900
2025-07-30,60.4402961730957,61.0,61.810001373291016,60.63999938964844,61.59000015258789,1076100
2025-07-31,59.36029815673828,59.90999984741211,60.810001373291016,59.43000030517578,60.630001068115234,1077800
2025-08-01,59.00359725952149,59.54999923706055,59.869998931884766,58.20000076293945,58.900001525878906,1136000
2025-08-04,60.3213996887207,60.880001068115234,61.11000061035156,59.68999862670898,60.06999969482422,1185800
2025-08-05,60.31148910522461,60.869998931884766,61.41999816894531,60.52000045776367,60.880001068115234,671300
2025-08-06,60.3213996887207,60.880001068115234,61.959999084472656,60.65999984741211,60.91999816894531,1009700
2025-08-07,60.55919647216797,61.119998931884766,61.959999084472656,60.27000045776367,61.400001525878906,694800
2025-08-08,59.933231353759766,60.31999969482422,61.52000045776367,60.31999969482422,61.2400016784668,802800
2025-08-11,59.78419494628906,60.16999816894531,60.68000030517578,59.790000915527344,60.5099983215332,916300
2025-08-12,61.55278396606445,61.95000076293945,62.02999877929688,60.040000915527344,60.29999923706055,588200
2025-08-13,63.51015090942383,63.91999816894531,63.93999862670898,62.119998931884766,62.18000030517578,984700
2025-08-14,62.05950927734375,62.459999084472656,63.619998931884766,62.31999969482422,63.43000030517578,1103400
2025-08-15,61.33419418334961,61.72999954223633,62.63999938964844,61.650001525878906,62.290000915527344,644800
2025-08-18,61.17521667480469,61.56999969482422,61.86000061035156,61.13999938964844,61.7599983215332,554000
2025-08-19,60.767845153808594,61.15999984741211,62.02999877929688,60.91999816894531,61.70000076293945,824200
2025-08-20,60.34060287475586,60.72999954223633,61.25,60.04999923706055,60.970001220703125,900700
2025-08-21,62.00983047485352,62.40999984741211,63.130001068115234,60.58000183105469,60.81999969482422,1260800
2025-08-22,63.03322982788086,63.43999862670898,64.02999877929688,61.97999954223633,62.720001220703125,609200
2025-08-25,61.97008514404297,62.369998931884766,63.58000183105469,62.369998931884766,63.459999084472656,676000
2025-08-26,63.152462005615234,63.560001373291016,63.77999877929688,62.400001525878906,62.52999877929688,818800
2025-08-27,63.2021369934082,63.61000061035156,63.869998931884766,63.36000061035156,63.38999938964844,654800
2025-08-28,63.54989242553711,63.959999084472656,64.06999969482422,63.400001525878906,63.86000061035156,689000
2025-08-29,62.74509048461914,63.150001525878906,64.20999908447266,63.09000015258789,63.810001373291016,936100
2025-09-02,64.31495666503906,64.7300033569336,65.91000366210938,63.43000030517578,64.2300033569336,1212400
2025-09-03,63.47040939331055,63.880001068115234,65.11000061035156,63.65999984741211,64.47000122070312,957200
2025-09-04,63.72874069213867,64.13999938964844,64.38999938964844,62.65999984741211,63.84000015258789,691400
2025-09-05,64.4639892578125,64.87999725341797,64.94000244140625,63.63999938964844,64.26000213623047,726200
2025-09-08,63.94733428955078,64.36000061035156,64.83000183105469,63.86000061035156,64.68000030517578,783800
2025-09-09,62.45695114135742,62.86000061035156,64.4000015258789,62.709999084472656,64.27999877929688,874600
2025-09-10,61.51303863525391,61.90999984741211,63.36000061035156,61.40999984741211,62.88999938964844,1249800
2025-09-11,62.18867874145508,62.59000015258789,63.31999969482422,61.810001373291016,62.02000045776367,969400
2025-09-12,61.55278396606445,61.95000076293945,62.81999969482422,61.61000061035156,62.38999938964844,666800
2025-09-15,61.70182037353516,62.09999847412109,62.290000915527344,61.52999877929688,62.09000015258789,689900
2025-09-16,62.248294830322266,62.650001525878906,62.9900016784668,62.150001525878906,62.38999938964844,672600
2025-09-17,61.66207885742188,62.060001373291016,63.119998931884766,61.2599983215332,62.650001525878906,808300
2025-09-18,62.0992546081543,62.5,62.650001525878906,61.38999938964844,61.900001525878906,832800
2025-09-19,61.46335983276367,61.86000061035156,62.720001220703125,61.33000183105469,62.66999816894531,2129000
2025-09-22,61.60246276855469,62.0,62.290000915527344,61.33000183105469,61.84999847412109,794100
2025-09-23,61.47329330444336,61.869998931884766,62.959999084472656,61.650001525878906,62.22999954223633,674000
2025-09-24,60.77777862548828,61.16999816894531,62.2400016784668,61.02999877929688,61.77999877929688,656500
2025-09-25,60.67842483520508,61.06999969482422,61.25,60.2599983215332,60.93000030517578,639000
2025-09-26,62.96367645263672,63.369998931884766,63.84000015258789,61.75,62.02000045776367,1769700
2025-09-29,61.22489547729492,61.619998931884766,64.44999694824219,61.400001525878906,64.13999938964844,991900
2025-09-30,62.297969818115234,62.70000076293945,62.790000915527344,61.43000030517578,61.43000030517578,1163300
2025-10-01,63.5797004699707,63.9900016784668,64.30000305175781,62.369998931884766,62.4900016784668,1191200
2025-10-02,63.589637756347656,64.0,64.36000061035156,63.220001220703125,63.810001373291016,740800
2025-10-03,64.27521514892578,64.69000244140625,65.04000091552734,63.970001220703125,64.30000305175781,691000
2025-10-06,65.58675384521484,66.01000213623047,66.31999969482422,64.83000183105469,64.98999786376953,931400
2025-10-07,64.84156036376953,65.26000213623047,67.0199966430664,64.91000366210938,66.37000274658203,891000
2025-10-08,65.16944122314453,65.58999633789062,65.97000122070312,64.73999786376953,65.6500015258789,630800
2025-10-09,64.05662536621094,64.47000122070312,66.22000122070312,64.22000122070312,65.93000030517578,657100
2025-10-10,61.64220428466797,62.040000915527344,64.80000305175781,61.970001220703125,64.4800033569336,835300
2025-10-13,61.99990081787109,62.400001525878906,63.220001220703125,61.68999862670898,62.70000076293945,885100
2025-10-14,62.0992546081543,62.5,62.9900016784668,61.27999877929688,61.63999938964844,597900
2025-10-15,61.98002624511719,62.380001068115234,63.47999954223633,61.59999847412109,62.75,582500
2025-10-16,60.81752395629883,61.209999084472656,62.9900016784668,61.08000183105469,62.68999862670898,735400
2025-10-17,61.37393569946289,61.77000045776367,61.83000183105469,60.81999969482422,60.900001525878906,803900
2025-10-20,62.814640045166016,63.220001220703125,63.38999938964844,61.810001373291016,62.25,652300
2025-10-21,63.69893264770508,64.11000061035156,64.56999969482422,63.5,63.56999969482422,967800
2025-10-22,63.33130645751953,63.7400016784668,65.41999816894531,63.72999954223633,64.25,1577300
2025-10-23,70.49507141113281,70.94999694824219,74.3499984741211,63.209999084472656,63.209999084472656,5518500
2025-10-24,72.32328033447266,72.79000091552734,73.62999725341797,70.97000122070312,71.43000030517578,1889100
2025-10-27,73.34666442871094,73.81999969482422,73.86000061035156,71.58000183105469,72.95999908447266,1522300
2025-10-28,72.16429901123047,72.62999725341797,74.01000213623047,72.52999877929688,73.80999755859375,1171600
2025-10-29,72.55180358886719,73.0199966430664,73.69000244140625,71.19000244140625,72.12000274658203,1205100
2025-10-30,70.5050048828125,70.95999908447266,73.54000091552734,70.80999755859375,72.31999969482422,1208200
2025-10-31,70.94219207763672,71.4000015258789,71.8499984741211,70.20999908447266,71.0199966430664,833000
2025-11-03,71.83855438232422,72.12999725341797,72.22000122070312,70.0,71.12999725341797,945000
2025-11-04,69.64744567871094,69.93000030517578,71.36000061035156,69.93000030517578,71.0199966430664,1030800
2025-11-05,69.38848876953125,69.66999816894531,70.5999984741211,69.3499984741211,69.58999633789062,1186900
2025-11-06,68.8407211303711,69.12000274658203,69.97000122070312,68.55999755859375,69.51000213623047,837500
2025-11-07,68.85066986083984,69.12999725341797,69.66999816894531,67.62999725341797,68.19000244140625,865300
2025-11-10,67.5360107421875,67.80999755859375,70.6500015258789,67.37999725341797,69.68000030517578,953300
2025-11-11,68.55188751220703,68.83000183105469,69.62000274658203,67.5,67.95999908447266,1270300
2025-11-12,68.45230102539062,68.7300033569336,69.55000305175781,68.5199966430664,68.72000122070312,739200
2025-11-13,68.66144561767578,68.94000244140625,69.43000030517578,68.29000091552734,68.75,910700
2025-11-14,68.81082916259766,69.08999633789062,69.69999694824219,67.79000091552734,68.0199966430664,719200
2025-11-17,69.62753295898438,69.91000366210938,70.95999908447266,68.83000183105469,69.04000091552734,1567500
2025-11-18,71.44017028808594,71.7300033569336,72.05000305175781,68.06999969482422,68.30000305175781,2150500
2025-11-19,70.94219207763672,71.2300033569336,72.55000305175781,70.94000244140625,71.37999725341797,1282000
2025-11-20,70.26493835449219,70.55000305175781,72.7699966430664,70.0199966430664,72.0,1266400
2025-11-21,72.24690246582031,72.54000091552734,73.33999633789062,70.43000030517578,70.43000030517578,1258300
2025-11-24,72.63532257080078,72.93000030517578,73.44000244140625,71.88999938964844,72.3499984741211,958500
2025-11-25,74.39816284179688,74.69999694824219,75.12000274658203,73.11000061035156,73.4000015258789,855400
2025-11-26,75.41404724121094,75.72000122070312,76.33000183105469,74.5999984741211,74.86000061035156,829000
2025-11-28,75.92198944091797,76.2300033569336,76.3499984741211,75.51000213623047,76.0999984741211,543200
2025-12-01,74.52764892578125,74.83000183105469,76.0,74.3499984741211,75.05999755859375,1270500
2025-12-02,75.00569915771484,75.30999755859375,76.62999725341797,75.25,75.37000274658203,817300
2025-12-03,75.0754165649414,75.37999725341797,75.77999877929688,74.97000122070312,75.30999755859375,742100
2025-12-04,77.28645324707031,77.5999984741211,78.31999969482422,75.08000183105469,75.2300033569336,1032600
2025-12-05,76.29048919677734,76.5999984741211,77.9000015258789,76.55999755859375,77.5,659600
2025-12-08,78.29237365722656,78.61000061035156,78.69000244140625,76.29000091552734,76.7699966430664,1560800
2025-12-09,76.20085906982422,76.51000213623047,79.19999694824219,76.37999725341797,78.06999969482422,1420300
2025-12-10,76.11121368408203,76.41999816894531,76.81999969482422,75.58000183105469,76.51000213623047,1968800
2025-12-11,72.47596740722656,72.7699966430664,76.08000183105469,71.9800033569336,76.01000213623047,2957900
2025-12-12,72.75483703613281,73.05000305175781,73.73999786376953,72.70999908447266,73.0999984741211,1507200
2025-12-15,73.40220642089844,73.69999694824219,73.75,72.16999816894531,73.22000122070312,1156800
2025-12-16,72.017822265625,72.30999755859375,74.30999755859375,72.2300033569336,73.23999786376953,985700
2025-12-17,72.36641693115234,72.66000366210938,74.04000091552734,72.47000122070312,72.70999908447266,1196300
2025-12-18,73.06358337402344,73.36000061035156,74.18000030517578,73.08000183105469,73.16999816894531,1118800
2025-12-19,74.2288589477539,74.52999877929688,74.80999755859375,73.62000274658203,73.62999725341797,2145800
2025-12-22,75.67300415039062,75.9800033569336,76.56999969482422,75.13999938964844,75.25,864600
2025-12-23,76.17098236083984,76.4800033569336,77.0,75.66999816894531,75.66999816894531,1117900
2025-12-24,76.10126495361328,76.41000366210938,76.86000061035156,76.20999908447266,76.5,274400
2025-12-26,75.82239532470703,76.12999725341797,76.48999786376953,75.81999969482422,76.48999786376953,446300
2025-12-29,75.1451416015625,75.44999694824219,76.30000305175781,75.30999755859375,75.98999786376953,692700
2025-12-30,74.64715576171875,74.94999694824219,75.75,74.86000061035156,75.68000030517578,733400
2025-12-31,73.60140228271484,73.9000015258789,75.13999938964844,73.76000213623047,75.13999938964844,841600
2026-01-02,76.5693588256836,76.87999725341797,76.91000366210938,73.72000122070312,74.2699966430664,833700
2026-01-05,76.34029388427734,76.6500015258789,78.88999938964844,76.61000061035156,77.6500015258789,1389500
2026-01-06,78.09317779541016,78.41000366210938,78.88999938964844,76.18000030517578,76.6500015258789,959800
2026-01-07,78.86006164550781,79.18000030517578,79.2300033569336,77.69000244140625,78.94000244140625,1520200
2026-01-08,79.06922149658203,79.38999938964844,81.08000183105469,78.55999755859375,80.41000366210938,1463400
2026-01-09,80.4237289428711,80.75,80.9800033569336,79.77999877929688,79.86000061035156,1197500
2026-01-12,81.79814910888672,82.12999725341797,82.5199966430664,80.66000366210938,80.83999633789062,1179500
2026-01-13,82.22640991210938,82.55999755859375,83.7300033569336,82.44999694824219,82.93000030517578,846400
2026-01-14,83.02317810058594,83.36000061035156,83.73999786376953,81.97000122070312,82.47000122070312,964500
2026-01-15,83.91954803466797,84.26000213623047,84.63999938964844,83.58000183105469,83.66000366210938,1156400
2026-01-16,82.25628662109375,82.58999633789062,84.61000061035156,81.36000061035156,84.61000061035156,1256300
2026-01-20,80.94161987304688,81.2699966430664,82.66000366210938,80.5,81.58000183105469,1093800
2026-01-21,82.35588836669922,82.69000244140625,83.61000061035156,81.36000061035156,81.76000213623047,895300
2026-01-22,82.84390258789062,83.18000030517578,83.7300033569336,82.20999908447266,83.62000274658203,1039200
2026-01-23,83.80998992919922,84.1500015258789,84.18000030517578,82.76000213623047,83.48999786376953,811000
2026-01-26,81.68859100341797,82.0199966430664,84.13999938964844,81.30000305175781,84.13999938964844,1524100
2026-01-27,81.24040985107422,81.56999969482422,83.05000305175781,81.5,82.54000091552734,1345300
2026-01-28,79.90583038330078,80.2300033569336,82.30000305175781,80.08000183105469,81.73999786376953,2660300
2026-01-29,84.21832275390625,84.55999755859375,88.0,82.30000305175781,83.98999786376953,3564300
2026-01-30,82.47540283203125,82.80999755859375,85.04000091552734,82.05999755859375,84.44999694824219,1636500
2026-02-02,81.26033020019531,81.58999633789062,82.5999984741211,80.0,82.0199966430664,1665500
2026-02-03,82.65467071533203,82.98999786376953,83.30999755859375,81.18000030517578,82.0,1232000
2026-02-04,82.20649719238281,82.54000091552734,83.62000274658203,80.63999938964844,83.0999984741211,1038700
2026-02-05,82.86382293701172,83.19999694824219,83.30000305175781,81.37000274658203,81.80999755859375,995000
2026-02-06,85.65251159667969,86.0,86.27999877929688,84.11000061035156,84.37000274658203,902500
2026-02-09,85.89203643798828,86.05999755859375,86.62999725341797,85.4000015258789,85.8499984741211,1020300
2026-02-10,86.71044158935547,86.87999725341797,87.51000213623047,85.30000305175781,86.16999816894531,1089300
2026-02-11,87.67855072021484,87.8499984741211,89.0,86.91000366210938,87.9000015258789,873700
2026-02-12,88.77639770507812,88.94999694824219,93.13999938964844,88.83999633789062,89.61000061035156,1839400
2026-02-13,89.61476135253906,89.79000091552734,90.9800033569336,88.88999938964844,89.05000305175781,1518900
2026-02-17,88.80634307861328,88.9800033569336,90.25,88.37999725341797,89.9000015258789,1305600
