Date,Adj Close,Close,High,Low,Open,Volume
2025-02-19,37.17974853515625,38.5099983215332,38.790000915527344,38.119998931884766,38.380001068115234,585200
2025-02-20,36.89010620117188,38.209999084472656,38.540000915527344,37.7599983215332,38.540000915527344,547400
2025-02-21,36.45565414428711,37.7599983215332,38.290000915527344,37.650001525878906,38.27999877929688,642400
2025-02-24,36.69701385498047,38.0099983215332,38.45000076293945,37.79999923706055,38.02000045776367,691200
2025-02-25,36.97699737548828,38.29999923706055,38.380001068115234,37.66999816894531,38.09000015258789,771600
2025-02-26,36.8128776550293,38.130001068115234,38.400001525878906,37.81999969482422,38.2599983215332,1149500
2025-02-27,36.841835021972656,38.15999984741211,38.45000076293945,37.88999938964844,38.20000076293945,678300
2025-02-28,37.41145706176758,38.75,38.7599983215332,38.09000015258789,38.220001220703125,889100
2025-03-03,37.33422088623047,38.66999816894531,39.2599983215332,38.34999847412109,38.81999969482422,615900
2025-03-04,36.465309143066406,37.77000045776367,38.29999923706055,36.9900016784668,38.29999923706055,1020900
2025-03-05,37.57558441162109,38.91999816894531,39.16999816894531,37.66999816894531,37.81999969482422,1149900
2025-03-06,37.62385940551758,38.970001220703125,39.13999938964844,38.209999084472656,38.43999862670898,841400
2025-03-07,37.498348236083984,38.84000015258789,39.5099983215332,38.34999847412109,38.63999938964844,1066900
2025-03-10,37.39214706420898,38.72999954223633,39.2599983215332,38.290000915527344,38.47999954223633,1221100
2025-03-11,37.556278228759766,38.900001525878906,39.5099983215332,38.77000045776367,38.86000061035156,1689900
2025-03-12,36.359107971191406,37.65999984741211,39.25,36.959999084472656,39.0,1325600
2025-03-13,36.28187561035156,37.58000183105469,38.310001373291016,37.5099983215332,37.81999969482422,900300
2025-03-14,37.662479400634766,39.0099983215332,39.04999923706055,37.68000030517578,37.79999923706055,1046400
2025-03-17,38.20312881469727,39.56999969482422,39.79999923706055,38.84000015258789,39.0,813600
2025-03-18,37.855567932128906,39.209999084472656,39.68000030517578,38.900001525878906,39.540000915527344,793700
2025-03-19,38.48311614990234,39.86000061035156,40.060001373291016,39.310001373291016,39.36000061035156,924900
2025-03-20,38.405879974365234,39.77999877929688,39.9900016784668,39.33000183105469,39.5,788300
2025-03-21,38.01969909667969,39.380001068115234,39.86000061035156,39.150001525878906,39.560001373291016,6798900
2025-03-24,38.97550201416016,40.369998931884766,40.43000030517578,39.7599983215332,39.7599983215332,764500
2025-03-25,39.78647613525391,41.209999084472656,41.29999923706055,40.38999938964844,40.52000045776367,882100
2025-03-26,40.07611846923828,41.5099983215332,41.75,40.88999938964844,41.31999969482422,816700
2025-03-27,39.79613494873047,41.220001220703125,41.59000015258789,40.88999938964844,41.59000015258789,703300
2025-03-28,39.284446716308594,40.68999862670898,41.08000183105469,40.0,41.02000045776367,787700
2025-03-31,39.3616828918457,40.77000045776367,40.970001220703125,40.18000030517578,40.41999816894531,591500
2025-04-01,39.50649642944336,40.91999816894531,41.18000030517578,40.400001525878906,40.75,498000
2025-04-02,39.66097640991211,41.08000183105469,41.34999847412109,40.41999816894531,40.470001220703125,511200
2025-04-03,38.096927642822266,39.459999084472656,40.25,39.27999877929688,39.9900016784668,1079800
2025-04-04,35.606056213378906,36.880001068115234,38.29999923706055,36.790000915527344,38.29999923706055,1222300
2025-04-07,34.881961822509766,36.130001068115234,37.68000030517578,35.04999923706055,36.119998931884766,1204400
2025-04-08,34.611629486083984,35.849998474121094,37.34000015258789,35.45000076293945,37.02999877929688,820700
2025-04-09,36.44600296020508,37.75,38.619998931884766,35.38999938964844,35.38999938964844,1579100
2025-04-10,35.61570739746094,36.88999938964844,37.54999923706055,35.970001220703125,37.400001525878906,900800
2025-04-11,36.50393295288086,37.810001373291016,37.93999862670898,36.27999877929688,36.88999938964844,715900
2025-04-14,36.85149002075195,38.16999816894531,38.43000030517578,37.43999862670898,38.25,1114200
2025-04-15,36.97699737548828,38.29999923706055,38.619998931884766,38.18000030517578,38.20000076293945,619000
2025-04-16,36.17567443847656,37.470001220703125,38.45000076293945,37.040000915527344,38.369998931884766,541900
2025-04-17,36.27221298217773,37.56999969482422,37.9900016784668,37.27999877929688,37.43999862670898,520300
2025-04-21,34.9978141784668,36.25,37.54999923706055,35.880001068115234,37.41999816894531,578500
2025-04-22,35.943965911865234,37.22999954223633,37.2599983215332,36.41999816894531,36.7599983215332,762700
2025-04-23,36.53289031982422,37.84000015258789,38.84999847412109,37.54999923706055,37.77999877929688,575500
2025-04-24,36.97699737548828,38.29999923706055,38.900001525878906,37.84000015258789,37.959999084472656,1267700
2025-04-25,38.71482467651367,40.09999847412109,40.4900016784668,38.34999847412109,39.130001068115234,1692700
2025-04-28,38.48311614990234,39.86000061035156,40.33000183105469,39.47999954223633,40.119998931884766,1190600
2025-04-29,39.01411819458008,40.40999984741211,40.65999984741211,39.720001220703125,39.86000061035156,833000
2025-04-30,39.20721054077149,40.61000061035156,40.61000061035156,39.959999084472656,40.09999847412109,998400
2025-05-01,39.3616828918457,40.77000045776367,41.09000015258789,40.2400016784668,40.459999084472656,1762000
2025-05-02,40.26921081542969,41.709999084472656,41.84999847412109,41.08000183105469,41.16999816894531,705300
2025-05-05,40.10508346557617,41.540000915527344,41.970001220703125,41.29999923706055,41.36000061035156,605600
2025-05-06,40.52988052368164,41.97999954223633,42.060001373291016,41.040000915527344,41.290000915527344,713400
2025-05-07,40.838829040527344,42.29999923706055,42.77000045776367,42.02999877929688,42.08000183105469,578100
2025-05-08,41.52985763549805,42.66999816894531,42.91999816894531,42.18999862670898,42.470001220703125,823300
2025-05-09,41.64665222167969,42.790000915527344,42.9900016784668,42.61000061035156,42.7599983215332,681500
2025-05-12,41.79264068603516,42.93999862670898,43.869998931884766,42.54999923706055,43.59999847412109,970500
2025-05-13,41.67585372924805,42.81999969482422,43.22999954223633,42.720001220703125,43.040000915527344,865700
2025-05-14,41.31573867797852,42.45000076293945,42.75,41.84999847412109,42.75,1166200
2025-05-15,41.81210708618164,42.959999084472656,43.150001525878906,42.380001068115234,42.45000076293945,1040200
2025-05-16,42.18195724487305,43.34000015258789,43.369998931884766,42.79999923706055,43.06999969482422,862500
2025-05-19,41.78291320800781,42.93000030517578,43.22999954223633,42.90999984741211,43.150001525878906,659200
2025-05-20,41.74398040771485,42.88999938964844,43.13999938964844,42.7599983215332,42.84999847412109,472900
2025-05-21,41.32546615600586,42.459999084472656,42.77999877929688,42.310001373291016,42.56999969482422,730600
2025-05-22,41.422794342041016,42.560001373291016,42.84999847412109,42.459999084472656,42.540000915527344,805000
2025-05-23,40.95562362670898,42.08000183105469,42.5,41.970001220703125,41.970001220703125,629000
2025-05-27,41.29627227783203,42.43000030517578,42.56999969482422,41.709999084472656,42.310001373291016,931800
2025-05-28,40.838829040527344,41.959999084472656,42.54999923706055,41.91999816894531,42.45000076293945,571200
2025-05-29,41.34493255615234,42.47999954223633,42.70000076293945,41.810001373291016,42.040000915527344,814200
2025-05-30,41.07241821289063,42.20000076293945,42.47999954223633,41.97999954223633,42.43999862670898,1023000
2025-06-02,41.03348922729492,42.15999984741211,42.45000076293945,41.54999923706055,42.06999969482422,896400
2025-06-03,41.35467147827149,42.4900016784668,42.65999984741211,41.81999969482422,42.02999877929688,1112000
2025-06-04,41.14054489135742,42.27000045776367,42.56999969482422,42.13999938964844,42.40999984741211,656800
2025-06-05,40.80963134765625,41.93000030517578,42.34000015258789,41.84999847412109,42.27999877929688,634500
2025-06-06,41.16001510620117,42.290000915527344,42.459999084472656,42.02000045776367,42.220001220703125,724000
2025-06-09,40.9361572265625,42.060001373291016,42.369998931884766,42.0,42.2599983215332,1143800
2025-06-10,41.30600357055664,42.43999862670898,42.43999862670898,41.84999847412109,41.959999084472656,932000
2025-06-11,41.2281379699707,42.36000061035156,42.68000030517578,42.15999984741211,42.36000061035156,1155400
2025-06-12,41.68558883666992,42.83000183105469,42.84000015258789,41.90999984741211,42.06999969482422,1528200
2025-06-13,41.0042839050293,42.130001068115234,42.83000183105469,42.04999923706055,42.43999862670898,722100
2025-06-16,41.48119354248047,42.619998931884766,42.91999816894531,42.209999084472656,42.459999084472656,764500
2025-06-17,40.91669464111328,42.040000915527344,42.72999954223633,41.790000915527344,42.5,882500
2025-06-18,41.13081359863281,42.2599983215332,42.59999847412109,41.709999084472656,41.90999984741211,1192600
2025-06-20,41.335205078125,42.470001220703125,42.52999877929688,42.04999923706055,42.25,1829200
2025-06-23,41.81210708618164,42.959999084472656,43.0099983215332,41.959999084472656,42.27000045776367,801100
2025-06-24,42.44474029541016,43.61000061035156,43.75,43.09000015258789,43.470001220703125,618200
2025-06-25,42.32794952392578,43.4900016784668,43.720001220703125,43.25,43.66999816894531,443200
2025-06-26,42.88271713256836,44.060001373291016,44.22999954223633,43.560001373291016,43.65999984741211,413200
2025-06-27,43.06764221191406,44.25,44.5,43.900001525878906,44.220001220703125,500500
2025-06-30,43.135772705078125,44.31999969482422,44.630001068115234,44.02000045776367,44.38999938964844,498700
2025-07-01,43.58347702026367,44.77999877929688,45.040000915527344,44.18000030517578,44.18000030517578,487700
2025-07-02,44.07984924316406,45.290000915527344,45.31999969482422,44.459999084472656,44.72999954223633,536000
2025-07-03,44.32317352294922,45.540000915527344,45.619998931884766,45.09999847412109,45.2599983215332,256500
2025-07-07,44.3718376159668,45.59000015258789,46.2400016784668,45.40999984741211,45.61000061035156,431600
2025-07-08,44.29397201538086,45.5099983215332,45.810001373291016,45.02999877929688,45.54999923706055,489000
2025-07-09,44.67355346679688,45.900001525878906,45.970001220703125,45.52000045776367,45.88999938964844,554600
2025-07-10,45.082332611083984,46.31999969482422,46.84000015258789,45.81999969482422,45.81999969482422,438700
2025-07-11,44.9557991027832,46.18999862670898,46.33000183105469,45.93999862670898,46.220001220703125,345500
2025-07-14,45.3548469543457,46.59999847412109,46.68999862670898,46.13999938964844,46.16999816894531,410900
2025-07-15,44.1187858581543,45.33000183105469,46.54999923706055,45.29999923706055,46.43999862670898,627600
2025-07-16,45.24778747558594,46.4900016784668,46.4900016784668,45.33000183105469,45.709999084472656,619400
2025-07-17,45.80255889892578,47.060001373291016,47.29999923706055,46.5,46.5,591700
2025-07-18,46.04587936401367,47.310001373291016,47.5,47.06999969482422,47.209999084472656,615800
2025-07-21,46.11400985717773,47.380001068115234,47.900001525878906,47.2599983215332,47.36000061035156,655100
2025-07-22,46.843971252441406,48.130001068115234,48.18999862670898,47.27000045776367,47.27000045776367,573400
2025-07-23,47.38899993896485,48.68999862670898,48.81999969482422,48.15999984741211,48.2599983215332,460200
2025-07-24,47.53499984741211,48.84000015258789,49.08000183105469,48.38999938964844,48.720001220703125,484300
2025-07-25,47.95350646972656,49.27000045776367,49.70000076293945,48.630001068115234,49.11000061035156,641600
2025-07-28,47.55445861816406,48.86000061035156,49.27000045776367,48.459999084472656,49.16999816894531,571300
2025-07-29,48.02163314819336,49.34000015258789,49.43000030517578,48.77000045776367,49.09000015258789,803900
2025-07-30,48.37201690673828,49.70000076293945,49.86000061035156,49.15999984741211,49.25,657300
2025-07-31,48.24549102783203,49.56999969482422,50.09000015258789,49.34999847412109,49.630001068115234,1218000
2025-08-01,47.9145736694336,49.22999954223633,49.9900016784668,47.2599983215332,48.2599983215332,1563900
2025-08-04,49.676212310791016,51.040000915527344,51.150001525878906,49.86000061035156,50.29999923706055,1150300
2025-08-05,50.03632354736328,51.40999984741211,51.540000915527344,50.18999862670898,50.90999984741211,904800
2025-08-06,50.07526016235352,51.45000076293945,51.630001068115234,51.06999969482422,51.5,715700
2025-08-07,49.51075744628906,50.869998931884766,52.2400016784668,50.720001220703125,51.59999847412109,687300
2025-08-08,50.21623229980469,51.25,51.33000183105469,50.52999877929688,50.79999923706055,702200
2025-08-11,50.52977752685547,51.56999969482422,51.93000030517578,51.25,51.29999923706055,604600
2025-08-12,51.127471923828125,52.18000030517578,52.27000045776367,51.150001525878906,51.72999954223633,626400
2025-08-13,52.56782150268555,53.650001525878906,53.68999862670898,52.25,52.34000015258789,951300
2025-08-14,52.85197067260742,53.93999862670898,54.15999984741211,53.380001068115234,53.61000061035156,782700
2025-08-15,52.64620590209961,53.72999954223633,54.09000015258789,52.900001525878906,54.0,1243900
2025-08-18,51.90153884887695,52.970001220703125,54.130001068115234,52.709999084472656,53.619998931884766,652100
2025-08-19,51.52920150756836,52.59000015258789,53.20000076293945,52.4900016784668,52.81999969482422,644800
2025-08-20,51.65658187866211,52.720001220703125,52.91999816894531,52.2599983215332,52.59000015258789,404300
2025-08-21,51.6271858215332,52.68999862670898,52.97999954223633,52.5099983215332,52.61000061035156,424300
2025-08-22,52.45024108886719,53.52999877929688,53.630001068115234,52.810001373291016,52.900001525878906,357100
2025-08-25,52.01911544799805,53.09000015258789,53.619998931884766,53.060001373291016,53.459999084472656,370800
2025-08-26,52.87156677246094,53.959999084472656,54.0099983215332,53.06999969482422,53.2400016784668,761600
2025-08-27,53.00874328613281,54.09999847412109,54.25,53.63999938964844,53.77999877929688,489400
2025-08-28,52.52862930297852,53.61000061035156,54.41999816894531,53.43999862670898,54.29999923706055,482600
2025-08-29,52.02891159057617,53.09999847412109,53.7400016784668,52.93999862670898,53.68000030517578,594700
2025-09-02,51.80355453491211,52.869998931884766,52.869998931884766,52.06999969482422,52.72999954223633,502000
2025-09-03,51.51940536499024,52.58000183105469,53.18000030517578,52.09000015258789,52.66999816894531,466800
2025-09-04,52.4698371887207,53.54999923706055,53.56999969482422,52.869998931884766,52.88999938964844,358000
2025-09-05,51.75456237792969,52.81999969482422,53.619998931884766,52.27000045776367,53.61000061035156,480500
2025-09-08,51.38222885131836,52.43999862670898,52.869998931884766,52.15999984741211,52.810001373291016,531600
2025-09-09,51.49000930786133,52.54999923706055,52.810001373291016,52.2599983215332,52.400001525878906,332400
2025-09-10,51.7447624206543,52.810001373291016,53.4900016784668,51.720001220703125,52.459999084472656,394200
2025-09-11,53.00874328613281,54.09999847412109,54.09999847412109,52.81999969482422,52.970001220703125,425800
2025-09-12,52.56782150268555,53.650001525878906,54.04999923706055,53.630001068115234,53.9900016784668,338300
2025-09-15,51.715370178222656,52.77999877929688,54.060001373291016,52.56999969482422,53.650001525878906,690800
2025-09-16,51.61738586425781,52.68000030517578,52.77999877929688,52.18999862670898,52.59999847412109,600000
2025-09-17,51.49000930786133,52.54999923706055,53.2400016784668,52.34999847412109,52.84999847412109,742000
2025-09-18,52.23468017578125,53.310001373291016,53.790000915527344,52.619998931884766,52.619998931884766,639000
2025-09-19,51.636985778808594,52.70000076293945,53.209999084472656,52.400001525878906,52.97999954223633,3279500
2025-09-22,51.39202880859375,52.45000076293945,52.79999923706055,52.290000915527344,52.34000015258789,863600
2025-09-23,51.39202880859375,52.45000076293945,53.0099983215332,52.08000183105469,52.47999954223633,766500
2025-09-24,50.43179321289063,51.470001220703125,52.58000183105469,51.369998931884766,52.560001373291016,649700
2025-09-25,50.5689697265625,51.61000061035156,51.72999954223633,51.25,51.25,408600
2025-09-26,50.92171096801758,51.970001220703125,52.16999816894531,51.70000076293945,51.81999969482422,351300
2025-09-29,50.87271499633789,51.91999816894531,52.31999969482422,51.63999938964844,52.31999969482422,343400
2025-09-30,50.88251495361328,51.93000030517578,52.45000076293945,51.560001373291016,51.9900016784668,541000
2025-10-01,49.79490661621094,50.81999969482422,51.65999984741211,50.61000061035156,51.54999923706055,547900
2025-10-02,50.33380889892578,51.369998931884766,51.47999954223633,50.34000015258789,50.79999923706055,606000
2025-10-03,50.69635009765625,51.7400016784668,52.11000061035156,51.52999877929688,51.58000183105469,346000
2025-10-06,50.91191101074219,51.959999084472656,52.11000061035156,51.220001220703125,51.86000061035156,334400
2025-10-07,51.862342834472656,52.93000030517578,53.09000015258789,52.209999084472656,52.650001525878906,468900
2025-10-08,51.33323669433594,52.38999938964844,53.45000076293945,52.310001373291016,52.84999847412109,468300
2025-10-09,51.4802131652832,52.540000915527344,53.09999847412109,52.18000030517578,52.7400016784668,486000
2025-10-10,50.01046752929688,51.040000915527344,53.29999923706055,50.7400016784668,52.7599983215332,706700
2025-10-13,51.09807968139648,52.150001525878906,52.59999847412109,51.40999984741211,51.43999862670898,469100
2025-10-14,51.3724250793457,52.43000030517578,52.900001525878906,51.68000030517578,51.90999984741211,393100
2025-10-15,51.13726806640625,52.18999862670898,52.68000030517578,51.41999816894531,52.63999938964844,642600
2025-10-16,50.20643615722656,51.2400016784668,52.36000061035156,50.84000015258789,52.060001373291016,495800
2025-10-17,50.47098159790039,51.5099983215332,51.61000061035156,50.68999862670898,51.31999969482422,399400
2025-10-20,50.70614242553711,51.75,52.09000015258789,51.52000045776367,51.83000183105469,350500
2025-10-21,50.53957748413086,51.58000183105469,51.970001220703125,51.40999984741211,51.40999984741211,258700
2025-10-22,49.990867614746094,51.02000045776367,51.93999862670898,50.869998931884766,51.75,240500
2025-10-23,49.197208404541016,50.209999084472656,51.209999084472656,50.04999923706055,51.18000030517578,414600
2025-10-24,47.17876434326172,48.150001525878906,50.59999847412109,48.09000015258789,50.560001373291016,796400
2025-10-27,48.02141189575195,49.0099983215332,49.45000076293945,48.56999969482422,48.68999862670898,689200
2025-10-28,47.43351745605469,48.40999984741211,48.970001220703125,48.08000183105469,48.970001220703125,472800
2025-10-29,46.71824264526367,47.68000030517578,48.58000183105469,47.290000915527344,48.119998931884766,584300
2025-10-30,46.34590530395508,47.29999923706055,48.15999984741211,46.93999862670898,47.43999862670898,1283400
2025-10-31,47.50210571289063,48.47999954223633,49.220001220703125,46.65999984741211,48.47999954223633,862100
2025-11-03,48.07040786743164,49.060001373291016,49.08000183105469,47.27000045776367,48.5,666000
2025-11-04,48.57011795043945,49.56999969482422,49.630001068115234,48.54999923706055,48.95000076293945,600600
2025-11-05,49.197208404541016,50.209999084472656,50.47999954223633,49.43999862670898,49.4900016784668,609900
2025-11-06,48.8444709777832,49.84999847412109,50.130001068115234,49.09999847412109,49.93000030517578,758400
2025-11-07,48.79513931274414,49.459999084472656,49.709999084472656,48.97999954223633,49.40999984741211,368700
2025-11-10,49.00231552124024,49.66999816894531,50.18000030517578,49.29999923706055,49.470001220703125,400700
2025-11-11,49.24895477294922,49.91999816894531,50.02000045776367,49.52000045776367,49.709999084472656,286600
2025-11-12,49.692909240722656,50.369998931884766,50.91999816894531,49.91999816894531,49.91999816894531,401900
2025-11-13,48.53863906860352,49.20000076293945,50.56999969482422,49.09000015258789,50.11000061035156,390700
2025-11-14,48.49917221069336,49.15999984741211,49.59999847412109,48.630001068115234,49.09999847412109,415200
2025-11-17,47.31530380249024,47.959999084472656,49.060001373291016,47.90999984741211,49.060001373291016,480400
2025-11-18,47.70993041992188,48.36000061035156,48.65999984741211,47.5099983215332,47.79999923706055,498900
2025-11-19,47.394229888916016,48.040000915527344,48.650001525878906,47.59000015258789,48.2400016784668,593300
2025-11-20,46.91081619262695,47.54999923706055,48.650001525878906,47.29999923706055,48.47999954223633,568100
2025-11-21,47.7493896484375,48.400001525878906,48.650001525878906,47.400001525878906,47.72999954223633,660600
2025-11-24,48.26239776611328,48.91999816894531,48.93999862670898,48.119998931884766,48.29999923706055,922800
2025-11-25,48.76554489135742,49.43000030517578,49.630001068115234,48.93000030517578,49.0,596900
2025-11-26,49.64358139038086,50.31999969482422,50.630001068115234,49.47999954223633,49.47999954223633,743300
2025-11-28,49.49559783935547,50.16999816894531,50.52000045776367,49.9900016784668,50.52000045776367,222100
2025-12-01,49.23908996582031,49.90999984741211,50.54999923706055,49.619998931884766,49.97999954223633,648100
2025-12-02,49.45613479614258,50.130001068115234,50.560001373291016,49.58000183105469,49.93999862670898,699300
2025-12-03,49.91981887817383,50.59999847412109,50.95000076293945,50.08000183105469,50.119998931884766,847600
2025-12-04,50.08753204345703,50.77000045776367,51.41999816894531,50.400001525878906,50.560001373291016,488400
2025-12-05,50.16645431518555,50.84999847412109,51.310001373291016,50.61000061035156,50.70000076293945,353700
2025-12-08,49.52519607543945,50.20000076293945,50.720001220703125,50.0099983215332,50.720001220703125,932500
2025-12-09,50.08753204345703,50.77000045776367,51.150001525878906,50.130001068115234,50.130001068115234,469000
2025-12-10,50.84718322753906,51.540000915527344,51.88999938964844,50.38999938964844,50.619998931884766,667700
2025-12-11,51.804141998291016,52.5099983215332,52.65999984741211,51.29999923706055,51.52999877929688,1054200
2025-12-12,51.48844528198242,52.18999862670898,52.88999938964844,51.88999938964844,52.88999938964844,330400
2025-12-15,51.21220779418945,51.90999984741211,52.4900016784668,51.56999969482422,52.18000030517578,729800
2025-12-16,51.39965438842773,52.09999847412109,52.900001525878906,51.63999938964844,52.08000183105469,580200
2025-12-17,52.05078125,52.7599983215332,53.16999816894531,52.0,52.22999954223633,555500
2025-12-18,52.2086296081543,52.91999816894531,53.560001373291016,51.880001068115234,53.150001525878906,489500
2025-12-19,51.932395935058594,52.63999938964844,53.5099983215332,52.540000915527344,52.88999938964844,1140000
2025-12-22,52.84989547729492,53.56999969482422,53.77999877929688,52.720001220703125,52.720001220703125,426900
2025-12-23,53.28397750854492,54.0099983215332,54.36000061035156,53.31999969482422,53.5,530800
2025-12-24,53.59968185424805,54.33000183105469,54.47999954223633,53.86000061035156,53.93999862670898,226500
2025-12-26,53.4023666381836,54.130001068115234,54.41999816894531,53.84999847412109,54.41999816894531,328800
2025-12-29,53.13599395751953,53.86000061035156,54.2599983215332,53.4900016784668,54.13999938964844,371400
2025-12-30,52.3171501159668,53.02999877929688,54.0,52.9900016784668,53.77000045776367,437300
2025-12-31,51.370059967041016,52.06999969482422,53.08000183105469,52.06999969482422,52.9900016784668,387900
2026-01-02,51.66602325439453,52.369998931884766,52.619998931884766,51.540000915527344,52.0099983215332,443200
2026-01-05,52.83016204833984,53.54999923706055,54.11000061035156,51.83000183105469,51.93999862670898,553100
2026-01-06,52.415809631347656,53.130001068115234,54.11000061035156,52.97999954223633,53.52000045776367,833100
2026-01-07,51.89292907714844,52.59999847412109,53.38999938964844,52.27999877929688,53.130001068115234,434400
2026-01-08,52.21849822998047,52.93000030517578,53.04999923706055,52.310001373291016,52.5,484600
2026-01-09,52.16917037963867,52.880001068115234,53.36000061035156,52.619998931884766,52.650001525878906,590500
2026-01-12,52.11984634399414,52.83000183105469,53.02000045776367,52.150001525878906,52.41999816894531,605100
2026-01-13,50.61040496826172,51.29999923706055,52.84000015258789,51.2599983215332,52.72999954223633,419300
2026-01-14,51.60683441162109,52.310001373291016,52.34000015258789,50.810001373291016,51.0,482400
2026-01-15,52.69204330444336,53.40999984741211,53.540000915527344,52.400001525878906,52.79999923706055,463200
2026-01-16,53.639137268066406,54.369998931884766,54.47999954223633,53.09000015258789,53.22999954223633,550800
2026-01-20,52.62298583984375,53.34000015258789,54.040000915527344,53.0,53.58000183105469,472400
2026-01-21,53.5799446105957,54.310001373291016,54.68000030517578,53.470001220703125,53.720001220703125,1019200
2026-01-22,53.954837799072266,54.68999862670898,55.130001068115234,54.33000183105469,54.70000076293945,509200
2026-01-23,52.72163772583008,53.43999862670898,54.86000061035156,53.2599983215332,54.56999969482422,403700
2026-01-26,52.69204330444336,53.40999984741211,54.45000076293945,52.93000030517578,53.63999938964844,733600
2026-01-27,51.804141998291016,52.5099983215332,53.54999923706055,52.119998931884766,53.29999923706055,432000
2026-01-28,52.19876480102539,52.90999984741211,53.13999938964844,52.11000061035156,52.59000015258789,661800
2026-01-29,52.3171501159668,53.02999877929688,54.040000915527344,52.5099983215332,53.36000061035156,1248300
2026-01-30,52.56379318237305,53.27999877929688,54.380001068115234,51.5,52.5,995800
2026-02-02,52.99787902832031,53.720001220703125,54.20000076293945,52.880001068115234,53.02999877929688,772300
2026-02-03,52.09024429321289,52.79999923706055,53.66999816894531,52.119998931884766,53.380001068115234,759600
2026-02-04,52.44540786743164,53.15999984741211,53.58000183105469,52.43999862670898,52.900001525878906,604600
2026-02-05,51.64628982543945,52.34999847412109,53.59000015258789,52.20000076293945,53.59000015258789,582700
2026-02-06,51.75552368164063,52.119998931884766,52.79999923706055,51.83000183105469,52.7599983215332,766000
2026-02-09,52.95706558227539,53.33000183105469,53.369998931884766,52.060001373291016,52.15999984741211,567000
2026-02-10,53.9500732421875,54.33000183105469,54.34999847412109,53.09000015258789,53.09999847412109,792900
2026-02-11,53.4932861328125,53.869998931884766,54.970001220703125,52.58000183105469,54.34999847412109,770800
2026-02-12,53.92028045654297,54.29999923706055,55.52999877929688,53.22999954223633,54.09000015258789,888800
2026-02-13,55.05230712890625,55.43999862670898,55.459999084472656,53.22999954223633,54.40999984741211,1068400
2026-02-17,54.4962272644043,54.880001068115234,56.68000030517578,54.5099983215332,55.900001525878906,625900
2026-02-18,55.66797256469727,56.060001373291016,56.09999847412109,54.91999816894531,54.91999816894531,404100
