Date,Adj Close,Close,High,Low,Open,Volume
2025-03-04,66.90060424804688,67.4800033569336,69.08000183105469,66.33999633789062,69.0,20180000
2025-03-05,68.90326690673828,69.5,69.69000244140625,67.69999694824219,67.9800033569336,14464300
2025-03-06,67.49545288085938,68.08000183105469,69.86000061035156,67.65899658203125,68.81999969482422,11226900
2025-03-07,69.8748550415039,70.4800033569336,70.9800033569336,67.82499694824219,67.97000122070312,16388300
2025-03-10,67.57477569580078,68.16000366210938,69.97000122070312,66.98999786376953,69.0199966430664,15035200
2025-03-11,67.39631652832031,67.9800033569336,68.94999694824219,67.16500091552734,68.41000366210938,12133100
2025-03-12,68.03082275390625,68.62000274658203,69.37999725341797,67.90499877929688,68.87000274658203,11545800
2025-03-13,66.33551025390625,66.91000366210938,68.91000366210938,66.69999694824219,68.33000183105469,9778300
2025-03-14,68.35798645019531,68.94999694824219,69.13999938964844,67.5199966430664,67.80999755859375,9828700
2025-03-17,69.0519790649414,69.6500015258789,70.22000122070312,67.9800033569336,68.66999816894531,7971200
2025-03-18,68.28858947753906,68.87999725341797,69.45999908447266,68.29000091552734,69.06999969482422,7520800
2025-03-19,69.39897155761719,70.0,70.4800033569336,68.81999969482422,69.0999984741211,6876400
2025-03-20,69.0718002319336,69.66999816894531,70.80999755859375,69.25,69.43499755859375,7453600
2025-03-21,69.58734130859375,70.19000244140625,70.41000366210938,68.55000305175781,68.62000274658203,14603800
2025-03-24,70.36064147949219,70.97000122070312,71.66000366210938,70.50499725341797,71.55000305175781,9911000
2025-03-25,70.25159454345703,70.86000061035156,71.70999908447266,70.5479965209961,71.0,6690600
2025-03-26,69.36923217773438,69.97000122070312,71.62000274658203,69.54499816894531,70.93000030517578,7449600
2025-03-27,68.26875305175781,68.86000061035156,69.95500183105469,68.69999694824219,69.05999755859375,7883100
2025-03-28,64.59061431884766,65.1500015258789,68.23999786376953,64.94999694824219,68.05999755859375,16536300
2025-03-31,64.68975830078125,65.25,65.43000030517578,63.400001525878906,64.27999877929688,11562000
2025-04-01,65.53246307373047,66.0999984741211,66.36000061035156,64.5999984741211,64.62000274658203,8000600
2025-04-02,66.57344055175781,67.1500015258789,67.56999969482422,65.0999984741211,65.25,8123000
2025-04-03,61.180152893066406,61.709999084472656,63.93999862670898,60.95000076293945,63.09999847412109,18479900
2025-04-04,57.86882781982422,58.369998931884766,60.18999862670898,57.31999969482422,60.0,22125000
2025-04-07,58.02745056152344,58.52999877929688,61.47999954223633,55.84999847412109,56.7400016784668,20263200
2025-04-08,56.91706848144531,57.40999984741211,61.2599983215332,56.459999084472656,59.7599983215332,16533600
2025-04-09,63.400917053222656,63.95000076293945,64.16999816894531,56.5099983215332,56.66999816894531,22502000
2025-04-10,60.0400276184082,60.560001373291016,62.45000076293945,58.93999862670898,62.29999923706055,14398100
2025-04-11,62.05259323120117,62.59000015258789,62.810001373291016,60.44599914550781,60.52999877929688,12919400
2025-04-14,61.73534393310547,62.27000045776367,63.900001525878906,61.68999862670898,63.70000076293945,8997500
2025-04-15,61.4676628112793,62.0,62.790000915527344,61.64500045776367,62.36000061035156,9140800
2025-04-16,59.72277069091797,60.2400016784668,61.459999084472656,59.720001220703125,61.375,9833600
2025-04-17,60.47624588012695,61.0,61.470001220703125,60.13199996948242,60.34999847412109,9023700
2025-04-21,59.76738739013672,60.28499984741211,60.959999084472656,59.45500183105469,60.2400016784668,7354100
2025-04-22,60.89263916015625,61.41999816894531,61.90999984741211,59.95000076293945,60.72999954223633,9390100
2025-04-23,61.923709869384766,62.459999084472656,64.56999969482422,62.16999816894531,62.71500015258789,9838900
2025-04-24,64.21387481689453,64.7699966430664,64.83000183105469,62.7599983215332,62.900001525878906,10877000
2025-04-25,64.77897644042969,65.33999633789062,65.41999816894531,64.48500061035156,64.48500061035156,8693400
2025-04-28,64.37250518798828,64.93000030517578,65.81999969482422,64.12999725341797,65.30500030517578,14251500
2025-04-29,65.75056457519531,66.31999969482422,67.43000030517578,64.36000061035156,66.37000274658203,19706800
2025-04-30,65.27468872070312,65.83999633789062,65.98999786376953,63.540000915527344,65.15499877929688,10293800
2025-05-01,64.84838104248047,65.41000366210938,66.12000274658203,64.8499984741211,65.62000274658203,10073000
2025-05-02,66.66266632080078,67.23999786376953,67.76000213623047,65.9800033569336,66.13500213623047,10081500
2025-05-05,67.95150756835938,68.54000091552734,69.36000061035156,66.91000366210938,66.95999908447266,12000300
2025-05-06,67.46571350097656,68.05000305175781,68.93000030517578,67.80000305175781,67.94999694824219,7659400
2025-05-07,68.10022735595703,68.69000244140625,68.94000244140625,67.72000122070312,68.33499908447266,8103700
2025-05-08,69.8748550415039,70.4800033569336,70.94599914550781,69.30000305175781,69.30000305175781,11791500
2025-05-09,69.65674591064453,70.26000213623047,71.31999969482422,70.01000213623047,70.87000274658203,7470500
2025-05-12,71.68913269042969,72.30999755859375,74.1500015258789,71.8499984741211,72.97000122070312,12513000
2025-05-13,71.6693115234375,72.29000091552734,72.6500015258789,71.88999938964844,72.41000366210938,8076200
2025-05-14,72.05596160888672,72.68000030517578,73.33999633789062,72.23999786376953,72.66000366210938,7724000
2025-05-15,70.95549011230469,71.56999969482422,72.66999816894531,71.44000244140625,72.33999633789062,8116500
2025-05-16,71.56025695800781,72.18000030517578,72.22000122070312,71.08000183105469,71.47000122070312,8717900
2025-05-19,71.69905090332031,72.31999969482422,72.54000091552734,71.11000061035156,71.16000366210938,7434900
2025-05-20,71.98656463623047,72.61000061035156,72.77999877929688,71.73999786376953,71.88999938964844,8403200
2025-05-21,71.03480529785156,71.6500015258789,73.2040023803711,71.50499725341797,72.19999694824219,8094300
2025-05-22,70.83651733398438,71.44999694824219,71.98500061035156,71.27999877929688,71.4749984741211,6451000
2025-05-23,69.25025939941406,69.8499984741211,70.13999938964844,69.41000366210938,69.45999908447266,7683600
2025-05-27,70.86626434326172,71.4800033569336,71.99500274658203,70.66500091552734,70.75,8770900
2025-05-28,70.82660675048828,71.44000244140625,72.03500366210938,71.0999984741211,71.58000183105469,6292100
2025-05-29,70.32099151611328,70.93000030517578,72.4489974975586,70.25,72.16000366210938,7058300
2025-05-30,69.67656707763672,70.27999877929688,71.08000183105469,69.5199966430664,70.95999908447266,14937200
2025-06-02,70.32099151611328,70.93000030517578,70.95999908447266,69.05000305175781,69.2750015258789,7518200
2025-06-03,70.7175521850586,71.33000183105469,71.43000030517578,69.86000061035156,71.0,7316400
2025-06-04,72.17493438720703,72.80000305175781,73.06999969482422,71.33000183105469,71.48999786376953,7712300
2025-06-05,71.84776306152344,72.47000122070312,73.55000305175781,72.08000183105469,72.79499816894531,6323600
2025-06-06,72.79953002929688,73.43000030517578,73.62000274658203,72.63999938964844,73.26499938964844,7240200
2025-06-09,72.91848754882812,73.55000305175781,73.97000122070312,72.94999694824219,73.69999694824219,6166500
2025-06-10,74.11811065673828,74.76000213623047,75.2699966430664,73.31999969482422,73.58000183105469,9510700
2025-06-11,73.96939086914062,74.61000061035156,75.20999908447266,73.93000030517578,75.0999984741211,7706100
2025-06-12,74.16767883300781,74.80999755859375,75.30699920654297,74.0,74.0199966430664,8644600
2025-06-13,70.22184753417969,70.83000183105469,74.21499633789062,70.53099822998047,73.30000305175781,16744400
2025-06-16,71.63956451416016,72.26000213623047,72.48500061035156,71.06999969482422,71.62999725341797,7195500
2025-06-17,70.06321716308594,70.66999816894531,72.0999984741211,70.46499633789062,71.91999816894531,7374300
2025-06-18,67.98124694824219,68.56999969482422,71.2760009765625,67.5199966430664,70.51000213623047,20427700
2025-06-20,69.44855499267578,70.05000305175781,70.55000305175781,68.55000305175781,68.83000183105469,18497900
2025-06-23,71.39171600341797,72.01000213623047,72.14700317382812,70.16000366210938,71.0,11447900
2025-06-24,72.94822692871094,73.58000183105469,73.94000244140625,72.55000305175781,73.125,9500900
2025-06-25,72.44261932373047,73.06999969482422,74.25,72.41500091552734,74.13999938964844,7851900
2025-06-26,72.541748046875,73.16999816894531,73.37999725341797,71.61000061035156,73.24500274658203,10235600
2025-06-27,73.00772094726562,73.63999938964844,73.75,72.8550033569336,73.2699966430664,10449500
2025-06-30,73.68187713623047,74.31999969482422,74.54000091552734,73.66000366210938,73.94000244140625,7738000
2025-07-01,74.64354705810547,75.29000091552734,75.69499969482422,73.80000305175781,73.94999694824219,8633800
2025-07-02,75.65479278564453,76.30999755859375,76.86499786376953,75.0,75.01000213623047,9361500
2025-07-03,75.93238067626953,76.58999633789062,77.36000061035156,76.4749984741211,76.70999908447266,5263400
2025-07-07,75.52590942382812,76.18000030517578,76.83000183105469,75.62000274658203,76.20999908447266,5918600
2025-07-08,74.38578033447266,75.02999877929688,76.51499938964844,74.51000213623047,76.44000244140625,8758400
2025-07-09,74.18750762939453,74.83000183105469,75.79000091552734,74.375,75.48999786376953,6755700
2025-07-10,75.0500259399414,75.69999694824219,76.22000122070312,74.12999725341797,74.45500183105469,6380200
2025-07-11,70.74729919433594,71.36000061035156,75.19999694824219,70.79000091552734,75.16999816894531,21877700
2025-07-14,73.25557708740234,73.88999938964844,74.30999755859375,71.54000091552734,71.55999755859375,12993900
2025-07-15,72.33355712890625,72.95999908447266,73.91000366210938,72.94000244140625,73.7699966430664,7333600
2025-07-16,72.34347534179688,72.97000122070312,73.58000183105469,71.7300033569336,73.26000213623047,9671100
2025-07-17,73.225830078125,73.86000061035156,74.18000030517578,72.3499984741211,72.47000122070312,8522700
2025-07-18,73.53316497802734,74.16999816894531,74.3499984741211,73.28399658203125,74.0999984741211,9011600
2025-07-21,74.1775894165039,74.81999969482422,76.2300033569336,74.23999786376953,74.3499984741211,8200400
2025-07-22,75.34745788574219,76.0,76.1500015258789,74.76499938964844,74.76499938964844,9094400
2025-07-23,76.00179290771484,76.66000366210938,77.2300033569336,75.91000366210938,76.92500305175781,9283200
2025-07-24,77.1518325805664,77.81999969482422,78.76000213623047,77.3499984741211,77.73999786376953,10504300
2025-07-25,77.31045532226562,77.9800033569336,78.81500244140625,77.5,77.58999633789062,6888100
2025-07-28,77.54840087890625,78.22000122070312,79.5,77.93000030517578,78.51000213623047,15978400
2025-07-29,70.83651733398438,71.44999694824219,73.27999877929688,70.30999755859375,71.7300033569336,42890700
2025-07-30,69.11145782470703,69.70999908447266,72.20500183105469,69.55500030517578,72.19000244140625,20790400
2025-07-31,68.16962432861328,68.76000213623047,70.05500030517578,68.45999908447266,69.4749984741211,16657600
2025-08-01,66.53378295898438,67.11000061035156,68.3499984741211,66.56999969482422,68.0,15181100
2025-08-04,67.42605590820312,68.01000213623047,68.56999969482422,67.2750015258789,67.82499694824219,11756800
2025-08-05,67.24760437011719,67.83000183105469,68.66999816894531,67.41000366210938,68.45999908447266,10714700
2025-08-06,68.82394409179688,69.41999816894531,69.61000061035156,68.20899963378906,68.30000305175781,11913000
2025-08-07,67.6342544555664,68.22000122070312,70.16999816894531,67.68000030517578,70.0,10129300
2025-08-08,67.06915283203125,67.6500015258789,68.61000061035156,67.41999816894531,68.44000244140625,9683400
2025-08-11,66.50404357910156,67.08000183105469,68.4800033569336,66.9000015258789,67.80999755859375,10118600
2025-08-12,67.38639831542969,67.97000122070312,68.73999786376953,67.2300033569336,67.23999786376953,9747500
2025-08-13,70.0235595703125,70.62999725341797,70.7300033569336,68.1500015258789,68.2300033569336,12344700
2025-08-14,68.78429412841797,69.37999725341797,69.81999969482422,68.2300033569336,69.44000244140625,10695400
2025-08-15,68.63558197021484,69.2300033569336,70.16000366210938,69.16000366210938,69.56999969482422,8128000
2025-08-18,68.9330062866211,69.52999877929688,69.98500061035156,69.2300033569336,69.30999755859375,8410200
2025-08-19,68.4571304321289,69.05000305175781,70.36499786376953,68.93000030517578,69.79000091552734,9052800
2025-08-20,67.49545288085938,68.08000183105469,69.11000061035156,67.68000030517578,68.94000244140625,9992300
2025-08-21,66.97000885009766,67.55000305175781,67.87000274658203,66.92500305175781,67.68000030517578,7039500
2025-08-22,69.29983520507812,69.9000015258789,70.1500015258789,67.81999969482422,67.91000366210938,9394100
2025-08-25,68.8834457397461,69.4800033569336,69.80999755859375,69.04000091552734,69.6500015258789,6460300
2025-08-26,69.57742309570312,70.18000030517578,70.25,69.18000030517578,69.4000015258789,9471500
2025-08-27,69.0519790649414,69.6500015258789,70.08000183105469,68.69100189208984,68.7300033569336,8648200
2025-08-28,69.45845794677734,70.05999755859375,70.55999755859375,69.52999877929688,70.0,5882000
2025-08-29,69.58734130859375,70.19000244140625,70.69999694824219,69.9000015258789,70.0199966430664,5636300
2025-09-02,68.65541076660156,69.25,69.3740005493164,68.1500015258789,68.91999816894531,12882500
2025-09-03,69.04206848144531,69.63999938964844,69.88999938964844,68.80000305175781,68.91000366210938,11808200
2025-09-04,67.8721923828125,68.45999908447266,69.9000015258789,66.2300033569336,69.69999694824219,14063500
2025-09-05,67.67391204833984,68.26000213623047,69.94000244140625,68.16999816894531,68.87999725341797,7794300
2025-09-08,67.81270599365234,68.4000015258789,68.58999633789062,67.80000305175781,68.45999908447266,7954900
2025-09-09,67.09889221191406,67.68000030517578,68.5,67.52999877929688,68.19999694824219,8776500
2025-09-10,65.076416015625,65.63999938964844,68.02999877929688,65.23500061035156,67.4800033569336,14352500
2025-09-11,66.6924057006836,67.2699966430664,67.3499984741211,65.70999908447266,65.75,11154400
2025-09-12,66.315673828125,66.88999938964844,67.75,66.86000061035156,67.20999908447266,7505600
2025-09-15,66.53378295898438,67.11000061035156,68.19000244140625,66.8030014038086,67.30000305175781,9597900
2025-09-16,66.27601623535156,66.8499984741211,67.13999938964844,66.1050033569336,66.83499908447266,9353900
2025-09-17,68.03082275390625,68.62000274658203,69.2699966430664,67.0,67.13999938964844,18607800
2025-09-18,67.93167877197266,68.5199966430664,70.30000305175781,68.33000183105469,70.08000183105469,14330500
2025-09-19,67.6342544555664,68.22000122070312,68.8499984741211,67.92500305175781,68.76000213623047,19774200
2025-09-22,67.09889221191406,67.68000030517578,68.11000061035156,67.05000305175781,67.76000213623047,13298200
2025-09-23,66.73206329345703,67.30999755859375,68.98999786376953,67.12000274658203,67.80500030517578,10449000
2025-09-24,67.27735137939453,67.86000061035156,68.58000183105469,67.44000244140625,67.6500015258789,9180600
2025-09-25,66.16695404052734,66.73999786376953,67.48999786376953,66.19999694824219,67.26000213623047,10773700
2025-09-26,66.72215270996094,67.30000305175781,67.62999725341797,66.31999969482422,67.0,8431600
2025-09-29,69.08171844482422,69.68000030517578,71.26000213623047,67.88999938964844,67.95999908447266,28497000
2025-09-30,66.48420715332031,67.05999755859375,69.83000183105469,66.8499984741211,69.82499694824219,21464800
2025-10-01,66.08765411376953,66.66000366210938,67.80000305175781,66.22000122070312,66.9000015258789,17050100
2025-10-02,68.3381576538086,68.93000030517578,68.94999694824219,66.94999694824219,67.06999969482422,13461600
2025-10-03,68.65541076660156,69.25,69.52999877929688,67.75,68.0999984741211,12219800
2025-10-06,70.67789459228516,71.29000091552734,71.87000274658203,69.4520034790039,70.22000122070312,16769900
2025-10-07,73.96939086914062,74.61000061035156,75.67500305175781,73.05999755859375,74.06999969482422,31977500
2025-10-08,75.4763412475586,76.12999725341797,76.5,73.2750015258789,75.23500061035156,17904800
2025-10-09,75.09960174560547,75.75,77.33999633789062,75.03299713134766,77.19000244140625,15774400
2025-10-10,69.24034118652344,69.83999633789062,76.9000015258789,69.76000213623047,76.11000061035156,22326500
2025-10-13,68.26875305175781,68.86000061035156,70.93000030517578,68.16200256347656,70.72000122070312,20036800
2025-10-14,68.5562744140625,69.1500015258789,69.70999908447266,66.7699966430664,67.41000366210938,12968500
2025-10-15,67.39631652832031,67.9800033569336,69.875,67.83999633789062,69.38500213623047,11247300
2025-10-16,65.48289489746094,66.05000305175781,68.5999984741211,65.41999816894531,68.12999725341797,19258500
2025-10-17,66.83121490478516,67.41000366210938,67.70999908447266,65.44999694824219,65.53500366210938,11151500
2025-10-20,68.60584259033203,69.19999694824219,69.47000122070312,67.6500015258789,67.67500305175781,10016100
2025-10-21,69.44855499267578,70.05000305175781,70.36000061035156,68.83000183105469,69.0199966430664,9032000
2025-10-22,67.48554229736328,68.06999969482422,69.37000274658203,67.91000366210938,69.16999816894531,8173400
2025-10-23,69.06189727783203,69.66000366210938,70.05999755859375,68.05000305175781,68.06999969482422,8199000
2025-10-24,69.17093658447266,69.7699966430664,71.25,69.73999786376953,70.1500015258789,8638200
2025-10-27,69.6468276977539,70.25,71.87000274658203,70.12999725341797,70.8550033569336,18821300
2025-10-28,72.39303588867188,73.0199966430664,79.21499633789062,72.83000183105469,76.20999908447266,83722300
2025-10-29,69.08171844482422,69.68000030517578,72.7300033569336,69.31500244140625,72.69999694824219,38505400
2025-10-30,67.34674835205078,67.93000030517578,70.7699966430664,67.9000015258789,69.83499908447266,19550800
2025-10-31,68.67523956298828,69.2699966430664,69.58000183105469,67.62000274658203,68.2699966430664,18370100
2025-11-03,67.75321960449219,68.33999633789062,70.3499984741211,67.70500183105469,69.5250015258789,14619000
2025-11-04,65.51263427734375,66.08000183105469,67.28900146484375,65.94999694824219,67.2300033569336,19711800
2025-11-05,67.47562408447266,68.05999755859375,68.20999908447266,65.9000015258789,66.0199966430664,13606100
2025-11-06,65.69108581542969,66.26000213623047,68.06999969482422,66.20999908447266,67.80000305175781,11480200
2025-11-07,65.65142822265625,66.22000122070312,66.51499938964844,64.77999877929688,65.5,13449300
2025-11-10,65.68116760253906,66.25,67.43000030517578,65.74199676513672,67.05999755859375,11129900
2025-11-11,66.82130432128906,67.4000015258789,67.94999694824219,66.2300033569336,66.25,10032500
2025-11-12,66.62300872802734,67.19999694824219,67.98999786376953,66.9000015258789,67.52999877929688,10134000
2025-11-13,64.7690658569336,65.33000183105469,67.27999877929688,65.1500015258789,66.51000213623047,14185800
2025-11-14,62.27070617675781,62.810001373291016,64.6500015258789,62.75,64.11000061035156,21979900
2025-11-17,61.35860824584961,61.88999938964844,63.16999816894531,61.290000915527344,62.810001373291016,20632700
2025-11-18,60.1788215637207,60.70000076293945,61.63999938964844,60.470001220703125,61.38999938964844,18446600
2025-11-19,59.73165512084961,60.11000061035156,60.7599983215332,59.15999984741211,60.61000061035156,25061900
2025-11-20,57.73927307128906,58.10499954223633,60.71500015258789,58.0,60.57500076293945,21059300
2025-11-21,60.188758850097656,60.56999969482422,60.959999084472656,58.040000915527344,58.2400016784668,20849400
2025-11-24,60.1788215637207,60.560001373291016,60.83000183105469,59.84999847412109,60.61000061035156,21013500
2025-11-25,60.83467102050781,61.220001220703125,61.97499847412109,60.720001220703125,60.86000061035156,11065200
2025-11-26,61.44083023071289,61.83000183105469,62.15999984741211,61.16999816894531,61.400001525878906,8335300
2025-11-28,62.29541397094727,62.68999862670898,63.05500030517578,62.130001068115234,62.22999954223633,7875900
2025-12-01,62.18611145019531,62.58000183105469,63.209999084472656,61.83000183105469,62.04999923706055,10923300
2025-12-02,62.504093170166016,62.900001525878906,63.834999084472656,62.150001525878906,62.91999816894531,10834100
2025-12-03,60.85454177856445,61.2400016784668,63.93000030517578,60.40999984741211,62.84999847412109,24402800
2025-12-04,61.34145736694336,61.72999954223633,62.09999847412109,60.3849983215332,60.5,15994300
2025-12-05,61.88799285888672,62.27999877929688,62.93999862670898,61.47999954223633,61.66999816894531,11152900
2025-12-08,60.735294342041016,61.119998931884766,62.5099983215332,60.9900016784668,62.42499923706055,12544000
2025-12-09,60.39743423461914,60.77999877929688,61.5,60.4900016784668,60.75,13214700
2025-12-10,60.77504348754883,61.15999984741211,61.47600173950195,60.15999984741211,60.4900016784668,19985100
2025-12-11,61.30170822143555,61.68999862670898,61.790000915527344,59.84999847412109,60.07500076293945,14023800
2025-12-12,61.27190017700195,61.65999984741211,62.150001525878906,61.0,61.08000183105469,15964000
2025-12-15,60.35769271850586,60.7400016784668,62.81999969482422,60.625,61.959999084472656,18187500
2025-12-16,60.94397735595703,61.33000183105469,62.14599990844727,60.95000076293945,61.68999862670898,17316800
2025-12-17,59.80121612548828,60.18000030517578,62.40999984741211,60.130001068115234,61.38999938964844,16357800
2025-12-18,59.06586837768555,59.43999862670898,60.31999969482422,58.915000915527344,59.59000015258789,23734500
2025-12-19,59.43354415893555,59.810001373291016,60.1150016784668,58.79999923706055,58.91999816894531,31927500
2025-12-22,59.48322677612305,59.86000061035156,60.54499816894531,59.7599983215332,59.959999084472656,13976100
2025-12-23,59.03606033325195,59.40999984741211,60.06999969482422,58.93999862670898,59.83000183105469,12153600
2025-12-24,59.6620979309082,60.040000915527344,60.14500045776367,59.310001373291016,59.33200073242188,5491700
2025-12-26,59.59253692626953,59.970001220703125,60.11000061035156,59.53499984741211,60.0,7537800
2025-12-29,59.11555862426758,59.4900016784668,60.13999938964844,59.125,59.84999847412109,12910100
2025-12-30,58.72800827026367,59.09999847412109,59.59999847412109,59.08000183105469,59.459999084472656,11277900
2025-12-31,58.012542724609375,58.380001068115234,59.040000915527344,58.34000015258789,59.02999877929688,13027300
2026-01-02,57.774051666259766,58.13999938964844,58.79999923706055,57.650001525878906,58.66999816894531,14693100
2026-01-05,58.91681671142578,59.290000915527344,60.10499954223633,57.900001525878906,58.0099983215332,17115900
2026-01-06,59.43354415893555,59.810001373291016,59.935001373291016,58.97999954223633,59.27000045776367,11110800
2026-01-07,58.1417236328125,58.5099983215332,60.1349983215332,58.255001068115234,59.8650016784668,18044300
2026-01-08,57.90323638916016,58.27000045776367,59.0,57.77000045776367,58.02000045776367,13105200
2026-01-09,57.29707717895508,57.65999984741211,58.86000061035156,57.27999877929688,58.79999923706055,15061500
2026-01-12,56.92940521240234,57.290000915527344,57.77999877929688,56.7599983215332,57.61000061035156,19898900
2026-01-13,56.20399856567383,56.560001373291016,57.29999923706055,56.275001525878906,57.209999084472656,15900500
2026-01-14,57.29707717895508,57.65999984741211,57.790000915527344,56.27000045776367,56.400001525878906,16039900
2026-01-15,56.38286972045898,56.7400016784668,57.86199951171875,56.59999847412109,57.7400016784668,16405300
2026-01-16,56.53192138671875,56.88999938964844,56.970001220703125,56.2400016784668,56.790000915527344,15116900
2026-01-20,54.73331451416016,55.08000183105469,56.07699966430664,55.01499938964844,55.58000183105469,19744400
2026-01-21,55.538211822509766,55.88999938964844,56.33000183105469,55.095001220703125,55.52000045776367,15117000
2026-01-22,56.790283203125,57.150001525878906,57.54999923706055,56.54999923706055,56.59000015258789,14540700
2026-01-23,56.26362228393555,56.619998931884766,56.98500061035156,56.40999984741211,56.83000183105469,8758900
2026-01-26,56.24374771118164,56.59999847412109,57.119998931884766,56.494998931884766,56.56999969482422,9971400
2026-01-27,55.160606384277344,55.5099983215332,56.630001068115234,55.20500183105469,56.5,14240700
2026-01-28,53.7396125793457,54.08000183105469,55.4900016784668,53.64500045776367,55.0099983215332,19222700
2026-01-29,52.77571487426758,53.11000061035156,54.16999816894531,52.52999877929688,54.119998931884766,19463500
2026-01-30,52.35835647583008,52.68999862670898,52.95000076293945,52.060001373291016,52.43999862670898,18607800
2026-02-02,52.0006217956543,52.33000183105469,53.43999862670898,52.321998596191406,52.5,27452900
2026-02-03,41.437530517578125,41.70000076293945,43.70000076293945,41.43000030517578,42.8849983215332,141690600
2026-02-04,40.77174758911133,41.02999877929688,41.84000015258789,39.959999084472656,41.59999847412109,58018000
2026-02-05,39.64886093139648,39.900001525878906,41.0099983215332,38.880001068115234,40.59999847412109,42842800
2026-02-06,40.16558456420898,40.41999816894531,40.61000061035156,39.380001068115234,40.25,34921700
2026-02-09,40.890995025634766,41.150001525878906,41.27000045776367,39.810001373291016,40.209999084472656,26034300
2026-02-10,41.22885513305664,41.4900016784668,42.34999847412109,40.75,40.75,22787700
2026-02-11,40.2053337097168,40.459999084472656,41.619998931884766,40.0099983215332,41.5,21538900
2026-02-12,38.834022521972656,39.08000183105469,40.28499984741211,38.459999084472656,40.28499984741211,28004800
