Date,Adj Close,Close,High,Low,Open,Volume
2025-04-01,10.350000381469728,10.350000381469728,10.579999923706056,10.270000457763672,10.470000267028809,3486500
2025-04-02,10.770000457763672,10.770000457763672,10.800000190734863,10.210000038146973,10.239999771118164,3401400
2025-04-03,9.720000267028809,9.720000267028809,10.5,9.670000076293944,10.470000267028809,8760200
2025-04-04,9.149999618530272,9.149999618530272,9.609999656677246,8.800000190734863,9.460000038146973,9132500
2025-04-07,8.9399995803833,8.9399995803833,9.390000343322754,8.4399995803833,8.760000228881836,8542700
2025-04-08,8.329999923706055,8.329999923706055,9.279999732971191,8.1899995803833,9.25,8044900
2025-04-09,9.380000114440918,9.380000114440918,9.5,8.029999732971191,8.170000076293945,12595800
2025-04-10,8.710000038146973,8.710000038146973,9.149999618530272,8.220000267028809,9.109999656677246,6171800
2025-04-11,8.619999885559082,8.619999885559082,8.720000267028809,8.210000038146973,8.699999809265137,5847900
2025-04-14,8.680000305175781,8.680000305175781,8.850000381469727,8.479999542236328,8.819999694824219,5209000
2025-04-15,8.239999771118164,8.239999771118164,8.800000190734863,8.199999809265137,8.640000343322754,4925300
2025-04-16,8.100000381469727,8.100000381469727,8.430000305175781,8.09000015258789,8.170000076293945,6385900
2025-04-17,8.4399995803833,8.4399995803833,8.460000038146973,8.020000457763672,8.100000381469727,5406600
2025-04-21,8.479999542236328,8.479999542236328,8.550000190734863,8.329999923706055,8.350000381469727,4855900
2025-04-22,8.890000343322754,8.890000343322754,8.90999984741211,8.59000015258789,8.609999656677246,4681800
2025-04-23,9.1899995803833,9.1899995803833,9.510000228881836,9.130000114440918,9.199999809265137,5910500
2025-04-24,9.460000038146973,9.460000038146973,9.65999984741211,9.140000343322754,9.270000457763672,5446800
2025-04-25,9.460000038146973,9.460000038146973,9.479999542236328,9.260000228881836,9.399999618530272,4397200
2025-04-28,9.510000228881836,9.510000228881836,9.609999656677246,9.399999618530272,9.4399995803833,5245800
2025-04-29,9.739999771118164,9.739999771118164,9.770000457763672,9.329999923706056,9.460000038146973,6441200
2025-04-30,9.479999542236328,9.479999542236328,9.640000343322754,9.369999885559082,9.640000343322754,4288900
2025-05-01,9.470000267028809,9.470000267028809,9.640000343322754,9.31999969482422,9.5600004196167,3215900
2025-05-02,9.75,9.75,9.90999984741211,9.699999809265137,9.710000038146973,3510100
2025-05-05,9.649999618530272,9.649999618530272,9.789999961853027,9.510000228881836,9.649999618530272,4374000
2025-05-06,9.510000228881836,9.510000228881836,9.739999771118164,9.420000076293944,9.609999656677246,6908500
2025-05-07,12.010000228881836,12.010000228881836,12.140000343322754,10.75,10.829999923706056,22253700
2025-05-08,12.279999732971191,12.279999732971191,12.5,11.829999923706056,12.079999923706056,9692800
2025-05-09,11.960000038146973,11.960000038146973,12.279999732971191,11.920000076293944,12.220000267028809,8518400
2025-05-12,12.81999969482422,12.81999969482422,12.90999984741211,12.300000190734863,12.399999618530272,7583800
2025-05-13,13.020000457763672,13.020000457763672,13.210000038146973,12.609999656677246,12.800000190734863,9076900
2025-05-14,12.880000114440918,12.880000114440918,13.100000381469728,12.739999771118164,12.93000030517578,6545400
2025-05-15,12.9399995803833,12.9399995803833,13.0,12.670000076293944,12.75,5101700
2025-05-16,12.920000076293944,12.920000076293944,13.010000228881836,12.800000190734863,12.899999618530272,4512400
2025-05-19,13.220000267028809,13.220000267028809,13.279999732971191,12.68000030517578,12.739999771118164,7555800
2025-05-20,13.079999923706056,13.079999923706056,13.380000114440918,12.9399995803833,13.170000076293944,5913000
2025-05-21,12.619999885559082,12.619999885559082,13.06999969482422,12.550000190734863,13.039999961853027,3922800
2025-05-22,12.670000076293944,12.670000076293944,12.789999961853027,12.470000267028809,12.550000190734863,4875500
2025-05-23,12.65999984741211,12.65999984741211,12.739999771118164,12.399999618530272,12.43000030517578,4743400
2025-05-27,13.18000030517578,13.18000030517578,13.329999923706056,12.899999618530272,12.960000038146973,7537600
2025-05-28,13.399999618530272,13.399999618530272,13.43000030517578,12.970000267028809,13.100000381469728,8142400
2025-05-29,13.520000457763672,13.520000457763672,14.199999809265137,13.4399995803833,13.539999961853027,10333400
2025-05-30,13.4399995803833,13.4399995803833,13.65999984741211,13.239999771118164,13.460000038146973,7178700
2025-06-02,13.420000076293944,13.420000076293944,13.489999771118164,13.09000015258789,13.43000030517578,5226300
2025-06-03,13.460000038146973,13.460000038146973,13.520000457763672,13.140000343322754,13.369999885559082,5657900
2025-06-04,13.4399995803833,13.4399995803833,13.6899995803833,13.40999984741211,13.520000457763672,4387500
2025-06-05,13.43000030517578,13.43000030517578,13.510000228881836,13.289999961853027,13.489999771118164,3134900
2025-06-06,13.899999618530272,13.899999618530272,14.050000190734863,13.5600004196167,13.630000114440918,7022300
2025-06-09,13.920000076293944,13.920000076293944,14.25,13.609999656677246,13.989999771118164,9006100
2025-06-10,14.300000190734863,14.300000190734863,14.329999923706056,13.890000343322754,13.989999771118164,6988500
2025-06-11,14.270000457763672,14.270000457763672,14.510000228881836,14.15999984741211,14.289999961853027,4420400
2025-06-12,14.170000076293944,14.170000076293944,14.270000457763672,14.06999969482422,14.199999809265137,3152100
2025-06-13,13.8100004196167,13.8100004196167,14.09000015258789,13.390000343322754,13.670000076293944,4284900
2025-06-16,13.989999771118164,13.989999771118164,14.149999618530272,13.869999885559082,13.949999809265137,6427100
2025-06-17,13.609999656677246,13.609999656677246,13.979999542236328,13.56999969482422,13.90999984741211,4103400
2025-06-18,13.329999923706056,13.329999923706056,13.630000114440918,13.31999969482422,13.59000015258789,6939900
2025-06-20,13.460000038146973,13.460000038146973,13.539999961853027,13.329999923706056,13.40999984741211,5888300
2025-06-23,13.350000381469728,13.350000381469728,13.5,13.15999984741211,13.399999618530272,3755700
2025-06-24,13.510000228881836,13.510000228881836,13.59000015258789,13.229999542236328,13.5,5963600
2025-06-25,13.760000228881836,13.760000228881836,14.109999656677246,13.420000076293944,13.529999732971191,7182300
2025-06-26,14.300000190734863,14.300000190734863,14.369999885559082,14.0600004196167,14.210000038146973,6267400
2025-06-27,14.289999961853027,14.289999961853027,14.460000038146973,14.130000114440918,14.399999618530272,5611500
2025-06-30,14.279999732971191,14.279999732971191,14.5,14.010000228881836,14.229999542236328,3566400
2025-07-01,14.43000030517578,14.43000030517578,14.789999961853027,14.130000114440918,14.1899995803833,5456900
2025-07-02,14.720000267028809,14.720000267028809,14.789999961853027,14.550000190734863,14.65999984741211,4666800
2025-07-03,14.640000343322754,14.640000343322754,14.8100004196167,14.56999969482422,14.65999984741211,2007900
2025-07-07,14.470000267028809,14.470000267028809,14.75,14.470000267028809,14.600000381469728,3207100
2025-07-08,14.75,14.75,14.829999923706056,14.489999771118164,14.529999732971191,6009800
2025-07-09,14.779999732971191,14.779999732971191,14.979999542236328,14.619999885559082,14.859999656677246,4926600
2025-07-10,15.039999961853027,15.039999961853027,15.149999618530272,14.65999984741211,14.760000228881836,4560100
2025-07-11,14.899999618530272,14.899999618530272,15.020000457763672,14.779999732971191,14.84000015258789,3844000
2025-07-14,14.890000343322754,14.890000343322754,14.93000030517578,14.68000030517578,14.789999961853027,3824800
2025-07-15,14.609999656677246,14.609999656677246,15.050000190734863,14.600000381469728,15.0,4283300
2025-07-16,14.510000228881836,14.510000228881836,14.670000076293944,14.380000114440918,14.640000343322754,3796700
2025-07-17,14.960000038146973,14.960000038146973,14.989999771118164,14.65999984741211,14.949999809265137,4998800
2025-07-18,14.779999732971191,14.779999732971191,15.15999984741211,14.770000457763672,15.09000015258789,3045300
2025-07-21,14.68000030517578,14.68000030517578,14.880000114440918,14.609999656677246,14.880000114440918,3551800
2025-07-22,14.93000030517578,14.93000030517578,15.0,14.65999984741211,14.720000267028809,3755700
2025-07-23,15.020000457763672,15.020000457763672,15.18000030517578,14.9399995803833,15.119999885559082,3839100
2025-07-24,14.6899995803833,14.6899995803833,15.149999618530272,14.68000030517578,15.039999961853027,6504100
2025-07-25,14.920000076293944,14.920000076293944,14.9399995803833,14.59000015258789,14.81999969482422,4613400
2025-07-28,14.579999923706056,14.579999923706056,15.0,14.489999771118164,14.90999984741211,4860900
2025-07-29,14.390000343322754,14.390000343322754,14.600000381469728,14.279999732971191,14.600000381469728,4081000
2025-07-30,14.119999885559082,14.119999885559082,14.470000267028809,14.0600004196167,14.470000267028809,6565900
2025-07-31,13.68000030517578,13.68000030517578,14.210000038146973,13.630000114440918,14.0,5405400
2025-08-01,13.789999961853027,13.789999961853027,13.84000015258789,13.390000343322754,13.5,5034500
2025-08-04,14.06999969482422,14.06999969482422,14.15999984741211,13.75,13.869999885559082,5346100
2025-08-05,14.199999809265137,14.199999809265137,14.399999618530272,13.970000267028809,14.300000190734863,6894100
2025-08-06,13.949999809265137,13.949999809265137,14.140000343322754,13.760000228881836,14.06999969482422,11003400
2025-08-07,16.479999542236328,16.479999542236328,16.700000762939453,15.5,15.739999771118164,13791500
2025-08-08,16.670000076293945,16.670000076293945,16.670000076293945,16.149999618530273,16.530000686645508,7532500
2025-08-11,17.100000381469727,17.100000381469727,17.290000915527344,16.889999389648438,17.0,9647700
2025-08-12,17.43000030517578,17.43000030517578,17.479999542236328,17.09000015258789,17.219999313354492,5883900
2025-08-13,17.809999465942383,17.809999465942383,17.829999923706055,17.420000076293945,17.489999771118164,5584900
2025-08-14,18.0,18.0,18.0,17.389999389648438,17.56999969482422,4483400
2025-08-15,17.959999084472656,17.959999084472656,18.09000015258789,17.75,17.979999542236328,6846900
2025-08-18,17.700000762939453,17.700000762939453,18.0,17.65999984741211,17.790000915527344,4011000
2025-08-19,17.520000457763672,17.520000457763672,17.850000381469727,17.450000762939453,17.700000762939453,5698700
2025-08-20,17.459999084472656,17.459999084472656,17.649999618530273,17.34000015258789,17.540000915527344,7096600
2025-08-21,17.489999771118164,17.489999771118164,17.700000762939453,17.329999923706055,17.329999923706055,6856000
2025-08-22,17.90999984741211,17.90999984741211,18.0,17.40999984741211,17.549999237060547,6722600
2025-08-25,17.790000915527344,17.790000915527344,17.90999984741211,17.700000762939453,17.899999618530273,3523700
2025-08-26,17.899999618530273,17.899999618530273,17.979999542236328,17.729999542236328,17.81999969482422,3129400
2025-08-27,18.489999771118164,18.489999771118164,18.8700008392334,18.40999984741211,18.799999237060547,22442500
2025-08-28,18.450000762939453,18.450000762939453,18.6200008392334,18.3700008392334,18.46999931335449,12735200
2025-08-29,18.350000381469727,18.350000381469727,18.56999969482422,18.15999984741211,18.3700008392334,71268800
2025-09-02,17.850000381469727,17.850000381469727,18.11000061035156,17.780000686645508,18.07999992370605,9915200
2025-09-03,17.350000381469727,17.350000381469727,17.860000610351562,17.1299991607666,17.81999969482422,6426100
2025-09-04,17.469999313354492,17.469999313354492,17.5,17.110000610351562,17.350000381469727,7160500
2025-09-05,18.43000030517578,18.43000030517578,18.43000030517578,17.510000228881836,17.510000228881836,6921900
2025-09-08,19.049999237060547,19.049999237060547,19.07999992370605,18.34000015258789,18.34000015258789,8434600
2025-09-09,18.76000022888184,18.76000022888184,19.06999969482422,18.559999465942383,19.0,4635800
2025-09-10,18.32999992370605,18.32999992370605,18.940000534057617,18.32999992370605,18.76000022888184,4016100
2025-09-11,18.780000686645508,18.780000686645508,18.90999984741211,18.350000381469727,18.450000762939453,3595700
2025-09-12,18.530000686645508,18.530000686645508,18.81999969482422,18.21999931335449,18.690000534057617,5246000
2025-09-15,18.63999938964844,18.63999938964844,18.770000457763672,18.309999465942383,18.549999237060547,7479200
2025-09-16,18.6299991607666,18.6299991607666,18.65999984741211,18.229999542236328,18.559999465942383,4845900
2025-09-17,18.43000030517578,18.43000030517578,18.93000030517578,18.21999931335449,18.700000762939453,5196700
2025-09-18,19.100000381469727,19.100000381469727,19.270000457763672,18.450000762939453,18.51000022888184,6941800
2025-09-19,19.200000762939453,19.200000762939453,19.25,18.93000030517578,19.100000381469727,8550400
2025-09-22,19.030000686645508,19.030000686645508,19.350000381469727,18.959999084472656,19.100000381469727,6163000
2025-09-23,18.540000915527344,18.540000915527344,19.34000015258789,18.530000686645508,19.049999237060547,4922300
2025-09-24,18.75,18.75,19.229999542236328,18.59000015258789,19.11000061035156,4512900
2025-09-25,18.920000076293945,18.920000076293945,18.959999084472656,18.479999542236328,18.61000061035156,4017700
2025-09-26,19.61000061035156,19.61000061035156,19.700000762939453,18.93000030517578,18.93000030517578,5012400
2025-09-29,19.61000061035156,19.61000061035156,19.75,19.420000076293945,19.61000061035156,4073700
2025-09-30,20.13999938964844,20.13999938964844,20.190000534057617,19.459999084472656,19.57999992370605,5493400
2025-10-01,20.799999237060547,20.799999237060547,20.920000076293945,20.049999237060547,20.18000030517578,7967400
2025-10-02,20.46999931335449,20.46999931335449,20.920000076293945,20.43000030517578,20.71999931335449,5746400
2025-10-03,20.63999938964844,20.63999938964844,20.89999961853028,20.38999938964844,20.65999984741211,6825100
2025-10-06,20.65999984741211,20.65999984741211,20.84000015258789,20.420000076293945,20.63999938964844,3781500
2025-10-07,20.450000762939453,20.450000762939453,21.76000022888184,20.440000534057617,21.1200008392334,6640600
2025-10-08,20.34000015258789,20.34000015258789,20.57999992370605,20.290000915527344,20.5,5237900
2025-10-09,20.06999969482422,20.06999969482422,20.600000381469727,20.049999237060547,20.549999237060547,3815200
2025-10-10,19.76000022888184,19.76000022888184,20.280000686645508,19.450000762939453,20.100000381469727,4599700
2025-10-13,20.040000915527344,20.040000915527344,20.3799991607666,19.96999931335449,20.049999237060547,4519000
2025-10-14,20.21999931335449,20.21999931335449,20.64999961853028,19.61000061035156,19.700000762939453,5200600
2025-10-15,20.51000022888184,20.51000022888184,20.6299991607666,20.07999992370605,20.32999992370605,5202000
2025-10-16,20.520000457763672,20.520000457763672,20.75,20.209999084472656,20.700000762939453,3354300
2025-10-17,21.420000076293945,21.420000076293945,21.450000762939453,20.270000457763672,20.46999931335449,5336000
2025-10-20,21.71999931335449,21.71999931335449,21.81999969482422,21.46999931335449,21.59000015258789,4539200
2025-10-21,21.6200008392334,21.6200008392334,21.770000457763672,21.40999984741211,21.770000457763672,3459400
2025-10-22,21.63999938964844,21.63999938964844,21.76000022888184,21.190000534057617,21.559999465942383,5220700
2025-10-23,21.770000457763672,21.770000457763672,21.780000686645508,21.21999931335449,21.57999992370605,3683100
2025-10-24,22.049999237060547,22.049999237060547,22.26000022888184,21.86000061035156,21.940000534057617,3993700
2025-10-27,22.270000457763672,22.270000457763672,22.450000762939453,21.989999771118164,22.450000762939453,3920200
2025-10-28,22.1200008392334,22.1200008392334,22.270000457763672,21.799999237060547,22.15999984741211,3238600
2025-10-29,22.59000015258789,22.59000015258789,22.729999542236328,21.96999931335449,22.059999465942383,6421700
2025-10-30,22.56999969482422,22.56999969482422,22.86000061035156,22.34000015258789,22.39999961853028,5625300
2025-10-31,22.14999961853028,22.14999961853028,22.84000015258789,22.1299991607666,22.520000457763672,5525200
2025-11-03,22.850000381469727,22.850000381469727,22.959999084472656,21.89999961853028,22.049999237060547,6715500
2025-11-04,22.5,22.5,22.84000015258789,22.14999961853028,22.229999542236328,10704800
2025-11-05,21.600000381469727,21.600000381469727,22.979999542236328,21.3700008392334,22.93000030517578,12803800
2025-11-06,21.520000457763672,21.520000457763672,21.950000762939453,21.040000915527344,21.739999771118164,6947700
2025-11-07,21.489999771118164,21.489999771118164,21.6200008392334,20.82999992370605,21.290000915527344,7196400
2025-11-10,22.270000457763672,22.270000457763672,22.39999961853028,21.75,21.989999771118164,5271900
2025-11-11,22.86000061035156,22.86000061035156,23.0,22.21999931335449,22.239999771118164,5596400
2025-11-12,22.049999237060547,22.049999237060547,23.09000015258789,22.01000022888184,22.89999961853028,5618500
2025-11-13,21.989999771118164,21.989999771118164,22.309999465942383,21.790000915527344,22.09000015258789,5795100
2025-11-14,21.09000015258789,21.09000015258789,21.89999961853028,21.06999969482422,21.690000534057617,5270000
2025-11-17,21.420000076293945,21.420000076293945,21.700000762939453,20.950000762939453,21.049999237060547,3809800
2025-11-18,21.38999938964844,21.38999938964844,21.6299991607666,20.989999771118164,21.299999237060547,3805600
2025-11-19,21.459999084472656,21.459999084472656,22.21999931335449,21.030000686645508,21.6299991607666,4632200
2025-11-20,21.239999771118164,21.239999771118164,22.0,21.06999969482422,21.690000534057617,3423400
2025-11-21,22.25,22.25,22.290000915527344,21.440000534057617,21.63999938964844,8263500
2025-11-24,23.09000015258789,23.09000015258789,23.170000076293945,22.26000022888184,22.350000381469727,4921700
2025-11-25,23.43000030517578,23.43000030517578,23.59000015258789,23.1200008392334,23.200000762939453,3550100
2025-11-26,23.309999465942383,23.309999465942383,23.700000762939453,23.290000915527344,23.40999984741211,4145000
2025-11-28,23.270000457763672,23.270000457763672,23.520000457763672,23.07999992370605,23.520000457763672,1773400
2025-12-01,22.6200008392334,22.6200008392334,23.38999938964844,22.57999992370605,23.020000457763672,4115900
2025-12-02,22.489999771118164,22.489999771118164,22.76000022888184,22.36000061035156,22.63999938964844,3872400
2025-12-03,22.18000030517578,22.18000030517578,22.75,22.15999984741211,22.6299991607666,6481800
2025-12-04,21.989999771118164,21.989999771118164,22.13999938964844,21.600000381469727,21.989999771118164,5885800
2025-12-05,21.89999961853028,21.89999961853028,22.030000686645508,21.709999084472656,21.93000030517578,3663600
2025-12-08,21.690000534057617,21.690000534057617,22.190000534057617,21.530000686645508,21.950000762939453,6064000
2025-12-09,20.43000030517578,20.43000030517578,22.030000686645508,20.40999984741211,22.0,11357000
2025-12-10,21.299999237060547,21.299999237060547,21.299999237060547,20.5,20.68000030517578,7213700
2025-12-11,21.270000457763672,21.270000457763672,21.86000061035156,21.21999931335449,21.32999992370605,4204300
2025-12-12,21.290000915527344,21.290000915527344,21.5,20.96999931335449,21.299999237060547,5388200
2025-12-15,21.700000762939453,21.700000762939453,21.850000381469727,21.43000030517578,21.5,6104600
2025-12-16,22.489999771118164,22.489999771118164,22.559999465942383,21.770000457763672,22.5,6082800
2025-12-17,22.07999992370605,22.07999992370605,22.670000076293945,22.0,22.549999237060547,4266400
2025-12-18,22.09000015258789,22.09000015258789,22.690000534057617,22.020000457763672,22.299999237060547,4602200
2025-12-19,22.299999237060547,22.299999237060547,22.350000381469727,21.940000534057617,22.13999938964844,19442800
2025-12-22,22.299999237060547,22.299999237060547,22.56999969482422,22.229999542236328,22.309999465942383,7527400
2025-12-23,22.21999931335449,22.21999931335449,22.40999984741211,21.950000762939453,22.239999771118164,5592400
2025-12-24,22.3799991607666,22.3799991607666,22.479999542236328,22.100000381469727,22.200000762939453,2787900
2025-12-26,22.600000381469727,22.600000381469727,22.6299991607666,22.290000915527344,22.43000030517578,2551500
2025-12-29,22.64999961853028,22.64999961853028,22.770000457763672,22.459999084472656,22.520000457763672,2569200
2025-12-30,22.76000022888184,22.76000022888184,22.84000015258789,22.520000457763672,22.61000061035156,2648700
2025-12-31,22.6299991607666,22.6299991607666,23.059999465942383,22.57999992370605,22.76000022888184,4233400
2026-01-02,22.520000457763672,22.520000457763672,22.959999084472656,22.0,22.82999992370605,3074300
2026-01-05,23.049999237060547,23.049999237060547,23.13999938964844,22.32999992370605,22.32999992370605,5000700
2026-01-06,23.799999237060547,23.799999237060547,23.88999938964844,23.07999992370605,23.07999992370605,5383100
2026-01-07,22.84000015258789,22.84000015258789,23.809999465942383,22.790000915527344,23.76000022888184,5146300
2026-01-08,23.239999771118164,23.239999771118164,23.26000022888184,22.3700008392334,22.63999938964844,4380800
2026-01-09,23.46999931335449,23.46999931335449,23.56999969482422,23.1200008392334,23.26000022888184,2864700
2026-01-12,23.8700008392334,23.8700008392334,23.89999961853028,23.280000686645508,23.520000457763672,4649000
2026-01-13,24.450000762939453,24.450000762939453,24.46999931335449,23.709999084472656,24.0,7249800
2026-01-14,24.440000534057617,24.440000534057617,24.84000015258789,24.280000686645508,24.43000030517578,4526600
2026-01-15,24.18000030517578,24.18000030517578,24.75,23.780000686645508,24.690000534057617,4973100
2026-01-16,24.530000686645508,24.530000686645508,24.739999771118164,24.0,24.25,6590900
2026-01-20,24.15999984741211,24.15999984741211,24.979999542236328,23.670000076293945,23.799999237060547,6385200
2026-01-21,24.299999237060547,24.299999237060547,24.770000457763672,24.14999961853028,24.21999931335449,4835100
2026-01-22,24.90999984741211,24.90999984741211,25.290000915527344,24.479999542236328,25.209999084472656,8184300
2026-01-23,24.39999961853028,24.39999961853028,24.8799991607666,24.39999961853028,24.780000686645508,5345900
2026-01-26,24.68000030517578,24.68000030517578,24.809999465942383,24.270000457763672,24.350000381469727,3831500
2026-01-27,24.6200008392334,24.6200008392334,25.030000686645508,24.5,24.63999938964844,2757000
2026-01-28,24.1200008392334,24.1200008392334,24.63999938964844,24.1200008392334,24.56999969482422,2375300
2026-01-29,24.200000762939453,24.200000762939453,24.459999084472656,24.059999465942383,24.36000061035156,3514700
2026-01-30,24.07999992370605,24.07999992370605,24.350000381469727,23.90999984741211,24.0,3101400
2026-02-02,24.75,24.75,24.770000457763672,23.959999084472656,24.07999992370605,3502000
2026-02-03,24.350000381469727,24.350000381469727,25.13999938964844,24.309999465942383,24.799999237060547,3613700
2026-02-04,24.39999961853028,24.39999961853028,24.76000022888184,24.15999984741211,24.59000015258789,4556200
2026-02-05,24.309999465942383,24.309999465942383,25.38999938964844,24.170000076293945,24.200000762939453,6675200
2026-02-06,25.200000762939453,25.200000762939453,25.6299991607666,24.549999237060547,24.61000061035156,5821400
2026-02-09,24.82999992370605,24.82999992370605,25.09000015258789,24.61000061035156,25.0,3182600
2026-02-10,25.61000061035156,25.61000061035156,25.670000076293945,25.0,25.0,3139800
2026-02-11,25.709999084472656,25.709999084472656,25.979999542236328,25.479999542236328,25.770000457763672,5586200
2026-02-12,24.790000915527344,24.790000915527344,26.07999992370605,24.76000022888184,25.709999084472656,6289400
