Date,Adj Close,Close,High,Low,Open,Volume
2025-03-27,86.45340728759766,90.02999877929688,90.27999877929688,89.0,89.47000122070312,3830500
2025-03-28,87.50970458984375,91.12999725341795,91.44000244140624,90.2699966430664,90.87999725341795,4483700
2025-03-31,88.29712677001953,91.9499969482422,92.69000244140624,91.08999633789062,91.5500030517578,6340400
2025-04-01,88.17229461669922,91.81999969482422,92.16999816894533,91.1500015258789,91.5999984741211,4178900
2025-04-02,87.67295837402344,91.3000030517578,92.0500030517578,90.70999908447266,92.0,4704500
2025-04-03,88.88289642333984,92.55999755859376,93.3000030517578,92.0,92.7300033569336,6392600
2025-04-04,85.4067153930664,88.94000244140625,93.6500015258789,88.48999786376953,93.20999908447266,8268800
2025-04-07,83.75503540039062,87.22000122070312,89.43000030517578,86.36000061035156,87.75,8150900
2025-04-08,83.40933990478516,86.86000061035156,88.69000244140625,86.16000366210938,88.69000244140625,6248000
2025-04-09,84.31200408935547,87.80000305175781,89.4000015258789,85.0,86.30999755859375,7694500
2025-04-10,85.35869598388672,88.88999938964844,89.69999694824219,87.0,87.9800033569336,7047400
2025-04-11,86.2901611328125,89.86000061035156,90.18000030517578,87.68000030517578,88.45999908447266,4022000
2025-04-14,87.53851318359375,91.16000366210938,91.69000244140624,89.16000366210938,89.7699966430664,3330900
2025-04-15,87.40408325195312,91.0199966430664,91.6999969482422,90.93000030517578,91.55999755859376,2381200
2025-04-16,86.87593078613281,90.47000122070312,91.9000015258789,90.26000213623048,91.9000015258789,2731300
2025-04-17,88.16268920898438,91.80999755859376,93.04000091552734,90.80999755859376,90.88999938964844,3462000
2025-04-21,86.64546203613281,90.2300033569336,91.70999908447266,89.58000183105469,91.62000274658205,3015000
2025-04-22,88.21070098876953,91.86000061035156,92.22000122070312,90.25,90.44000244140624,3849500
2025-04-23,87.50970458984375,91.12999725341795,91.58000183105467,90.16999816894533,91.4800033569336,5214600
2025-04-24,87.4328842163086,91.0500030517578,91.44000244140624,90.2699966430664,91.04000091552734,3018400
2025-04-25,86.83751678466797,90.43000030517578,91.33999633789062,90.1500015258789,91.0500030517578,3442800
2025-04-28,87.14481353759766,90.75,91.0500030517578,89.81999969482422,90.3499984741211,2332200
2025-04-29,87.8169937133789,91.4499969482422,91.5999984741211,90.33999633789062,90.5999984741211,3234900
2025-04-30,88.2395248413086,91.88999938964844,92.2300033569336,90.4000015258789,91.8499984741211,5934700
2025-05-01,87.82659912109375,91.45999908447266,92.44000244140624,90.75,92.44000244140624,5319700
2025-05-02,87.4328842163086,91.0500030517578,91.8499984741211,90.37000274658205,91.33999633789062,4060800
2025-05-05,87.4328842163086,91.0500030517578,91.5500030517578,90.12999725341795,91.3000030517578,3572800
2025-05-06,87.59613800048828,91.22000122070312,91.83999633789062,90.9000015258789,91.06999969482422,2995100
2025-05-07,88.4507827758789,92.11000061035156,92.55999755859376,90.94000244140624,90.94000244140624,5011300
2025-05-08,86.72227478027344,90.30999755859376,92.0500030517578,90.16999816894533,91.6500015258789,3711500
2025-05-09,86.76068878173828,90.3499984741211,90.83999633789062,90.04000091552734,90.31999969482422,2982500
2025-05-12,84.29279327392578,87.77999877929688,89.72000122070312,87.45999908447266,89.3499984741211,6666100
2025-05-13,82.17057800292969,85.56999969482422,88.26000213623047,85.51000213623047,87.79000091552734,7041400
2025-05-14,81.53680419921875,84.91000366210938,85.58000183105469,83.08999633789062,85.19999694824219,8015100
2025-05-15,83.90868377685547,87.37999725341797,87.4000015258789,85.61000061035156,85.61000061035156,5255900
2025-05-16,85.18585205078125,88.70999908447266,88.73999786376953,87.12999725341797,87.29000091552734,4181800
2025-05-19,86.64805603027344,89.4800033569336,89.54000091552734,88.08000183105469,88.55999755859375,5997500
2025-05-20,87.95533752441406,90.83000183105467,91.0,89.19999694824219,89.33999633789062,9612400
2025-05-21,86.82235717773438,89.66000366210938,90.80999755859376,89.29000091552734,90.6999969482422,9104500
2025-05-22,86.02831268310547,88.83999633789062,89.48999786376953,88.38999938964844,89.48999786376953,5055500
2025-05-23,86.80298614501953,89.63999938964844,89.75,88.12000274658203,89.54000091552734,3129500
2025-05-27,87.07413482666016,89.91999816894531,90.2699966430664,89.56999969482422,90.01000213623047,4316700
2025-05-28,85.42793273925781,88.22000122070312,89.91999816894531,87.5999984741211,89.62999725341797,5217900
2025-05-29,85.941162109375,88.75,88.80000305175781,87.41000366210938,87.88999938964844,3670400
2025-05-30,87.15159606933594,90.0,90.06999969482422,88.33999633789062,88.66000366210938,10682400
2025-06-02,87.093505859375,89.94000244140625,90.0199966430664,88.83999633789062,89.30000305175781,4338600
2025-06-03,86.75457763671875,89.58999633789062,90.08999633789062,88.70999908447266,89.94000244140625,5353800
2025-06-04,85.4957275390625,88.29000091552734,89.62000274658203,88.2699966430664,89.5999984741211,5816000
2025-06-05,85.58287048339844,88.37999725341797,89.30999755859375,88.08000183105469,89.30000305175781,6725100
2025-06-06,85.46665954589844,88.26000213623047,88.68000030517578,87.7300033569336,88.54000091552734,3995800
2025-06-09,85.6990737915039,88.5,89.16999816894531,87.48999786376953,87.72000122070312,3907800
2025-06-10,86.4737548828125,89.30000305175781,89.52999877929688,88.56999969482422,88.66999816894531,3969000
2025-06-11,86.71585083007812,89.55000305175781,89.6500015258789,88.91999816894531,89.20999908447266,5151500
2025-06-12,87.50020599365234,90.36000061035156,91.0500030517578,89.41999816894531,89.8499984741211,7122500
2025-06-13,87.49051666259766,90.3499984741211,91.06999969482422,89.93000030517578,90.76000213623048,5059000
2025-06-16,86.12515258789062,88.94000244140625,90.93000030517578,88.79000091552734,90.55999755859376,5374100
2025-06-17,85.6216049194336,88.41999816894531,89.18000030517578,87.8499984741211,88.94999694824219,4413400
2025-06-18,85.82495880126953,88.62999725341797,88.95999908447266,88.1500015258789,88.54000091552734,5189700
2025-06-20,86.4737548828125,89.30000305175781,89.95999908447266,88.47000122070312,88.5999984741211,10746100
2025-06-23,87.8003921508789,90.66999816894533,90.73999786376952,89.44000244140625,89.69999694824219,5907600
2025-06-24,88.01343536376953,90.88999938964844,91.29000091552734,90.44000244140624,90.4800033569336,4558100
2025-06-25,87.5389404296875,90.4000015258789,90.69000244140624,89.80999755859375,90.55999755859376,5548300
2025-06-26,87.49051666259766,90.3499984741211,91.0,89.47000122070312,90.43000030517578,6003400
2025-06-27,88.02311706542969,90.9000015258789,91.3000030517578,90.19000244140624,90.23999786376952,5228200
2025-06-30,88.92369079589844,91.83000183105467,91.94000244140624,90.43000030517578,90.58999633789062,4924600
2025-07-01,89.3788070678711,92.3000030517578,92.5199966430664,91.2699966430664,92.0,7399400
2025-07-02,88.26520538330078,91.1500015258789,92.1999969482422,90.48999786376952,91.79000091552734,6437200
2025-07-03,88.61380767822266,91.51000213623048,91.97000122070312,90.63999938964844,91.0,3467200
2025-07-07,88.75906372070312,91.66000366210938,91.7300033569336,91.1500015258789,91.44000244140624,3433100
2025-07-08,88.3717269897461,91.26000213623048,91.56999969482422,90.37999725341795,90.9000015258789,4600000
2025-07-09,89.04956817626953,91.95999908447266,91.9800033569336,90.76000213623048,91.4000015258789,3236200
2025-07-10,90.30842590332033,93.26000213623048,93.68000030517578,91.4499969482422,91.4499969482422,6686800
2025-07-11,89.72742462158203,92.66000366210938,93.0199966430664,92.2300033569336,92.8499984741211,5014900
2025-07-14,89.74678039550781,92.68000030517578,93.29000091552734,92.12000274658205,92.62000274658205,7698600
2025-07-15,89.54342651367188,92.47000122070312,93.0,91.87000274658205,92.5500030517578,5215600
2025-07-16,90.34716033935548,93.3000030517578,93.44000244140624,92.26000213623048,92.37999725341795,4498100
2025-07-17,90.37620544433594,93.33000183105467,93.80999755859376,92.77999877929688,93.0,4489200
2025-07-18,91.12184143066406,94.0999984741211,94.62999725341795,93.37000274658205,93.52999877929688,4197800
2025-07-21,91.79000091552734,94.79000091552734,95.29000091552734,94.1500015258789,94.26000213623048,4206800
2025-07-22,92.81644439697266,95.8499984741211,96.44000244140624,94.8000030517578,95.12000274658205,3889500
2025-07-23,92.1192398071289,95.12999725341795,95.94000244140624,94.56999969482422,95.75,4353400
2025-07-24,91.99334716796876,95.0,95.69000244140624,94.93000030517578,95.16999816894533,3904600
2025-07-25,92.33228302001952,95.3499984741211,95.54000091552734,94.91000366210938,94.91000366210938,3069800
2025-07-28,91.31550598144533,94.3000030517578,95.31999969482422,93.95999908447266,95.1999969482422,5481400
2025-07-29,92.18701934814452,95.1999969482422,95.23999786376952,94.3499984741211,94.5500030517578,5217400
2025-07-30,91.89652252197266,94.9000015258789,95.62000274658205,94.63999938964844,95.3000030517578,6808000
2025-07-31,91.48981475830078,94.4800033569336,95.9000015258789,92.91000366210938,94.87999725341795,12682300
2025-08-01,91.9836654663086,94.98999786376952,95.5199966430664,94.1500015258789,95.23999786376952,7496800
2025-08-04,92.9617156982422,96.0,96.1999969482422,95.0199966430664,95.12000274658205,5838300
2025-08-05,91.40265655517578,94.38999938964844,96.41999816894533,93.95999908447266,95.76000213623048,6033400
2025-08-06,91.68347930908205,94.68000030517578,95.54000091552734,94.16999816894533,94.72000122070312,3656300
2025-08-07,92.33228302001952,95.3499984741211,95.56999969482422,94.30999755859376,94.4000015258789,4162500
2025-08-08,91.69316864013672,94.69000244140624,95.79000091552734,94.47000122070312,95.56999969482422,4148300
2025-08-11,91.57696533203124,94.56999969482422,95.33999633789062,94.2300033569336,95.0199966430664,4313200
2025-08-12,90.98626708984376,93.95999908447266,94.68000030517578,93.27999877929688,94.6500015258789,7908600
2025-08-13,91.79000091552734,94.79000091552734,94.86000061035156,93.4000015258789,93.88999938964844,5478100
2025-08-14,91.20899963378906,94.19000244140624,94.6999969482422,93.75,94.6999969482422,5252500
2025-08-15,91.09278869628906,94.06999969482422,94.76000213623048,93.62999725341795,94.33000183105467,5698500
2025-08-18,90.62429809570312,92.8499984741211,93.63999938964844,92.7699966430664,93.58000183105467,5070500
2025-08-19,91.92241668701172,94.18000030517578,94.22000122070312,92.83999633789062,92.87999725341795,4691000
2025-08-20,92.6544418334961,94.93000030517578,95.63999938964844,94.33000183105467,94.5,5556600
2025-08-21,92.35186767578124,94.62000274658205,95.18000030517578,94.36000061035156,94.95999908447266,3294400
2025-08-22,92.21522521972656,94.4800033569336,95.5,94.08000183105467,95.05999755859376,3304900
2025-08-25,90.89759063720705,93.12999725341795,94.48999786376952,92.98999786376952,94.2300033569336,2559500
2025-08-26,90.85853576660156,93.08999633789062,93.5,92.48999786376952,93.1500015258789,3699500
2025-08-27,91.0439910888672,93.27999877929688,93.45999908447266,92.80999755859376,93.19000244140624,3089900
2025-08-28,90.02891540527344,92.23999786376952,93.04000091552734,92.06999969482422,93.04000091552734,2797400
2025-08-29,90.08747863769533,92.3000030517578,92.80999755859376,92.22000122070312,92.47000122070312,3227600
2025-09-02,89.88250732421875,92.08999633789062,92.81999969482422,91.62999725341795,92.23999786376952,3467500
2025-09-03,89.46282958984375,91.66000366210938,91.97000122070312,91.16999816894533,91.63999938964844,3481000
2025-09-04,89.66779327392578,91.87000274658205,92.44000244140624,91.43000030517578,92.23999786376952,3468700
2025-09-05,89.57994842529297,91.77999877929688,92.37999725341795,91.5500030517578,91.9800033569336,3166400
2025-09-08,88.65271759033203,90.83000183105467,91.8499984741211,90.58999633789062,91.43000030517578,3712000
2025-09-09,89.02360534667969,91.20999908447266,91.5,90.52999877929688,90.68000030517578,2889600
2025-09-10,89.36521911621094,91.55999755859376,91.66999816894533,90.72000122070312,91.0999984741211,4309800
2025-09-11,89.92155456542969,92.12999725341795,92.13999938964844,91.22000122070312,91.5500030517578,3701900
2025-09-12,90.05819702148438,92.2699966430664,92.44000244140624,91.72000122070312,91.87999725341795,4076300
2025-09-15,90.06796264648438,92.27999877929688,92.4000015258789,91.55999755859376,92.01000213623048,3922300
2025-09-16,89.17001342773438,91.36000061035156,92.31999969482422,91.3499984741211,92.0999984741211,6625700
2025-09-17,89.43353271484375,91.62999725341795,92.05999755859376,91.4000015258789,91.58999633789062,5065100
2025-09-18,89.25785064697266,91.4499969482422,91.87999725341795,90.70999908447266,90.7699966430664,6073900
2025-09-19,89.5994644165039,91.8000030517578,92.3000030517578,90.3499984741211,91.04000091552734,9381500
2025-09-22,90.11676788330078,92.33000183105467,92.58000183105467,91.62999725341795,91.87999725341795,5569500
2025-09-23,91.47344970703124,93.72000122070312,93.72000122070312,92.11000061035156,92.3000030517578,4413500
2025-09-24,92.14690399169922,94.41000366210938,94.44000244140624,93.16000366210938,93.61000061035156,4826500
2025-09-25,91.44415283203124,93.69000244140624,95.05999755859376,93.58000183105467,94.58999633789062,6968400
2025-09-26,92.26402282714844,94.52999877929688,94.66999816894533,93.83000183105467,94.08000183105467,5203400
2025-09-29,91.6588897705078,93.91000366210938,94.52999877929688,93.4499969482422,94.5,8002600
2025-09-30,92.49826049804688,94.7699966430664,95.02999877929688,93.63999938964844,93.83000183105467,7481500
2025-10-01,92.5275650024414,94.8000030517578,95.37999725341795,94.61000061035156,94.91999816894533,4625900
2025-10-02,91.63936614990234,93.88999938964844,94.52999877929688,93.52999877929688,94.18000030517578,4436200
2025-10-03,92.2737808227539,94.54000091552734,94.8499984741211,93.5,93.5,6022100
2025-10-06,93.20101165771484,95.48999786376952,95.52999877929688,94.4000015258789,94.43000030517578,4870200
2025-10-07,94.10871887207033,96.41999816894533,96.7699966430664,95.3000030517578,95.48999786376952,5607700
2025-10-08,93.87447357177734,96.18000030517578,96.79000091552734,95.5,96.79000091552734,3700500
2025-10-09,93.82566833496094,96.12999725341795,96.66000366210938,96.01000213623048,96.66000366210938,4113900
2025-10-10,95.93389129638672,98.29000091552734,98.36000061035156,96.4499969482422,96.66000366210938,5296400
2025-10-13,95.72892761230467,98.08000183105467,98.41999816894533,97.19000244140624,97.62000274658205,4261800
2025-10-14,97.29058074951172,99.68000030517578,99.80999755859376,98.45999908447266,98.6999969482422,5343000
2025-10-15,97.32962036132812,99.72000122070312,100.23999786376952,99.16999816894533,99.5999984741211,7287400
2025-10-16,96.07054138183594,98.43000030517578,100.83999633789062,98.37999725341795,100.12000274658205,4927000
2025-10-17,95.45564270019533,97.8000030517578,99.1500015258789,97.61000061035156,99.12000274658205,4916300
2025-10-20,95.34827423095705,97.69000244140624,98.41000366210938,97.33999633789062,98.4000015258789,5044900
2025-10-21,94.67481231689452,97.0,98.29000091552734,96.52999877929688,98.20999908447266,4582900
2025-10-22,95.14331817626952,97.4800033569336,98.11000061035156,96.44000244140624,96.9800033569336,3438200
2025-10-23,93.84519958496094,96.1500015258789,98.0,96.12000274658205,97.87000274658205,3194500
2025-10-24,93.5816650390625,95.87999725341795,96.61000061035156,95.83999633789062,96.26000213623048,4353300
2025-10-27,93.11317443847656,95.4000015258789,95.6999969482422,94.77999877929688,95.6999969482422,4019300
2025-10-28,91.6588897705078,93.91000366210938,95.23999786376952,93.31999969482422,95.0999984741211,6012800
2025-10-29,91.26847076416016,93.51000213623048,94.38999938964844,92.8499984741211,93.56999969482422,6431000
2025-10-30,92.79108428955078,95.06999969482422,95.5199966430664,93.05999755859376,93.05999755859376,7421400
2025-10-31,91.78577423095705,94.04000091552734,94.68000030517578,93.5999984741211,94.4800033569336,5432500
2025-11-03,90.91710662841795,93.1500015258789,95.08999633789062,92.18000030517578,93.56999969482422,14019100
2025-11-04,90.50717163085938,92.7300033569336,93.51000213623048,92.41000366210938,93.1500015258789,12289100
2025-11-05,89.21881866455078,91.41000366210938,92.2300033569336,90.5,91.31999969482422,12553100
2025-11-06,88.7210464477539,90.9000015258789,92.0500030517578,90.86000061035156,91.0,4916100
2025-11-07,89.24810028076172,91.44000244140624,91.91000366210938,90.86000061035156,91.16000366210938,4769600
2025-11-10,88.58440399169922,90.76000213623048,91.3499984741211,89.95999908447266,91.16999816894533,6177900
2025-11-11,88.95527648925781,91.13999938964844,91.4499969482422,90.5500030517578,90.91000366210938,3885400
2025-11-12,89.68730926513672,91.88999938964844,92.0199966430664,90.87999725341795,91.16999816894533,5588400
2025-11-13,88.98457336425781,91.16999816894533,92.37999725341795,91.08000183105467,92.0,5696400
2025-11-14,88.51607513427734,90.69000244140624,91.62000274658205,90.3000030517578,91.3000030517578,4613600
2025-11-17,89.13602447509766,90.58000183105467,90.97000122070312,90.13999938964844,90.48999786376952,5709100
2025-11-18,89.24427795410156,90.69000244140624,91.41000366210938,90.52999877929688,91.04000091552734,4992500
2025-11-19,87.63041687011719,89.05000305175781,90.80999755859376,88.9000015258789,90.77999877929688,5014600
2025-11-20,87.15807342529297,88.56999969482422,89.5,88.43000030517578,89.2300033569336,7947400
2025-11-21,87.84690856933594,89.2699966430664,90.05999755859375,88.5,88.69000244140625,6434600
2025-11-24,87.71897888183594,89.13999938964844,89.72000122070312,88.19999694824219,89.58999633789062,6045200
2025-11-25,87.86659240722656,89.29000091552734,89.52999877929688,88.62000274658203,89.0,5363600
2025-11-26,88.80144500732422,90.23999786376952,90.4000015258789,89.54000091552734,89.73999786376953,3490300
2025-11-28,89.66742706298828,91.12000274658205,91.12000274658205,90.26000213623048,90.38999938964844,2548700
2025-12-01,87.59105682373047,89.01000213623047,90.75,88.98999786376953,90.62000274658205,5749000
2025-12-02,87.6205825805664,89.04000091552734,89.30000305175781,88.31999969482422,89.29000091552734,5825600
2025-12-03,86.57747650146484,87.9800033569336,90.33999633789062,87.06999969482422,89.2300033569336,10934400
2025-12-04,85.93783569335938,87.33000183105469,88.62000274658203,86.95999908447266,87.73999786376953,7651900
2025-12-05,84.90457153320312,86.27999877929688,88.08999633789062,86.1500015258789,87.44000244140625,7255500
2025-12-08,84.196044921875,85.55999755859375,86.4000015258789,85.47000122070312,86.22000122070312,6726100
2025-12-09,84.12716674804688,85.48999786376953,86.36000061035156,85.44000244140625,86.0,6830100
2025-12-10,82.7396469116211,84.08000183105469,85.37999725341797,83.80000305175781,85.18000030517578,8528200
2025-12-11,83.37928771972656,84.7300033569336,85.47000122070312,84.26000213623047,84.88999938964844,6262600
2025-12-12,83.09391784667969,84.44000244140625,85.1500015258789,84.26000213623047,84.48999786376953,4796100
2025-12-15,84.62904357910156,86.0,86.16000366210938,84.51000213623047,84.81999969482422,6826800
2025-12-16,84.34365844726562,85.70999908447266,85.9800033569336,85.0,85.4000015258789,6579500
2025-12-17,85.64262390136719,87.02999877929688,87.58000183105469,85.5999984741211,85.62000274658203,8995400
2025-12-18,85.82959747314453,87.22000122070312,87.45999908447266,86.70999908447266,87.16000366210938,5553400
2025-12-19,83.9205093383789,85.27999877929688,86.91999816894531,85.2300033569336,86.75,11300700
2025-12-22,84.35350799560547,85.72000122070312,85.80999755859375,84.83999633789062,85.27999877929688,5245900
2025-12-23,85.01282501220703,86.38999938964844,86.79000091552734,85.5999984741211,85.70999908447266,4319300
2025-12-24,85.78038787841797,87.16999816894531,87.19999694824219,86.37999725341797,86.52999877929688,1617500
2025-12-26,85.78038787841797,87.16999816894531,87.62999725341797,86.77999877929688,86.91999816894531,2308500
2025-12-29,86.14449310302734,87.54000091552734,88.16999816894531,87.25,87.30000305175781,3491000
2025-12-30,86.17401123046875,87.56999969482422,87.81999969482422,87.16999816894531,87.5999984741211,2975100
2025-12-31,85.80990600585938,87.19999694824219,87.62999725341797,87.16999816894531,87.44000244140625,3234300
2026-01-02,85.79022979736328,87.18000030517578,87.66000366210938,86.5999984741211,87.16999816894531,4273600
2026-01-05,85.48516845703125,86.87000274658203,86.97000122070312,85.22000122070312,86.73999786376953,4947700
2026-01-06,86.12480163574219,87.5199966430664,87.7300033569336,86.58000183105469,87.0,5034100
2026-01-07,84.89472961425781,86.2699966430664,87.9000015258789,85.97000122070312,87.75,3134800
2026-01-08,85.82959747314453,87.22000122070312,87.86000061035156,86.13999938964844,86.2300033569336,4076300
2026-01-09,85.62294006347656,87.01000213623047,87.81999969482422,86.97000122070312,87.22000122070312,3152100
2026-01-12,85.35723876953125,86.73999786376953,87.25,86.11000061035156,87.11000061035156,5749000
2026-01-13,86.15433502197266,87.55000305175781,87.55999755859375,86.01000213623047,86.75,5362800
2026-01-14,87.01045989990234,88.41999816894531,88.68000030517578,87.58000183105469,87.6500015258789,5134500
2026-01-15,87.3647232055664,88.77999877929688,89.11000061035156,87.94000244140625,88.4000015258789,3832600
2026-01-16,87.4828109741211,88.9000015258789,89.4000015258789,88.18000030517578,88.5199966430664,5201600
2026-01-20,87.40408325195312,88.81999969482422,89.18000030517578,87.54000091552734,88.5999984741211,6844500
2026-01-21,87.72882080078125,89.1500015258789,89.55000305175781,88.12000274658203,89.33000183105469,8555900
2026-01-22,86.1149673461914,87.51000213623047,89.44999694824219,87.38999938964844,89.12999725341797,8025700
2026-01-23,86.14449310302734,87.54000091552734,88.5,86.88999938964844,87.7699966430664,5483900
2026-01-26,86.75460815429688,88.16000366210938,89.04000091552734,87.9800033569336,88.0,7611900
2026-01-27,87.42376708984375,88.83999633789062,89.08000183105469,87.77999877929688,88.12999725341797,4470400
2026-01-28,86.9218978881836,88.33000183105469,89.23999786376953,88.1500015258789,88.69000244140625,4251300
2026-01-29,87.71897888183594,89.13999938964844,89.45999908447266,88.41999816894531,88.79000091552734,5943600
2026-01-30,87.88627624511719,89.30999755859375,89.5,88.13999938964844,88.94000244140625,5344800
2026-02-02,86.78413391113281,88.19000244140625,89.97000122070312,87.83999633789062,89.4000015258789,5260600
2026-02-03,88.69319915771484,90.12999725341795,90.2300033569336,87.97000122070312,88.19000244140625,6229900
2026-02-04,88.85065460205078,90.29000091552734,91.27999877929688,90.02999877929688,90.55999755859376,7338300
2026-02-05,89.62805938720703,91.08000183105467,91.63999938964844,90.4000015258789,90.83999633789062,5913400
2026-02-06,88.64399719238281,90.08000183105467,91.6999969482422,89.2699966430664,91.5,5453700
2026-02-09,87.95515441894531,89.37999725341797,90.0,88.83999633789062,89.66000366210938,4422900
2026-02-10,89.27379608154297,90.72000122070312,91.37999725341795,89.45999908447266,89.7300033569336,5783600
2026-02-11,89.41156005859375,90.86000061035156,91.0199966430664,90.1500015258789,90.70999908447266,7290600
2026-02-12,91.08446502685548,92.55999755859376,93.26000213623048,91.0,91.19000244140624,13100400
