Date,Adj Close,Close,High,Low,Open,Volume
2025-07-11,155.66043090820312,157.89999389648438,158.55999755859375,156.6300048828125,158.55999755859375,292000
2025-07-14,155.32525634765625,157.55999755859375,158.94000244140625,156.69000244140625,157.13999938964844,276600
2025-07-15,151.97348022460938,154.16000366210938,158.0,154.07000732421875,157.74000549316406,254200
2025-07-16,152.78184509277344,154.97999572753906,155.61000061035156,153.5500030517578,153.9199981689453,261900
2025-07-17,153.81695556640625,156.02999877929688,156.41000366210938,154.50999450683594,154.74000549316406,397700
2025-07-18,154.16200256347656,156.3800048828125,157.2100067138672,154.9199981689453,156.85000610351562,243100
2025-07-21,153.2451934814453,155.4499969482422,156.6699981689453,155.24000549316406,156.4199981689453,205900
2025-07-22,156.9124298095703,159.1699981689453,159.36000061035156,155.22999572753906,156.11000061035156,449900
2025-07-23,159.36712646484375,161.66000366210938,161.85000610351562,159.13999938964844,160.07000732421875,450500
2025-07-24,159.9701385498047,161.82000732421875,164.27999877929688,159.7899932861328,160.9600067138672,431900
2025-07-25,159.14962768554688,160.99000549316406,163.08999633789062,160.77999877929688,162.0500030517578,296300
2025-07-28,156.88580322265625,158.6999969482422,161.97999572753906,158.16000366210938,161.1999969482422,308500
2025-07-29,157.0044403076172,158.82000732421875,159.60000610351562,157.22000122070312,159.0500030517578,388200
2025-07-30,154.99761962890625,156.7899932861328,158.92999267578125,154.9199981689453,158.8000030517578,580700
2025-07-31,155.3436279296875,157.13999938964844,157.35000610351562,155.17999267578125,155.77999877929688,679700
2025-08-01,139.73416137695312,141.35000610351562,158.1199951171875,141.08999633789062,156.97000122070312,1012300
2025-08-04,137.53952026367188,139.1300048828125,143.1199951171875,137.0800018310547,143.1199951171875,839000
2025-08-05,138.6170654296875,140.22000122070312,141.07000732421875,137.69000244140625,139.33999633789062,540800
2025-08-06,136.9562530517578,138.5399932861328,140.75999450683594,137.5500030517578,140.30999755859375,515300
2025-08-07,138.88397216796875,140.49000549316406,141.49000549316406,138.91000366210938,139.8000030517578,564000
2025-08-08,139.14100646972656,140.75,142.0500030517578,140.5800018310547,140.69000244140625,428700
2025-08-11,138.27105712890625,139.8699951171875,141.6199951171875,139.1999969482422,141.3300018310547,349500
2025-08-12,137.88551330566406,139.47999572753906,141.08999633789062,139.22999572753906,140.22000122070312,286100
2025-08-13,139.813232421875,141.42999267578125,141.44000244140625,139.25,139.69000244140625,729900
2025-08-14,136.758544921875,138.33999633789062,140.19000244140625,136.44000244140625,140.19000244140625,875800
2025-08-15,137.13421630859375,138.72000122070312,138.9499969482422,137.8699951171875,138.36000061035156,770500
2025-08-18,136.31370544433594,137.88999938964844,139.57000732421875,137.35000610351562,138.88999938964844,529500
2025-08-19,137.99424743652344,139.58999633789062,140.52000427246094,138.27000427246094,138.27000427246094,333100
2025-08-20,139.56607055664062,141.17999267578125,141.25,139.25999450683594,139.91000366210938,519200
2025-08-21,139.03225708007812,140.63999938964844,141.89999389648438,140.24000549316406,140.6300048828125,270400
2025-08-22,139.813232421875,141.42999267578125,143.3300018310547,141.19000244140625,141.25999450683594,356500
2025-08-25,137.964599609375,139.55999755859375,141.61000061035156,138.9600067138672,140.97000122070312,245800
2025-08-26,138.11288452148438,139.7100067138672,140.16000366210938,138.00999450683594,139.07000732421875,442900
2025-08-27,137.84597778320312,139.44000244140625,140.57000732421875,139.02999877929688,139.08999633789062,729100
2025-08-28,137.30226135253906,138.88999938964844,140.1699981689453,137.39999389648438,140.1699981689453,320800
2025-08-29,137.6779327392578,139.27000427246094,139.8699951171875,138.35000610351562,139.1699981689453,370700
2025-09-02,134.85061645507812,136.41000366210938,138.52999877929688,136.1699981689453,137.4199981689453,310600
2025-09-03,133.67422485351562,135.22000122070312,136.17999267578125,134.44000244140625,136.0800018310547,382300
2025-09-04,136.87718200683594,138.4600067138672,138.47999572753906,135.0399932861328,136.35000610351562,401800
2025-09-05,137.03533935546875,138.6199951171875,140.82000732421875,137.6300048828125,139.02000427246094,440800
2025-09-08,136.71902465820312,138.3000030517578,140.0,137.67999267578125,138.58999633789062,616100
2025-09-09,135.48330688476562,137.0500030517578,139.47999572753906,135.10000610351562,138.25999450683594,637100
2025-09-10,134.69244384765625,136.25,137.4600067138672,134.85000610351562,136.1300048828125,685100
2025-09-11,135.53273010253906,137.10000610351562,138.27999877929688,135.8699951171875,136.75,477500
2025-09-12,133.68408203125,135.22999572753906,137.0500030517578,135.22000122070312,136.6199951171875,261300
2025-09-15,133.30845642089844,134.85000610351562,136.1699981689453,134.6300048828125,135.97000122070312,298000
2025-09-16,133.66432189941406,135.2100067138672,135.4199981689453,134.10000610351562,134.7899932861328,474800
2025-09-17,133.11073303222656,134.64999389648438,137.07000732421875,134.19000244140625,135.4199981689453,377400
2025-09-18,132.9624481201172,134.5,135.50999450683594,134.07000732421875,134.89999389648438,254800
2025-09-19,132.90313720703125,134.44000244140625,135.10000610351562,133.33999633789062,134.66000366210938,877200
2025-09-22,131.20278930664062,132.72000122070312,134.94000244140625,132.6699981689453,134.1199951171875,402100
2025-09-23,130.51080322265625,132.02000427246094,133.9499969482422,131.97000122070312,133.00999450683594,319700
2025-09-24,129.9967498779297,131.5,133.30999755859375,131.33999633789062,132.0,353300
2025-09-25,129.32452392578125,130.82000732421875,132.52000427246094,130.27000427246094,131.5,388700
2025-09-26,130.7777099609375,132.2899932861328,132.42999267578125,130.9600067138672,131.3300018310547,274400
2025-09-29,130.75794982910156,132.27000427246094,132.67999267578125,131.36000061035156,132.39999389648438,540600
2025-09-30,132.13204956054688,133.66000366210938,133.75999450683594,131.7100067138672,131.7100067138672,310400
2025-10-01,132.60655212402344,134.13999938964844,134.36000061035156,132.30999755859375,133.3300018310547,310100
2025-10-02,131.65753173828125,133.17999267578125,134.38999938964844,132.9600067138672,133.66000366210938,398500
2025-10-03,131.69708251953125,133.22000122070312,133.5800018310547,132.42999267578125,132.47000122070312,402000
2025-10-06,130.37240600585938,131.8800048828125,133.1999969482422,131.41000366210938,132.88999938964844,447100
2025-10-07,129.09713745117188,130.58999633789062,132.50999450683594,129.80999755859375,132.11000061035156,438800
2025-10-08,130.10546875,131.61000061035156,132.00999450683594,130.25999450683594,131.17999267578125,361300
2025-10-09,129.11691284179688,130.61000061035156,132.83999633789062,130.1999969482422,131.6999969482422,554200
2025-10-10,129.43324279785156,130.92999267578125,132.00999450683594,129.88999938964844,130.94000244140625,426000
2025-10-13,128.73138427734375,130.22000122070312,132.35000610351562,130.16000366210938,130.99000549316406,311400
2025-10-14,128.31619262695312,129.8000030517578,131.05999755859375,129.0399932861328,130.0399932861328,337400
2025-10-15,126.63561248779297,128.10000610351562,130.38999938964844,127.86000061035156,129.8000030517578,438300
2025-10-16,127.68348693847656,129.16000366210938,129.5,127.8499984741211,128.44000244140625,352700
2025-10-17,127.86143493652344,129.33999633789062,130.10000610351562,128.85000610351562,129.16000366210938,339700
2025-10-20,128.51388549804688,130.0,130.08999633789062,128.02000427246094,129.61000061035156,240500
2025-10-21,129.077392578125,130.57000732421875,131.77000427246094,129.1199951171875,130.61000061035156,311600
2025-10-22,128.5731964111328,130.05999755859375,132.11000061035156,129.97999572753906,130.64999389648438,357500
2025-10-23,129.75396728515625,130.77000427246094,131.52999877929688,129.66000366210938,129.74000549316406,378600
2025-10-24,127.87864685058594,128.8800048828125,130.88999938964844,128.5399932861328,130.75,489300
2025-10-27,127.7794189453125,128.77999877929688,129.89999389648438,128.4499969482422,129.13999938964844,521700
2025-10-28,127.10470581054688,128.10000610351562,129.11000061035156,127.47000122070312,128.75,413500
2025-10-29,123.34414672851562,124.30999755859375,127.5,123.41999816894531,127.27999877929688,651100
2025-10-30,123.39376068115234,124.36000061035156,125.5199966430664,123.04000091552734,124.04000091552734,702600
2025-10-31,115.108642578125,116.01000213623047,118.0999984741211,103.2300033569336,115.29000091552734,2758200
2025-11-03,112.24109649658203,113.12000274658203,116.08999633789062,108.29000091552734,116.08999633789062,1661000
2025-11-04,113.29285430908203,114.18000030517578,116.0,112.52999877929688,114.36000061035156,1029100
2025-11-05,114.67205047607422,115.56999969482422,116.04000091552734,112.7699966430664,114.33000183105469,896900
2025-11-06,115.24755096435547,116.1500015258789,116.95999908447266,113.80000305175781,115.0199966430664,880300
2025-11-07,115.31700134277344,116.22000122070312,116.91999816894531,114.69000244140625,116.2300033569336,697200
2025-11-10,115.47576141357422,116.37999725341797,116.7699966430664,114.0,115.98999786376953,514000
2025-11-11,117.35107421875,118.2699966430664,119.51000213623047,116.95999908447266,116.95999908447266,484800
2025-11-12,117.24193572998047,118.16000366210938,119.66999816894531,117.91000366210938,118.33999633789062,547500
2025-11-13,119.26607513427734,120.19999694824219,121.87999725341797,118.30000305175781,118.30000305175781,679400
2025-11-14,117.68843841552734,118.61000061035156,120.69000244140625,118.38999938964844,119.7699966430664,521200
2025-11-17,118.41276550292969,119.33999633789062,119.48999786376953,117.56999969482422,118.48999786376953,820200
2025-11-18,118.38299560546875,119.30999755859375,120.11000061035156,118.05999755859375,119.66000366210938,817400
2025-11-19,117.08317565917969,118.0,119.51000213623047,117.70999908447266,119.51000213623047,598900
2025-11-20,117.65867614746094,118.58000183105469,119.61000061035156,117.37000274658203,118.0,507400
2025-11-21,120.57582092285156,121.5199966430664,122.23999786376953,118.12999725341797,118.12999725341797,509100
2025-11-24,120.5262222290039,121.47000122070312,122.4000015258789,120.44000244140625,120.8499984741211,740000
2025-11-25,122.48091125488281,123.44000244140625,124.08000183105469,122.41000366210938,122.41000366210938,543600
2025-11-26,122.84803009033203,123.80999755859375,124.5199966430664,123.0199966430664,123.0199966430664,538000
2025-11-28,123.78073120117188,124.75,126.08000183105469,123.62999725341797,123.62999725341797,315700
2025-12-01,122.32215118408203,123.27999877929688,124.95999908447266,123.02999877929688,124.87999725341797,536800
2025-12-02,120.65520477294922,121.5999984741211,123.86000061035156,120.80000305175781,123.7699966430664,325400
2025-12-03,121.11162567138672,122.05999755859375,124.26000213623047,121.41000366210938,121.44999694824219,543100
2025-12-04,121.07193756103516,122.0199966430664,124.08000183105469,121.93000030517578,122.19999694824219,708000
2025-12-05,120.96279907226562,121.91000366210938,123.51000213623047,120.62000274658203,121.98999786376953,537000
2025-12-08,119.13709259033203,120.06999969482422,122.0999984741211,119.30000305175781,120.91999816894531,496600
2025-12-09,114.82089233398438,115.72000122070312,119.8499984741211,115.36000061035156,119.5999984741211,640300
2025-12-10,116.25962829589844,117.16999816894531,117.80000305175781,115.12999725341797,116.16999816894531,734700
2025-12-11,117.09309387207031,118.01000213623047,118.66999816894531,117.16000366210938,117.95999908447266,389700
2025-12-12,120.5262222290039,121.47000122070312,121.63999938964844,117.6500015258789,118.5199966430664,656400
2025-12-15,121.37953186035156,122.33000183105469,122.45999908447266,120.4800033569336,121.4800033569336,588600
2025-12-16,121.87564849853516,122.83000183105469,123.8499984741211,119.5199966430664,122.66999816894531,644800
2025-12-17,122.66943359375,123.62999725341797,124.5999984741211,120.08000183105469,122.11000061035156,567300
2025-12-18,121.66728210449219,122.62000274658203,124.12000274658203,122.02999877929688,123.66999816894531,457100
2025-12-19,120.44683837890625,121.38999938964844,124.33000183105469,121.26000213623047,123.33999633789062,1300400
2025-12-22,121.78634643554688,122.73999786376953,123.69999694824219,121.06999969482422,121.38999938964844,527800
2025-12-23,121.2406234741211,122.19000244140625,123.02999877929688,121.31999969482422,122.87000274658203,311700
2025-12-24,121.79627227783203,122.75,123.16999816894531,121.76000213623047,122.52999877929688,198000
2025-12-26,122.29238891601562,123.25,123.4800033569336,121.72000122070312,122.37000274658203,306000
2025-12-29,122.25270080566406,123.20999908447266,124.30999755859375,122.31999969482422,123.29000091552734,400200
2025-12-30,121.78634643554688,122.73999786376953,124.30000305175781,122.41999816894531,122.80000305175781,289800
2025-12-31,121.01240539550781,121.95999908447266,123.33000183105469,121.3499984741211,121.5199966430664,314300
2026-01-02,121.58790588378906,122.54000091552734,123.0,120.77999877929688,121.73999786376953,295100
2026-01-05,122.04432678222656,123.0,124.58000183105469,121.76000213623047,121.76000213623047,435700
2026-01-06,119.62328338623047,120.55999755859375,122.8499984741211,120.11000061035156,122.22000122070312,777200
2026-01-07,119.50422668457031,120.44000244140625,121.94999694824219,117.61000061035156,120.66999816894531,478500
2026-01-08,121.48868560791016,122.44000244140625,123.37000274658203,119.5199966430664,119.91999816894531,330000
2026-01-09,122.88772583007812,123.8499984741211,124.97000122070312,121.45999908447266,122.08000183105469,429100
2026-01-12,124.15777587890625,125.12999725341797,125.30000305175781,122.9800033569336,124.0,477300
2026-01-13,122.54044342041016,123.5,125.44000244140625,122.54000091552734,125.05000305175781,351900
2026-01-14,125.86441040039062,126.8499984741211,127.16000366210938,124.11000061035156,124.11000061035156,611700
2026-01-15,124.13793182373047,125.11000061035156,127.22000122070312,124.5199966430664,127.13999938964844,381000
2026-01-16,123.74103546142578,124.70999908447266,125.19999694824219,123.23999786376953,124.0,363400
2026-01-20,122.85795593261719,123.81999969482422,125.52999877929688,123.44000244140625,124.9000015258789,275100
2026-01-21,124.0387191772461,125.01000213623047,125.62000274658203,123.9000015258789,124.30999755859375,421000
2026-01-22,123.5029067993164,124.47000122070312,126.41000366210938,124.05999755859375,125.05000305175781,369700
2026-01-23,125.0210189819336,126.0,126.27999877929688,123.87000274658203,124.33999633789062,429500
2026-01-26,125.36830139160156,126.3499984741211,126.98999786376953,125.0999984741211,126.41999816894531,315400
2026-01-27,123.77080535888672,124.73999786376953,126.30000305175781,124.16999816894531,124.94999694824219,303100
2026-01-28,122.73888397216797,123.69999694824219,125.06999969482422,123.25,124.19999694824219,347800
2026-01-29,122.88772583007812,123.8499984741211,125.27999877929688,122.58999633789062,124.29000091552734,386000
2026-01-30,123.97917175292969,124.94999694824219,125.01000213623047,122.66000366210938,122.91000366210938,512700
2026-02-02,123.860107421875,124.83000183105469,125.91000366210938,124.19999694824219,124.19999694824219,489100
2026-02-03,123.66165924072266,124.62999725341797,127.93000030517578,123.69000244140625,123.91000366210938,658700
2026-02-04,128.7216796875,129.22999572753906,130.4199981689453,124.69999694824219,125.70999908447266,589400
2026-02-05,123.49234008789062,123.9800033569336,129.0800018310547,121.95999908447266,127.66999816894531,2144200
2026-02-06,133.7816925048828,134.30999755859375,135.99000549316406,127.52999877929688,127.52999877929688,1045700
2026-02-09,137.9253387451172,138.47000122070312,139.57000732421875,133.25,133.5800018310547,1043400
2026-02-10,139.61865234375,140.1699981689453,140.92999267578125,137.80999755859375,137.80999755859375,622100
2026-02-11,139.4592742919922,140.00999450683594,140.5500030517578,138.60000610351562,139.02999877929688,584300
2026-02-12,139.95730590820312,140.50999450683594,142.0,139.38999938964844,140.16000366210938,572700
2026-02-13,142.01918029785156,142.5800018310547,142.92999267578125,140.41000366210938,140.50999450683594,471900
2026-02-17,141.0928192138672,141.64999389648438,143.6199951171875,139.25999450683594,139.25999450683594,614700
2026-02-18,141.1625518798828,141.72000122070312,143.11000061035156,140.83999633789062,141.47000122070312,582000
2026-02-19,142.59689331054688,143.16000366210938,143.32000732421875,141.02999877929688,141.64999389648438,525500
2026-02-20,144.47946166992188,145.0500030517578,145.13999938964844,142.0,143.1199951171875,664500
