Date,Adj Close,Close,High,Low,Open,Volume
2025-02-28,264.39019775390625,264.67999267578125,266.1099853515625,257.3800048828125,261.0,1049000
2025-03-03,265.5589294433594,265.8500061035156,268.9200134277344,260.3399963378906,266.7300109863281,812700
2025-03-04,265.1893615722656,265.4800109863281,270.3699951171875,262.3999938964844,263.8399963378906,807200
2025-03-05,268.2959289550781,268.5899963378906,269.6499938964844,263.5,265.25,572800
2025-03-06,262.9418334960937,263.2300109863281,266.989990234375,260.2200012207031,265.2799987792969,426200
2025-03-07,262.432373046875,262.7200012207031,265.5199890136719,260.5599975585937,261.6700134277344,533700
2025-03-10,256.33905029296875,256.6199951171875,264.69000244140625,254.57000732421875,259.57000732421875,672700
2025-03-11,252.8328857421875,253.1100006103516,256.69000244140625,252.0800018310547,255.8500061035156,610100
2025-03-12,252.4532928466797,252.72999572753903,255.9499969482422,248.6199951171875,255.7700042724609,661200
2025-03-13,250.68524169921875,250.9600067138672,252.4900054931641,248.4900054931641,251.6300048828125,350300
2025-03-14,255.729721069336,256.010009765625,256.8599853515625,251.009994506836,252.0,418600
2025-03-17,259.9650573730469,260.25,261.8500061035156,255.94000244140625,255.94000244140625,367700
2025-03-18,260.534423828125,260.82000732421875,262.1300048828125,258.8999938964844,259.2099914550781,331000
2025-03-19,264.1804504394531,264.4700012207031,266.0299987792969,261.0799865722656,262.0,418600
2025-03-20,261.1837463378906,261.4700012207031,265.8900146484375,260.1300048828125,262.32000732421875,351700
2025-03-21,261.21368408203125,261.5,262.3500061035156,259.3999938964844,262.0599975585937,543200
2025-03-24,267.58673095703125,267.8800048828125,268.0,262.67999267578125,263.6000061035156,403400
2025-03-25,270.553466796875,270.8500061035156,272.4100036621094,268.3399963378906,268.3399963378906,461000
2025-03-26,268.5356750488281,268.8299865722656,272.3599853515625,266.3099975585937,270.6600036621094,507600
2025-03-27,268.3359069824219,268.6300048828125,272.5599975585937,266.8999938964844,268.8699951171875,296500
2025-03-28,265.7687072753906,266.0599975585937,269.6499938964844,265.1199951171875,267.54998779296875,484800
2025-03-31,266.8974609375,267.19000244140625,269.4100036621094,260.3399963378906,262.57000732421875,460200
2025-04-01,269.9141540527344,270.2099914550781,271.25,265.04998779296875,265.92999267578125,442100
2025-04-02,269.8042907714844,270.1000061035156,272.9700012207031,266.6499938964844,266.6499938964844,490400
2025-04-03,258.9062194824219,259.19000244140625,271.5,258.260009765625,263.0,678400
2025-04-04,241.4553680419922,241.72000122070312,256.75,240.88999938964844,252.57000732421875,994900
2025-04-07,236.1811370849609,236.44000244140625,246.97999572753903,229.07000732421875,230.0,774000
2025-04-08,238.6084747314453,238.8699951171875,248.57000732421875,234.63999938964844,248.57000732421875,634000
2025-04-09,253.2823944091797,253.5599975585937,254.92999267578125,234.3999938964844,235.6199951171875,793100
2025-04-10,249.13693237304688,249.41000366210932,255.3999938964844,243.1199951171875,250.1999969482422,724700
2025-04-11,249.69631958007807,249.97000122070312,251.77999877929688,246.1300048828125,249.259994506836,874600
2025-04-14,253.82180786132807,254.1000061035156,256.1199951171875,251.08999633789065,254.3300018310547,729400
2025-04-15,250.665267944336,250.94000244140625,256.0199890136719,249.4900054931641,252.88999938964844,525300
2025-04-16,246.87940979003903,247.1499938964844,251.6999969482422,245.25,250.8999938964844,443800
2025-04-17,244.4720458984375,244.7400054931641,247.3500061035156,242.2100067138672,245.63999938964844,548200
2025-04-21,237.000228881836,237.259994506836,243.0,234.47999572753903,242.1000061035156,386400
2025-04-22,240.71615600585932,240.97999572753903,242.5,237.19000244140625,238.0200042724609,687900
2025-04-23,242.4342803955078,242.6999969482422,248.38999938964844,241.47000122070312,245.0,581300
2025-04-24,246.93934631347656,247.2100067138672,247.8999938964844,241.77999877929688,242.0399932861328,421500
2025-04-25,245.7406616210937,246.009994506836,248.5399932861328,243.5599975585937,247.66000366210932,491600
2025-04-28,247.129135131836,247.3999938964844,249.5800018310547,245.67999267578125,247.82000732421875,447400
2025-04-29,249.596420288086,249.8699951171875,251.38999938964844,247.02999877929688,249.009994506836,374800
2025-04-30,250.48545837402344,250.759994506836,251.25,247.41000366210932,250.3000030517578,474600
2025-05-01,256.9084167480469,257.19000244140625,258.5,250.38999938964844,252.17999267578125,383800
2025-05-02,262.07275390625,262.3599853515625,263.5799865722656,258.3500061035156,259.5299987792969,419000
2025-05-05,264.1804504394531,264.4700012207031,266.7099914550781,261.2699890136719,261.4700012207031,346700
2025-05-06,263.1915588378906,263.4800109863281,265.2300109863281,260.57000732421875,261.8699951171875,405700
2025-05-07,267.8863830566406,268.17999267578125,269.6600036621094,263.3599853515625,263.3599853515625,615300
2025-05-08,267.7265319824219,268.0199890136719,272.4599914550781,267.489990234375,269.7799987792969,437700
2025-05-09,263.87078857421875,264.1600036621094,269.79998779296875,261.67999267578125,269.0400085449219,406600
2025-05-12,268.1860656738281,268.4800109863281,268.6000061035156,259.0,266.9800109863281,429500
2025-05-13,268.066162109375,268.3599853515625,271.7300109863281,267.8800048828125,268.8699951171875,318100
2025-05-14,269.2348937988281,269.5299987792969,270.510009765625,266.4100036621094,269.239990234375,397300
2025-05-15,275.0885009765625,275.3900146484375,275.6400146484375,267.8900146484375,269.9599914550781,566300
2025-05-16,278.44482421875,278.75,279.32000732421875,273.6000061035156,276.5,618600
2025-05-19,280.8222045898437,281.1300048828125,282.1300048828125,275.3599853515625,276.3599853515625,487600
2025-05-20,276.81658935546875,277.1199951171875,280.1400146484375,275.5400085449219,279.1700134277344,472900
2025-05-21,268.545654296875,268.8399963378906,278.6300048828125,268.2699890136719,276.70001220703125,378500
2025-05-22,266.78759765625,267.0799865722656,269.9599914550781,266.70001220703125,268.0199890136719,284900
2025-05-23,267.75653076171875,268.04998779296875,268.989990234375,264.1099853515625,265.4100036621094,352300
2025-05-27,273.719970703125,274.0199890136719,274.3999938964844,269.9200134277344,271.57000732421875,785500
2025-05-28,294.0277404785156,294.3500061035156,297.4100036621094,280.5,281.5,1351100
2025-05-29,299.8414001464844,300.1700134277344,300.6700134277344,291.1000061035156,296.0,722200
2025-05-30,299.3119506835937,299.6400146484375,303.32000732421875,295.8999938964844,301.44000244140625,850000
2025-06-02,300.58056640625,300.9100036621094,302.1199951171875,296.9800109863281,299.6199951171875,622600
2025-06-03,298.1532287597656,298.4800109863281,302.0,296.6600036621094,300.2799987792969,450800
2025-06-04,299.72149658203125,300.04998779296875,301.8500061035156,298.010009765625,301.5299987792969,410400
2025-06-05,300.810302734375,301.1400146484375,302.2099914550781,298.989990234375,301.7799987792969,334500
2025-06-06,303.0179138183594,303.3500061035156,304.79998779296875,301.6700134277344,301.8699951171875,391100
2025-06-09,303.3874816894531,303.7200012207031,305.0,297.5899963378906,305.0,429400
2025-06-10,299.5017395019531,299.8299865722656,304.7900085449219,298.0599975585937,303.1400146484375,506900
2025-06-11,301.859130859375,302.19000244140625,305.2699890136719,296.6300048828125,301.2900085449219,646600
2025-06-12,303.7870178222656,304.1199951171875,307.2699890136719,299.5400085449219,300.0,483900
2025-06-13,305.16552734375,305.5,307.04998779296875,301.5899963378906,304.510009765625,419800
2025-06-16,303.9768371582031,304.3099975585937,307.5599975585937,303.5199890136719,305.82000732421875,332300
2025-06-17,306.78375244140625,307.1199951171875,308.2900085449219,302.1499938964844,304.9100036621094,383800
2025-06-18,310.7393798828125,311.0799865722656,311.6000061035156,307.5899963378906,308.510009765625,464700
2025-06-20,315.1745300292969,315.5199890136719,317.0199890136719,311.489990234375,313.6099853515625,707100
2025-06-23,318.8505249023437,319.20001220703125,319.8599853515625,314.3699951171875,316.4200134277344,467500
2025-06-24,317.2622375488281,317.6099853515625,320.010009765625,314.8500061035156,319.9200134277344,397900
2025-06-25,316.3832702636719,316.7300109863281,319.5899963378906,314.8099975585937,318.0199890136719,298200
2025-06-26,320.92822265625,321.2799987792969,322.8800048828125,317.3900146484375,317.8099975585937,481600
2025-06-27,325.3733825683594,325.7300109863281,326.79998779296875,321.0799865722656,323.0,634400
2025-06-30,327.6408996582031,328.0,328.42999267578125,323.739990234375,326.0299987792969,482600
2025-07-01,321.2755432128906,321.510009765625,328.6400146484375,317.6600036621094,327.0,547100
2025-07-02,318.60748291015625,318.8399963378906,320.8099975585937,315.6300048828125,319.1400146484375,471200
2025-07-03,324.4332580566406,324.6700134277344,324.6700134277344,320.1000061035156,321.0,220500
2025-07-07,325.2826232910156,325.5199890136719,328.0199890136719,324.07000732421875,326.0,300000
2025-07-08,317.8580322265625,318.0899963378906,324.510009765625,314.2099914550781,321.510009765625,537700
2025-07-09,316.6189270019531,316.8500061035156,318.3599853515625,314.7200012207031,317.95001220703125,354100
2025-07-10,311.3627624511719,311.5899963378906,317.260009765625,309.5299987792969,316.9700012207031,616700
2025-07-11,314.5804443359375,314.8099975585937,315.3299865722656,310.3399963378906,312.739990234375,418400
2025-07-14,321.365478515625,321.6000061035156,323.2200012207031,313.0299987792969,314.739990234375,460400
2025-07-15,317.9179992675781,318.1499938964844,322.0,317.79998779296875,319.0400085449219,471000
2025-07-16,319.46685791015625,319.70001220703125,320.0599975585937,315.0,318.7699890136719,322300
2025-07-17,320.8058776855469,321.0400085449219,322.70001220703125,319.42999267578125,321.32000732421875,271500
2025-07-18,322.2048645019531,322.44000244140625,324.17999267578125,320.6499938964844,322.6199951171875,329700
2025-07-21,318.95721435546875,319.19000244140625,326.5400085449219,319.19000244140625,323.0,294000
2025-07-22,316.1692810058594,316.3999938964844,319.8399963378906,313.010009765625,317.32000732421875,313000
2025-07-23,321.2255554199219,321.4599914550781,322.1700134277344,317.3699951171875,317.3699951171875,250800
2025-07-24,320.1663513183594,320.3999938964844,324.5599975585937,320.3399963378906,322.04998779296875,278200
2025-07-25,323.50390625,323.739990234375,323.739990234375,319.4200134277344,320.42999267578125,208500
2025-07-28,323.6838073730469,323.9200134277344,327.54998779296875,322.8999938964844,325.0199890136719,363000
2025-07-29,323.27410888671875,323.510009765625,326.6700134277344,321.44000244140625,325.2099914550781,292400
2025-07-30,325.0028076171875,325.239990234375,327.6199951171875,321.0,321.75,277700
2025-07-31,326.5616760253906,326.79998779296875,326.8999938964844,322.79998779296875,324.92999267578125,341400
2025-08-01,324.8529357910156,325.0899963378906,326.4700012207031,316.6199951171875,323.1000061035156,373800
2025-08-04,337.3138427734375,337.5599975585937,338.2300109863281,326.67999267578125,326.79998779296875,986200
2025-08-05,312.9716186523437,313.20001220703125,338.9200134277344,311.8599853515625,337.5599975585937,1074800
2025-08-06,316.3091735839844,316.5400085449219,316.57000732421875,310.0,314.75,326300
2025-08-07,316.4990539550781,316.7300109863281,316.9200134277344,311.42999267578125,316.5400085449219,325800
2025-08-08,313.1614990234375,313.3900146484375,321.8900146484375,313.2699890136719,319.79998779296875,338100
2025-08-11,312.2421569824219,312.4700012207031,315.5899963378906,306.0299987792969,313.7200012207031,257800
2025-08-12,315.83953857421875,316.07000732421875,316.260009765625,308.4700012207031,314.57000732421875,327700
2025-08-13,312.7017822265625,312.92999267578125,318.2300109863281,307.3399963378906,318.07000732421875,377000
2025-08-14,310.9730834960937,311.20001220703125,313.5199890136719,309.9200134277344,311.3999938964844,266900
2025-08-15,307.6854553222656,307.9100036621094,310.7099914550781,306.8699951171875,310.7099914550781,243500
2025-08-18,307.9352722167969,308.1600036621094,309.3800048828125,304.1600036621094,308.95001220703125,415000
2025-08-19,304.2779541015625,304.5,308.1600036621094,303.0199890136719,306.20001220703125,548600
2025-08-20,307.0059509277344,307.2300109863281,309.1099853515625,304.32000732421875,305.8599853515625,496900
2025-08-21,307.4955749511719,307.7200012207031,310.239990234375,305.510009765625,307.0,341900
2025-08-22,309.3642272949219,309.5899963378906,313.1700134277344,308.2900085449219,310.0,422100
2025-08-25,305.1173400878906,305.3399963378906,313.489990234375,304.3900146484375,313.0,795300
2025-08-26,331.91778564453125,332.1600036621094,333.3099975585937,319.04998779296875,321.9700012207031,1114100
2025-08-27,316.32916259765625,316.5599975585937,336.44000244140625,316.510009765625,335.0,683200
2025-08-28,317.83807373046875,318.07000732421875,318.6400146484375,315.760009765625,317.7699890136719,392800
2025-08-29,311.7924499511719,312.0199890136719,318.2799987792969,311.82000732421875,318.2799987792969,427000
2025-09-02,315.6796264648437,315.9100036621094,316.25,308.3299865722656,312.1099853515625,375000
2025-09-03,318.60748291015625,318.8399963378906,318.9100036621094,314.3500061035156,316.2200012207031,420000
2025-09-04,322.0549621582031,322.2900085449219,323.1600036621094,317.7200012207031,320.0,363800
2025-09-05,321.38543701171875,321.6199951171875,325.5599975585937,315.95001220703125,325.5599975585937,491600
2025-09-08,317.1485595703125,317.3800048828125,325.3699951171875,316.9800109863281,322.1300048828125,542300
2025-09-09,316.17926025390625,316.4100036621094,317.5199890136719,311.9100036621094,314.4599914550781,382100
2025-09-10,316.31915283203125,316.54998779296875,322.4800109863281,314.45001220703125,317.5,298700
2025-09-11,320.5860595703125,320.82000732421875,322.6499938964844,317.9200134277344,317.92999267578125,250200
2025-09-12,318.657470703125,318.8900146484375,322.82000732421875,318.67999267578125,322.82000732421875,201400
2025-09-15,323.2041320800781,323.44000244140625,324.32000732421875,318.0,318.0,267500
2025-09-16,322.5745849609375,322.8099975585937,331.54998779296875,322.4100036621094,325.5899963378906,405800
2025-09-17,316.7188720703125,316.95001220703125,324.4100036621094,316.6600036621094,322.0,307400
2025-09-18,321.50537109375,321.739990234375,321.8900146484375,315.9700012207031,316.4599914550781,284000
2025-09-19,318.5175476074219,318.75,323.75,318.1400146484375,323.75,452800
2025-09-22,319.9764709472656,320.2099914550781,322.0599975585937,316.989990234375,318.5299987792969,271700
2025-09-23,319.7366638183594,319.9700012207031,323.44000244140625,316.3299865722656,319.5599975585937,283300
2025-09-24,316.46905517578125,316.70001220703125,321.8099975585937,316.69000244140625,320.3399963378906,203300
2025-09-25,317.6981201171875,317.92999267578125,318.79998779296875,312.239990234375,315.1499938964844,206600
2025-09-26,320.076416015625,320.3099975585937,324.4599914550781,317.0,321.010009765625,326600
2025-09-29,317.59820556640625,317.8299865722656,325.0,317.0,323.4200134277344,339800
2025-09-30,322.5845947265625,322.82000732421875,323.2200012207031,317.0,317.8099975585937,257300
2025-10-01,319.5767822265625,319.8099975585937,323.1199951171875,318.1199951171875,319.3900146484375,274600
2025-10-02,317.5782470703125,317.8099975585937,322.79998779296875,315.9800109863281,320.5599975585937,240300
2025-10-03,320.4161682128906,320.6499938964844,323.3099975585937,317.0799865722656,318.2300109863281,244600
2025-10-06,321.7751770019531,322.010009765625,323.2200012207031,319.1300048828125,321.4700012207031,158200
2025-10-07,316.75885009765625,316.989990234375,322.2699890136719,311.7799987792969,320.0,416900
2025-10-08,320.51611328125,320.75,321.5799865722656,314.8699951171875,314.8699951171875,295700
2025-10-09,315.65966796875,315.8900146484375,322.70001220703125,314.5599975585937,321.04998779296875,194800
2025-10-10,306.6062316894531,306.8299865722656,317.9700012207031,306.6000061035156,315.5799865722656,365900
2025-10-13,311.1329345703125,311.3599853515625,313.4700012207031,308.6199951171875,309.0,252000
2025-10-14,312.76171875,312.989990234375,316.0,308.0,309.1700134277344,363600
2025-10-15,306.9760131835937,307.20001220703125,318.54998779296875,305.2699890136719,318.44000244140625,455100
2025-10-16,307.1458740234375,307.3699951171875,312.8399963378906,306.1099853515625,309.0299987792969,295500
2025-10-17,306.76611328125,306.989990234375,307.489990234375,304.510009765625,306.3399963378906,185500
2025-10-20,312.7917175292969,313.0199890136719,314.0799865722656,307.82000732421875,309.010009765625,197300
2025-10-21,314.91021728515625,315.1400146484375,319.9100036621094,313.4100036621094,315.8999938964844,216600
2025-10-22,311.75250244140625,311.9800109863281,316.8800048828125,311.510009765625,314.7699890136719,240500
2025-10-23,317.32843017578125,317.5599975585937,318.1099853515625,312.0899963378906,312.0899963378906,242500
2025-10-24,316.5389709472656,316.7699890136719,320.4700012207031,315.6300048828125,320.0299987792969,160300
2025-10-27,315.7496032714844,315.9800109863281,318.9700012207031,314.7200012207031,317.1000061035156,233400
2025-10-28,312.32208251953125,312.54998779296875,317.260009765625,310.0,315.0,358400
2025-10-29,310.40350341796875,310.6300048828125,313.5599975585937,308.69000244140625,312.54998779296875,232000
2025-10-30,310.1036682128906,310.3299865722656,316.04998779296875,309.2300109863281,309.2300109863281,253200
2025-10-31,317.5382385253906,317.7699890136719,318.1499938964844,309.5799865722656,310.7799987792969,441800
2025-11-03,314.5904235839844,314.82000732421875,318.6700134277344,312.6199951171875,318.6700134277344,261800
2025-11-04,315.9394226074219,316.1700134277344,316.7099914550781,311.010009765625,312.70001220703125,200100
2025-11-05,318.1178283691406,318.3500061035156,318.8399963378906,311.0199890136719,312.2099914550781,282200
2025-11-06,317.32843017578125,317.5599975585937,323.739990234375,316.95001220703125,318.44000244140625,312200
2025-11-07,322.784423828125,323.0199890136719,323.6000061035156,313.0199890136719,316.1499938964844,284700
2025-11-10,330.3988952636719,330.6400146484375,337.57000732421875,325.0299987792969,329.0,596900
2025-11-11,328.71014404296875,328.95001220703125,334.1300048828125,327.8699951171875,329.0,319100
2025-11-12,325.7322692871094,325.9700012207031,334.3299865722656,325.5199890136719,328.5899963378906,374200
2025-11-13,317.17852783203125,317.4100036621094,326.5,317.3299865722656,325.260009765625,269200
2025-11-14,313.41131591796875,313.6400146484375,317.8399963378906,310.70001220703125,312.0,344100
2025-11-17,310.6533203125,310.8800048828125,316.07000732421875,309.1300048828125,314.5,329700
2025-11-18,309.6739807128906,309.8999938964844,314.7099914550781,305.8900146484375,310.0,501500
2025-11-19,307.2557678222656,307.4800109863281,311.2799987792969,305.0299987792969,309.4200134277344,538500
2025-11-20,302.9589233398437,303.17999267578125,313.010009765625,301.1199951171875,313.010009765625,525800
2025-11-21,302.9988708496094,303.2200012207031,304.94000244140625,298.5799865722656,301.9599914550781,376000
2025-11-24,305.7568664550781,305.9800109863281,308.29998779296875,302.6700134277344,304.239990234375,350700
2025-11-25,314.3505554199219,314.5799865722656,315.4800109863281,306.2099914550781,307.1600036621094,355600
2025-11-26,315.03009033203125,315.260009765625,317.9200134277344,313.5799865722656,315.260009765625,261800
2025-11-28,316.67889404296875,316.9100036621094,317.989990234375,315.1199951171875,317.1400146484375,98000
2025-12-01,309.4841613769531,309.7099914550781,316.2200012207031,309.5899963378906,313.67999267578125,317800
2025-12-02,308.02520751953125,308.25,311.5899963378906,307.3999938964844,311.5299987792969,381000
2025-12-03,309.224365234375,309.45001220703125,310.0799865722656,306.3999938964844,308.8399963378906,311100
2025-12-04,315.40985107421875,315.6400146484375,317.7300109863281,309.4599914550781,309.67999267578125,397700
2025-12-05,311.97235107421875,312.20001220703125,316.5599975585937,309.3599853515625,316.5599975585937,240200
2025-12-08,314.3605651855469,314.5899963378906,317.4200134277344,311.260009765625,312.8800048828125,482700
2025-12-09,305.4870300292969,305.7099914550781,316.95001220703125,304.7699890136719,313.5799865722656,518400
2025-12-10,308.4449157714844,308.6700134277344,310.2300109863281,304.44000244140625,306.3999938964844,568900
2025-12-11,315.03009033203125,315.260009765625,315.6300048828125,308.3800048828125,310.3399963378906,514400
2025-12-12,310.2635498046875,310.489990234375,318.54998779296875,309.4700012207031,318.0,402600
2025-12-15,311.9323425292969,312.1600036621094,315.8599853515625,310.1300048828125,312.5299987792969,543200
2025-12-16,310.0637512207031,310.2900085449219,312.8500061035156,306.6700134277344,309.3999938964844,484200
2025-12-17,306.66619873046875,306.8900146484375,312.3599853515625,306.0799865722656,309.8099975585937,472300
2025-12-18,308.5048522949219,308.7300109863281,312.54998779296875,306.1499938964844,310.07000732421875,638900
2025-12-19,326.4317932128906,326.6700134277344,330.3599853515625,316.1400146484375,318.8900146484375,1093600
2025-12-22,334.33599853515625,334.5799865722656,336.3699951171875,327.4200134277344,332.4599914550781,621500
2025-12-23,337.64361572265625,337.8900146484375,339.8099975585937,331.510009765625,336.0,639300
2025-12-24,337.8234558105469,338.07000732421875,340.1099853515625,335.2799987792969,339.7900085449219,232800
2025-12-26,334.5958251953125,334.8399963378906,338.739990234375,334.0,337.3500061035156,358400
2025-12-29,328.9998779296875,329.239990234375,334.3099975585937,328.4100036621094,334.20001220703125,399400
2025-12-30,328.0206298828125,328.260009765625,328.3699951171875,325.3299865722656,327.4700012207031,386800
2025-12-31,323.3540344238281,323.5899963378906,329.0599975585937,322.82000732421875,328.79998779296875,373200
2026-01-02,329.0698547363281,329.3099975585937,329.75,320.17999267578125,323.2200012207031,320400
2026-01-05,341.4953308105469,341.6199951171875,343.989990234375,330.82000732421875,331.7799987792969,456200
2026-01-06,347.5731201171875,347.70001220703125,348.9800109863281,342.3299865722656,343.0,599400
2026-01-07,350.78192138671875,350.9100036621094,356.7699890136719,349.45001220703125,350.25,579000
2026-01-08,350.7219543457031,350.8500061035156,361.6900024414063,346.6199951171875,357.1000061035156,616500
2026-01-09,353.43096923828125,353.5599975585937,357.1300048828125,352.1199951171875,352.32000732421875,403600
2026-01-12,356.6098022460937,356.739990234375,357.6000061035156,353.3699951171875,354.8699951171875,423100
2026-01-13,352.1714172363281,352.29998779296875,360.25,350.239990234375,360.25,347300
2026-01-14,352.16143798828125,352.2900085449219,353.9100036621094,346.260009765625,352.3399963378906,343700
2026-01-15,357.9093322753906,358.0400085449219,360.4800109863281,353.95001220703125,356.6099853515625,382500
2026-01-16,352.4213256835937,352.54998779296875,359.0,351.8099975585937,358.3699951171875,624100
2026-01-20,344.3942565917969,344.5199890136719,353.8900146484375,343.3699951171875,348.9100036621094,633600
2026-01-21,347.6230773925781,347.75,351.0799865722656,344.6600036621094,347.3399963378906,417200
2026-01-22,339.3161315917969,339.44000244140625,349.739990234375,337.54998779296875,347.79998779296875,469900
2026-01-23,334.2879638671875,334.4100036621094,342.9200134277344,333.1700134277344,342.9200134277344,485300
2026-01-26,336.0273132324219,336.1499938964844,337.3900146484375,330.25,333.6000061035156,299600
2026-01-27,338.4364318847656,338.5599975585937,342.2200012207031,335.8900146484375,339.70001220703125,380200
2026-01-28,330.9891357421875,331.1099853515625,338.0,328.44000244140625,338.0,391200
2026-01-29,331.8388366699219,331.9599914550781,336.1400146484375,328.2200012207031,333.70001220703125,517200
2026-01-30,330.78924560546875,330.9100036621094,333.4100036621094,327.0,327.7099914550781,271200
2026-02-02,332.1387634277344,332.260009765625,334.7900085449219,329.75,332.1700134277344,411300
2026-02-03,334.197998046875,334.32000732421875,337.1499938964844,327.9200134277344,335.25,489500
2026-02-04,324.3616027832031,324.4800109863281,334.8099975585937,319.2699890136719,333.82000732421875,561200
2026-02-05,322.182373046875,322.29998779296875,327.4599914550781,318.5299987792969,318.8699951171875,393800
2026-02-06,326.55078125,326.6700134277344,330.5899963378906,325.239990234375,327.5899963378906,406100
2026-02-09,322.3722839355469,322.489990234375,332.6600036621094,321.45001220703125,327.70001220703125,389800
2026-02-10,323.2419738769531,323.3599853515625,325.0,320.25,323.8699951171875,308800
2026-02-11,322.2823181152344,322.3999938964844,325.0,317.1099853515625,325.0,401200
2026-02-12,328.33013916015625,328.45001220703125,332.42999267578125,323.989990234375,326.29998779296875,489900
2026-02-13,332.39862060546875,332.5199890136719,337.1600036621094,329.79998779296875,329.79998779296875,408400
2026-02-17,337.0869140625,337.2099914550781,345.5199890136719,330.94000244140625,332.5,777000
2026-02-18,342.0950927734375,342.2200012207031,343.3599853515625,335.3399963378906,337.2900085449219,445500
2026-02-19,345.8637084960937,345.989990234375,348.45001220703125,340.79998779296875,341.3699951171875,520200
2026-02-20,351.5316772460937,351.6600036621094,353.20001220703125,344.260009765625,346.4599914550781,728100
2026-02-23,346.14361572265625,346.2699890136719,352.9100036621094,345.4100036621094,349.010009765625,644800
2026-02-24,350.5120544433594,350.6400146484375,351.2699890136719,341.3800048828125,345.0,665600
2026-02-25,344.5941772460937,344.7200012207031,354.70001220703125,342.70001220703125,352.5899963378906,939800
2026-02-26,312.86578369140625,312.9800109863281,321.510009765625,297.20001220703125,312.6700134277344,2919300
2026-02-27,319.3434143066406,319.4599914550781,323.2900085449219,312.2099914550781,314.79998779296875,2147200
