Date,Adj Close,Close,High,Low,Open,Volume
2025-02-12,496.8427429199219,502.8476867675781,508.0416259765625,498.5714416503906,506.9725646972656,1577044
2025-02-13,506.9477233886719,513.0747680664062,513.50048828125,505.4115295410156,507.795654296875,1575141
2025-02-14,504.48919677734375,510.5865783691406,515.9791870117188,509.8297119140625,514.8817138671875,1028778
2025-02-18,508.30303955078125,514.446533203125,514.976318359375,508.18353271484375,514.0870361328125,1844465
2025-02-19,507.30291748046875,513.4342651367188,514.1911010742188,510.416259765625,513.0369262695312,1844571
2025-02-20,500.5070495605469,506.5563049316406,512.9044189453125,504.17218017578125,511.6934814453125,1383402
2025-02-21,498.6094665527344,504.6357727050781,507.2279968261719,502.8855285644531,506.19677734375,1411201
2025-02-24,498.44122314453125,504.4654541015625,507.4928894042969,502.7625427246094,504.45599365234375,1400525
2025-02-25,498.59075927734375,504.6168518066406,507.1901550292969,500.9460754394531,506.0643310546875,1101605
2025-02-26,495.6128234863281,500.7001037597656,506.33868408203125,500.037841796875,503.69915771484375,744022
2025-02-27,491.97930908203125,497.0293273925781,505.58184814453125,494.6357727050781,501.8070068359375,1094946
2025-02-28,499.8268737792969,504.9574279785156,505.3831481933594,496.9158020019531,501.598876953125,1732423
2025-03-03,495.67840576171875,500.7663269042969,508.5619812011719,498.8552551269531,504.9574279785156,1938749
2025-03-04,483.9726257324219,488.9403991699219,500.491943359375,486.9914855957031,498.6471252441406,1484451
2025-03-05,489.6756591796875,494.7019958496094,498.37274169921875,487.3036804199219,489.1296081542969,1739399
2025-03-06,481.5378112792969,486.4805908203125,493.3396301269531,481.74078369140625,489.1201477050781,1553896
2025-03-07,465.4212951660156,470.19866943359375,484.8344421386719,461.2677307128906,482.27056884765625,2020138
2025-03-10,457.3583679199219,462.052978515625,468.5525207519531,457.59698486328125,463.0747375488281,1933253
2025-03-11,449.5014343261719,454.11541748046875,464.4654541015625,453.6329345703125,463.576171875,1965174
2025-03-12,447.8719787597656,452.46923828125,460.9460754394531,448.476806640625,457.6253662109375,1773223
2025-03-13,449.36102294921875,453.9735107421875,455.80889892578125,449.4891052246094,452.44085693359375,1861060
2025-03-14,455.5790710449219,460.25543212890625,460.7001037597656,452.7720031738281,455.96026611328125,1509185
2025-03-17,462.8647766113281,467.61590576171875,469.4796447753906,459.2715148925781,461.2866516113281,1234893
2025-03-18,459.2313232421875,463.94512939453125,469.82025146484375,458.6376647949219,466.6130676269531,1553579
2025-03-19,463.75439453125,468.5146789550781,470.8609313964844,463.69915771484375,464.143798828125,1293979
2025-03-20,465.6085510253906,470.38787841796875,472.36517333984375,466.5752258300781,468.325439453125,1418600
2025-03-21,466.245361328125,471.0312194824219,471.1825866699219,465.6102294921875,467.4739685058594,2752322
2025-03-24,471.9203186035156,476.7644348144531,480.31219482421875,474.07757568359375,475.97918701171875,1649554
2025-03-25,480.5544738769531,485.4872131347656,486.6225280761719,478.7133483886719,480.8987731933594,1428324
2025-03-26,475.53509521484375,480.416259765625,486.9158020019531,477.91864013671875,484.7682189941406,1113867
2025-03-27,476.3216857910156,481.2109680175781,484.068115234375,477.6632080078125,480.06622314453125,868008
2025-03-28,470.5812072753906,475.4115295410156,483.3869323730469,474.7492980957031,480.38787841796875,1205509
2025-03-31,475.8160095214844,480.7001037597656,483.0463562011719,471.0501403808594,474.5411682128906,1501574
2025-04-01,478.3257141113281,483.2355651855469,484.8060607910156,475.90350341796875,476.8874206542969,1036600
2025-04-02,481.3223876953125,486.26300048828125,487.1428527832031,478.01324462890625,478.48626708984375,913248
2025-04-03,458.28546142578125,462.9895935058594,480.5771179199219,462.2232666015625,471.2677307128906,1603363
2025-04-04,422.8122863769531,427.1523132324219,453.1693420410156,426.41436767578125,451.5421142578125,2073200
2025-04-07,410.46038818359375,414.6736145019531,435.9697265625,404.10595703125,418.9593200683594,3366228
2025-04-08,413.4477233886719,417.69158935546875,445.0236511230469,411.2961120605469,437.93756103515625,2394845
2025-04-09,443.873291015625,448.42950439453125,450.27435302734375,404.9195861816406,411.5421142578125,2889204
2025-04-10,428.6745300292969,433.0747375488281,445.65753173828125,423.3490905761719,445.65753173828125,1781256
2025-04-11,435.58563232421875,440.0567626953125,441.72186279296875,426.47113037109375,431.4380187988281,1104776
2025-04-14,441.62579345703125,446.158935546875,449.3850402832031,443.1977233886719,446.7171325683594,872342
2025-04-15,440.80169677734375,445.3263854980469,450.1513671875,444.6830749511719,447.0577087402344,1148008
2025-04-16,434.49932861328125,438.9593200683594,446.4995422363281,435.1939392089844,443.8978271484375,878367
2025-04-17,433.46923828125,437.91864013671875,442.32733154296875,436.16839599609375,441.0217590332031,965147
2025-04-21,420.4617919921875,424.7776794433594,435.4020690917969,420.113525390625,435.1939392089844,1733374
2025-04-22,436.7842712402344,441.2677307128906,441.79754638671875,425.99810791015625,426.43328857421875,1310891
2025-04-23,440.3522033691406,444.8722839355469,458.1551513671875,442.10028076171875,449.85809326171875,1302330
2025-04-24,450.681396484375,455.3074645996094,456.04541015625,445.3358459472656,447.2469177246094,1298313
2025-04-25,449.5014343261719,454.11541748046875,456.18731689453125,450.46356201171875,454.8344421386719,1034909
2025-04-28,448.9114685058594,453.5194091796875,457.9281005859375,448.174072265625,454.11541748046875,1618373
2025-04-29,460.51422119140625,465.2412414550781,469.0444641113281,456.6319885253906,460.2081298828125,1993819
2025-04-30,468.2774658203125,473.0841979980469,475.3074645996094,457.0766296386719,462.5354919433594,2565550
2025-05-01,467.22869873046875,472.02459716796875,478.9782409667969,470.5203552246094,471.9962158203125,1673231
2025-05-02,474.4300537109375,479.2998962402344,482.2989501953125,475.74267578125,476.3670654296875,943161
2025-05-05,473.75579833984375,478.6187438964844,484.3897705078125,475.2033996582031,477.4645080566406,1050447
2025-05-06,469.9256896972656,474.7492980957031,478.7133483886719,473.1031188964844,473.9356689453125,819492
2025-05-07,473.577880859375,478.43896484375,480.2081298828125,473.50994873046875,475.1560974121094,1125177
2025-05-08,475.3571472167969,480.23651123046875,487.0198669433594,479.87701416015625,480.35003662109375,919696
2025-05-09,475.4695129394531,480.35003662109375,481.94891357421875,478.36328125,480.50140380859375,995483
2025-05-12,485.42413330078125,490.40679931640625,491.0122985839844,483.4058532714844,488.18353271484375,961342
2025-05-13,482.8113708496094,487.76727294921875,494.38031005859375,487.65374755859375,490.40679931640625,1284784
2025-05-14,479.4120178222656,484.3330078125,489.3471984863281,483.1693420410156,489.1201477050781,1699339
2025-05-15,486.28564453125,491.2771911621094,492.1475830078125,482.4976501464844,484.8249816894531,1302435
2025-05-16,489.2635803222656,494.28570556640625,494.6546936035156,490.22705078125,493.3490905761719,1080465
2025-05-19,490.96795654296875,496.007568359375,498.12677001953125,489.3188171386719,489.3188171386719,766959
2025-05-20,489.7131042480469,494.7398376464844,495.2033996582031,490.9082336425781,492.32733154296875,1352009
2025-05-21,477.8481750488281,482.7530822753906,493.3017883300781,482.0718994140625,491.8826904296875,1586980
2025-05-22,478.8314208984375,483.7464599609375,486.4427490234375,479.68780517578125,480.10406494140625,951089
2025-05-23,477.61407470703125,482.5165710449219,485.0898742675781,479.3282775878906,479.76348876953125,1367652
2025-05-27,483.8695983886719,488.8363342285156,490.3216552734375,484.9385070800781,487.3415222167969,925192
2025-05-28,479.8728332519531,483.8978271484375,488.41058349609375,483.1125793457031,486.8968811035156,927940
2025-05-29,482.3309326171875,486.37652587890625,487.3793640136719,481.98675537109375,485.3642272949219,687156
2025-05-30,481.16754150390625,485.2033996582031,486.9820251464844,481.0406799316406,486.37652587890625,2264305
2025-06-02,481.85247802734375,485.89404296875,486.03594970703125,474.8912048339844,481.9583740234375,968106
2025-06-03,480.6421813964844,484.6736145019531,486.16839599609375,479.4039611816406,486.16839599609375,1477263
2025-06-04,482.1807556152344,486.22515869140625,489.3377380371094,484.02081298828125,485.6669921875,752901
2025-06-05,483.8883056640625,487.947021484375,489.55535888671875,485.4967041015625,489.0823059082031,885449
2025-06-06,487.265869140625,491.3528747558594,493.7843017578125,487.7010498046875,490.37841796875,659885
2025-06-09,483.1752624511719,487.2279968261719,491.1636657714844,482.8666076660156,490.340576171875,786091
2025-06-10,482.16204833984375,486.20623779296875,488.9214782714844,483.69915771484375,488.22137451171875,903841
2025-06-11,482.2183532714844,486.26300048828125,491.2393493652344,484.10595703125,485.4304504394531,1003727
2025-06-12,474.6094970703125,478.5903625488281,482.9328308105469,470.3594970703125,482.9328308105469,1396720
2025-06-13,470.50018310546875,474.446533203125,477.3888244628906,471.79754638671875,473.94512939453125,1419551
2025-06-16,473.79327392578125,477.76727294921875,482.8382263183594,476.16839599609375,477.76727294921875,1069261
2025-06-17,470.1061096191406,474.0491943359375,477.7578125,472.6017150878906,474.9952697753906,1265229
2025-06-18,471.5697326660156,475.52508544921875,479.2809753417969,473.5194091796875,473.66131591796875,1166822
2025-06-20,473.0426940917969,477.0104064941406,483.1125793457031,473.94512939453125,477.3226013183594,2198137
2025-06-23,482.7812805175781,486.8306579589844,487.8145751953125,477.76727294921875,478.5241394042969,2256378
2025-06-24,490.6528015136719,494.7682189941406,496.14947509765625,487.98486328125,490.0946044921875,1082051
2025-06-25,489.07659912109375,493.1788024902344,493.2923278808594,489.659423828125,492.8571472167969,1120314
2025-06-26,483.1940612792969,487.2469177246094,494.1248779296875,486.9536437988281,493.3301696777344,1375263
2025-06-27,485.7178649902344,489.7918701171875,491.9583740234375,485.931884765625,489.3188171386719,2380047
2025-06-30,494.705810546875,498.8552551269531,499.6783447265625,488.7795715332031,489.68780517578125,1581589
2025-07-01,496.6103820800781,500.7757873535156,501.49481201171875,494.7871398925781,496.8495788574219,1261847
2025-07-02,493.15777587890625,497.2942199707031,499.886474609375,494.5411682128906,499.0728454589844,970009
2025-07-03,496.8824768066406,501.0501403808594,501.0501403808594,497.1617736816406,499.697265625,611263
2025-07-07,497.4172668457031,501.58941650390625,503.81268310546875,498.31597900390625,501.94891357421875,922338
2025-07-08,493.8614501953125,498.0037841796875,502.5733337402344,496.310302734375,501.4096374511719,941787
2025-07-09,496.0568542480469,500.21759033203125,501.2961120605469,493.614013671875,495.2885437011719,778692
2025-07-10,497.0888671875,501.2582702636719,504.6263122558594,497.4172058105469,499.66888427734375,743388
2025-07-11,494.49945068359375,498.6471252441406,500.38787841796875,496.6887512207031,498.1551513671875,863252
2025-07-14,497.3609619140625,501.53265380859375,503.0179748535156,496.7455139160156,497.2469177246094,724891
2025-07-15,490.0054016113281,494.11541748046875,502.128662109375,494.0491943359375,501.4474792480469,837038
2025-07-16,491.9569091796875,496.083251953125,496.7738952636719,489.3945007324219,495.629150390625,872025
2025-07-17,492.89508056640625,497.0293273925781,499.4134216308594,494.5032958984375,494.9101257324219,916419
2025-07-18,491.9756774902344,496.1021728515625,500.1513671875,493.3585510253906,497.3415222167969,1409192
2025-07-21,489.8553466796875,493.96405029296875,501.2393493652344,493.79376220703125,497.83349609375,1024233
2025-07-22,485.8116455078125,489.886474609375,495.1844787597656,486.8590393066406,493.96405029296875,1192930
2025-07-23,493.17657470703125,497.3131408691406,498.4200439453125,488.22137451171875,489.2620544433594,1182572
2025-07-24,498.04583740234375,502.2232666015625,505.4399108886719,497.1617736816406,497.67266845703125,1082368
2025-07-25,501.8924865722656,506.1021728515625,508.0416259765625,500.9460754394531,500.9460754394531,833233
2025-07-28,497.633056640625,501.8070068359375,506.5090026855469,501.4380187988281,504.5695495605469,927940
2025-07-29,497.9895324707031,502.16650390625,506.8022766113281,501.5421142578125,504.8533630371094,1210899
2025-07-30,496.6197814941406,500.7852478027344,506.234619140625,499.1769104003906,502.052978515625,1335731
2025-07-31,517.0445556640625,521.3812866210938,528.7227783203125,503.6707763671875,506.2724609375,2636898
2025-08-01,511.940673828125,516.234619140625,519.8959350585938,511.1825866699219,515.6196899414062,1992974
2025-08-04,528.227783203125,532.658447265625,532.658447265625,518.3159790039062,519.5742797851562,1811909
2025-08-05,528.227783203125,532.658447265625,535.6007690429688,527.2469482421875,534.40869140625,1545968
2025-08-06,527.7963256835938,532.2232666015625,534.143798828125,522.7152099609375,531.901611328125,1423673
2025-08-07,524.5782470703125,528.9782104492188,535.8751220703125,526.3008422851562,535.477783203125,1146739
2025-08-08,522.4579467773438,526.840087890625,532.6395263671875,525.7332153320312,530.8609008789062,868114
2025-08-11,521.529052734375,525.9035034179688,529.5175170898438,525.4683227539062,527.568603515625,1157838
2025-08-12,524.5125732421875,528.9119873046875,531.0028076171875,524.3140869140625,526.6981811523438,742120
2025-08-13,527.8150634765625,532.2421875,536.007568359375,530.4351806640625,532.4976196289062,1107102
2025-08-14,529.2880859375,533.7275390625,547.8240356445312,529.659423828125,533.7086181640625,1077189
2025-08-15,522.0825805664062,526.461669921875,534.7965698242188,525.7332153320312,533.5856323242188,1017574
2025-08-18,517.1477661132812,521.4853515625,526.7738647460938,519.7067260742188,524.8344116210938,1001930
2025-08-19,520.168701171875,524.5316772460938,529.3850708007812,521.7407836914062,521.7407836914062,1373783
2025-08-20,522.6079711914062,526.991455078125,529.4229125976562,522.658447265625,525.5440063476562,1642050
2025-08-21,518.3015747070312,522.6489868164062,526.6035766601562,521.2866821289062,523.5194091796875,1037128
2025-08-22,522.2608642578125,526.6414184570312,529.2715454101562,523.916748046875,524.900634765625,1120631
2025-08-25,517.5980224609375,521.939453125,527.0198974609375,520.22705078125,526.3197631835938,1175490
2025-08-26,519.0924072265625,522.5354614257812,522.8381958007812,516.8211669921875,519.205322265625,1642472
2025-08-27,516.789794921875,520.2175903320312,524.6546630859375,520.0189208984375,520.9933471679688,1056789
2025-08-28,514.6093139648438,518.022705078125,521.2866821289062,516.80224609375,519.6405029296875,1092410
2025-08-29,515.4457397460938,518.8646850585938,520.68115234375,516.8779296875,517.4834594726562,937453
2025-09-02,507.1752014160156,510.5392761230469,515.1088256835938,508.46734619140625,514.3140869140625,1130673
2025-09-03,506.79925537109375,510.16082763671875,513.04638671875,506.9347229003906,509.0917663574219,913037
2025-09-04,507.7579345703125,511.1258239746094,514.40869140625,509.3377380371094,512.7530517578125,1056049
2025-09-05,505.69024658203125,509.0444641113281,513.8978271484375,503.80322265625,513.5950927734375,972757
2025-09-08,513.0303955078125,516.4332885742188,517.5875244140625,505.96026611328125,508.7701110839844,1118200
2025-09-09,514.7597045898438,518.174072265625,519.3283081054688,513.9829711914062,514.8817138671875,669187
2025-09-10,507.41015625,510.7757873535156,519.4607543945312,509.93377685546875,517.8997192382812,962399
2025-09-11,517.7389526367188,521.1731567382812,522.3935546875,510.8798522949219,511.85430908203125,1073701
2025-09-12,511.4890441894531,514.8817138671875,520.6622314453125,513.7180786132812,518.36328125,1065879
2025-09-15,511.26348876953125,514.6546630859375,518.3443603515625,513.9356689453125,516.2535400390625,1018737
2025-09-16,508.7259216308594,512.1002807617188,513.2072143554688,507.99432373046875,510.8798522949219,1230348
2025-09-17,511.3669128417969,514.7587280273438,517.9281005859375,511.3623352050781,514.8154907226562,925615
2025-09-18,477.2507019042969,480.416259765625,514.2857055664062,475.9697265625,513.4910278320312,3421086
2025-09-19,476.64923095703125,479.810791015625,482.4976501464844,475.4777526855469,480.416259765625,4383802
2025-09-22,475.15484619140625,478.3065185546875,486.41436767578125,478.2119140625,480.9271545410156,1854507
2025-09-23,466.8748474121094,469.97161865234375,479.659423828125,466.47113037109375,478.33489990234375,2377616
2025-09-24,461.217041015625,464.2762451171875,466.8117370605469,459.2715148925781,465.99810791015625,2729280
2025-09-25,455.7659606933594,458.7890319824219,464.2384033203125,456.35760498046875,462.9422912597656,2043921
2025-09-26,457.8712158203125,460.9082336425781,464.484375,459.1863708496094,461.68402099609375,1879029
2025-09-29,461.7809753417969,464.8439025878906,467.3320617675781,462.0340576171875,465.4304504394531,1961264
2025-09-30,457.4294738769531,460.46356201171875,465.2980041503906,458.10784912109375,465.2980041503906,1718893
2025-10-01,452.69268798828125,455.69537353515625,464.181640625,454.3519287109375,462.5354919433594,2012739
2025-10-02,447.9559020996094,450.9271545410156,458.24029541015625,449.1674499511719,454.143798828125,1649660
2025-10-03,450.9446105957031,453.9356689453125,456.30084228515625,449.1674499511719,449.886474609375,1424519
2025-10-06,449.5724182128906,452.5544128417969,454.5600891113281,448.7038879394531,454.34246826171875,2111358
2025-10-07,452.26971435546875,455.2696228027344,458.9403991699219,453.0463562011719,458.5335998535156,1552522
2025-10-08,453.4069519042969,456.41436767578125,460.1702880859375,452.1475830078125,457.54022216796875,1688558
2025-10-09,458.27532958984375,461.3150329589844,465.4588317871094,458.7511901855469,460.2838134765625,1980818
2025-10-10,456.8561706542969,459.886474609375,467.7578125,459.1201477050781,465.74267578125,2349817
2025-10-13,450.5028381347656,453.4909973144531,463.86944580078125,446.33868408203125,459.7161865234375,2261663
2025-10-14,457.41064453125,460.44464111328125,461.9583740234375,451.2771911621094,451.3717956542969,1527365
2025-10-15,453.82989501953125,456.8401184082031,464.8249816894531,455.553466796875,460.6433410644531,1232568
2025-10-16,443.65142822265625,446.5941467285156,458.5809020996094,444.6546936035156,457.2942199707031,1787176
2025-10-17,444.72283935546875,447.67266845703125,450.7663269042969,444.9006652832031,448.0037841796875,1889599
2025-10-20,448.858154296875,451.83538818359375,452.3367919921875,447.3415222167969,448.8741760253906,1793835
2025-10-21,454.6851501464844,457.7010498046875,459.508056640625,451.7880859375,452.6206359863281,1092092
2025-10-22,450.8788146972656,453.86944580078125,459.659423828125,452.5071105957031,456.0643310546875,1812755
2025-10-23,453.6607360839844,456.6698303222656,457.2090759277344,453.0558166503906,456.14947509765625,1247577
2025-10-24,460.004638671875,463.0558166503906,465.6859130859375,458.44842529296875,460.7095642089844,1380442
2025-10-27,466.7620849609375,469.85809326171875,470.7663269042969,464.9006652832031,465.5061340332031,1968768
2025-10-28,463.98016357421875,467.0577087402344,471.3528747558594,466.0643310546875,468.6282043457031,1404013
2025-10-29,444.59124755859375,447.54022216796875,463.576171875,445.5723876953125,462.9706726074219,2685520
2025-10-30,461.9971008300781,465.0614929199219,473.2734069824219,460.07568359375,461.4664001464844,2780439
2025-10-31,457.8994140625,460.9366149902344,471.1447448730469,459.3850402832031,467.3226013183594,2666177
2025-11-03,467.1192321777344,470.21759033203125,470.4730224609375,457.68212890625,463.3112487792969,2186827
2025-11-04,469.1774597167969,472.28948974609375,473.3680114746094,468.31597900390625,470.8798522949219,2208813
2025-11-05,467.19439697265625,470.29327392578125,473.3869323730469,468.25921630859375,469.7540283203125,1657059
2025-11-06,460.5215759277344,463.576171875,470.42572021484375,462.44085693359375,468.29705810546875,1390484
2025-11-07,466.5553283691406,469.64996337890625,469.64996337890625,459.7918701171875,462.1097412109375,1801551
2025-11-10,464.1305236816406,467.2090759277344,468.2308349609375,461.2866516113281,466.9725646972656,1591525
2025-11-11,467.7865295410156,470.8893127441406,471.7691650390625,466.9347229003906,468.3065185546875,1194727
2025-11-12,466.0102233886719,469.1012268066406,474.7492980957031,468.7606506347656,470.9176940917969,1021379
2025-11-13,472.7018737792969,475.8372802734375,478.9687805175781,465.1277160644531,465.1277160644531,2074785
2025-11-14,464.1869201660156,467.2658386230469,476.7171325683594,467.0104064941406,474.9763488769531,2201414
2025-11-17,459.53472900390625,462.5827941894531,466.8968811035156,461.3244934082031,465.94134521484375,1987477
2025-11-18,460.78472900390625,463.841064453125,465.84674072265625,460.02838134765625,461.4285583496094,1277279
2025-11-19,461.27337646484375,464.3330078125,466.41436767578125,461.60833740234375,464.28570556640625,1621015
2025-11-20,461.3768005371094,464.43707275390625,471.4474792480469,462.5827941894531,467.1712341308594,1316916
2025-11-21,463.90496826171875,466.9820251464844,470.19866943359375,463.90728759765625,467.4266662597656,2013479
2025-11-24,459.8072814941406,462.8571472167969,467.57806396484375,462.45977783203125,467.3604431152344,2940785
2025-11-25,465.3726501464844,467.54022216796875,469.76348876953125,462.8571472167969,463.87890625,1201386
2025-11-26,466.7098388671875,468.8836364746094,471.5799560546875,463.576171875,465.1466369628906,1101077
2025-11-28,469.7420654296875,471.92999267578125,473.2071838378906,468.9309387207031,471.0974426269531,792327
2025-12-01,466.38970947265625,468.5619812011719,473.4436950683594,468.098388671875,468.7890319824219,1594379
2025-12-02,462.5664367675781,464.7209167480469,469.77294921875,464.34246826171875,468.22137451171875,1258570
2025-12-03,470.7308654785156,472.9233703613281,474.6830749511719,465.2696228027344,465.71429443359375,1311948
2025-12-04,468.0093688964844,470.189208984375,475.0236511230469,467.9281005859375,472.19488525390625,988824
2025-12-05,469.4501953125,471.63671875,474.6830749511719,467.8902587890625,467.8902587890625,1937692
2025-12-08,463.404541015625,465.56292724609375,470.46356201171875,463.0936584472656,469.93377685546875,1547448
2025-12-09,462.1143798828125,464.26678466796875,468.7322692871094,463.689697265625,466.11163330078125,1143568
2025-12-10,462.6700134277344,464.8249816894531,466.2724609375,459.0917663574219,464.40869140625,1727878
2025-12-11,468.546142578125,470.7284851074219,471.72186279296875,465.56292724609375,466.6225280761719,2818173
2025-12-12,471.81378173828125,474.0113525390625,476.7360534667969,471.2204284667969,471.674560546875,1546602
2025-12-15,470.4954528808594,472.6868591308594,476.13055419921875,470.8420104980469,475.4209899902344,1849856
2025-12-16,470.7120056152344,472.9044494628906,476.33868408203125,468.3065185546875,472.7530822753906,2503505
2025-12-17,480.81634521484375,483.0558166503906,484.7776794433594,473.2639465332031,473.916748046875,2256272
2025-12-18,477.1625671386719,479.3850402832031,488.05108642578125,478.6944274902344,483.2923278808594,1656425
2025-12-19,482.7091369628906,484.9574279785156,485.0804138183594,478.8079528808594,479.3850402832031,3036444
2025-12-22,491.4668273925781,493.75592041015625,496.34814453125,482.42193603515625,482.6963195800781,1504640
2025-12-23,494.51788330078125,496.8211975097656,498.6376647949219,491.825927734375,492.8476867675781,1675662
2025-12-24,495.0828857421875,497.3888244628906,499.1296081542969,495.931884765625,497.2279968261719,469837
2025-12-26,498.5765686035156,500.8987731933594,501.0785217285156,496.423828125,496.423828125,758820
2025-12-29,499.18865966796875,501.51373291015625,503.7464599609375,500.4730224609375,501.5042419433594,1299793
2025-12-30,496.919189453125,499.2336730957031,503.3017883300781,498.5430603027344,499.3377380371094,962081
2025-12-31,492.1165771484375,494.40869140625,499.4891052246094,494.26678466796875,497.89971923828125,1135112
2026-01-02,482.765625,485.0141906738281,496.26300048828125,483.73699951171875,493.6707763671875,1729886
2026-01-05,501.82537841796875,504.1627197265625,508.6755065917969,483.916748046875,484.370849609375,1673760
2026-01-06,508.1817626953125,510.5487365722656,512.544921875,503.4436950683594,505.0709533691406,1506119
2026-01-07,506.15716552734375,508.5146789550781,514.1154174804688,508.05108642578125,511.85430908203125,1240812
2026-01-08,509.9803771972656,512.355712890625,516.310302734375,507.0482482910156,508.42950439453125,1408347
2026-01-09,510.3382263183594,512.7152099609375,517.8145751953125,512.4219360351562,514.4938354492188,1265335
2026-01-12,512.7301635742188,515.1182861328125,515.2034301757812,509.5458984375,511.825927734375,1093255
2026-01-13,510.5453796386719,512.92333984375,516.158935546875,507.4266662597656,515.5440063476562,1446505
2026-01-14,513.2197875976562,515.6102294921875,517.492919921875,510.5960388183594,510.8987731933594,1209314
2026-01-15,513.624755859375,516.0170288085938,522.46923828125,512.6489868164062,512.6489868164062,1632325
2026-01-16,514.4910888671875,516.8873901367188,519.2337036132812,513.8221435546875,515.9035034179688,1710437
2026-01-20,488.7735900878906,491.0501403808594,515.6196899414062,490.36895751953125,509.3093566894531,3213174
2026-01-21,500.1868591308594,502.5165710449219,504.03973388671875,492.5733337402344,492.5733337402344,1572605
2026-01-22,508.32305908203125,510.6906433105469,511.4096374511719,502.5733337402344,504.11541748046875,1839709
2026-01-23,502.4939880371094,504.8344421386719,512.3367919921875,501.0785217285156,510.8609313964844,1694900
2026-01-26,504.0195007324219,506.3670654296875,509.7540283203125,501.598876953125,504.25732421875,1080360
2026-01-27,495.9586486816406,498.2686767578125,507.2563781738281,497.72943115234375,504.5127868652344,1385093
2026-01-28,497.3241271972656,499.6405029296875,503.73699951171875,494.8533630371094,495.69537353515625,1336259
2026-01-29,497.80438232421875,500.12298583984375,503.5950927734375,493.0652770996094,500.08514404296875,1707161
2026-01-30,497.0133361816406,499.3282775878906,503.5950927734375,494.8060607910156,496.30084228515625,1510136
2026-02-02,496.89093017578125,499.2052917480469,502.7814636230469,495.2980041503906,499.3282775878906,1339325
2026-02-03,440.9076232910156,442.9612121582031,479.5458984375,439.583740234375,475.8751220703125,7115830
2026-02-04,438.3650207519531,440.40679931640625,445.3169250488281,424.295166015625,437.0955505371094,6550863
2026-02-05,425.3697509765625,427.3509826660156,448.43896484375,415.515625,444.6546936035156,5293139
2026-02-06,413.66461181640625,415.59130859375,436.6225280761719,412.9895935058594,427.7767333984375,4584949
2026-02-09,418.2882385253906,420.23651123046875,421.60833740234375,412.5733337402344,414.36138916015625,4138789
2026-02-10,377.6921081542969,379.4512634277344,401.89215087890625,374.5317077636719,396.37652587890625,11509145
2026-02-11,367.9739074707031,369.68780517578125,391.66510009765625,369.659423828125,384.7776794433594,5469764
