Date,Adj Close,Close,High,Low,Open,Volume
2025-02-28,76.41145324707031,79.43000030517578,80.0199966430664,78.18000030517578,79.25,14113800.0
2025-03-03,75.81199645996094,78.41000366210938,80.95999908447266,77.88999938964844,79.98999786376953,8628800.0
2025-03-04,74.75811767578125,77.31999969482422,78.6500015258789,76.77999877929688,77.69999694824219,10034100.0
2025-03-05,75.23188018798828,77.80999755859375,78.30999755859375,76.45999908447266,77.33000183105469,9853600.0
2025-03-06,75.13519287109375,77.70999908447266,78.33000183105469,76.73999786376953,76.73999786376953,9623700.0
2025-03-07,75.98603057861328,78.58999633789062,79.0,76.97000122070312,77.4800033569336,9294300.0
2025-03-10,73.86859893798828,76.4000015258789,80.19000244140625,76.05999755859375,77.51000213623047,15822600.0
2025-03-11,71.71248626708984,74.16999816894531,76.08000183105469,73.62000274658203,75.91000366210938,12837000.0
2025-03-12,71.14203643798828,73.58000183105469,74.5,73.2300033569336,74.36000061035156,12304900.0
2025-03-13,70.23318481445312,72.63999938964844,73.94000244140625,71.66999816894531,73.18000030517578,10195900.0
2025-03-14,69.28565216064453,71.66000366210938,73.54000091552734,71.31999969482422,73.27999877929688,12183000.0
2025-03-17,71.258056640625,73.69999694824219,73.94999694824219,72.02999877929688,72.13999938964844,15996900.0
2025-03-18,70.88097381591797,73.30999755859375,74.16000366210938,72.72000122070312,73.88999938964844,8972300.0
2025-03-19,70.57158660888672,72.98999786376953,73.43000030517578,72.29000091552734,72.63999938964844,10830500.0
2025-03-20,69.47903442382812,71.86000061035156,73.6500015258789,71.5199966430664,72.91999816894531,25202300.0
2025-03-21,65.68891143798828,67.94000244140625,68.7300033569336,65.16999816894531,66.58999633789062,77287000.0
2025-03-24,65.15714263916016,67.38999938964844,68.88999938964844,66.69000244140625,68.55999755859375,26552500.0
2025-03-25,64.33529663085938,66.54000091552734,68.05000305175781,66.23999786376953,67.55999755859375,17394100.0
2025-03-26,63.561798095703125,65.73999786376953,66.58999633789062,64.94999694824219,66.37999725341797,18688300.0
2025-03-27,63.61981201171875,65.80000305175781,67.0999984741211,65.29000091552734,65.5,16435800.0
2025-03-28,61.1929817199707,63.290000915527344,65.86000061035156,63.13999938964844,65.86000061035156,19600300.0
2025-03-31,61.37668228149414,63.47999954223633,63.9900016784668,62.650001525878906,62.84000015258789,17400000.0
2025-04-01,62.61427307128906,64.76000213623047,65.16000366210938,63.29999923706055,63.83000183105469,13489500.0
2025-04-02,62.80763626098633,64.95999908447266,65.4000015258789,64.16000366210938,64.30000305175781,11161400.0
2025-04-03,53.73843765258789,55.58000183105469,58.68000030517578,55.400001525878906,56.369998931884766,71499500.0
2025-04-04,55.35310363769531,57.25,59.220001220703125,52.5,53.220001220703125,67775700.0
2025-04-07,53.76744079589844,55.61000061035156,57.18000030517578,53.400001525878906,55.400001525878906,45374400.0
2025-04-08,51.50497817993164,53.27000045776367,58.77000045776367,52.369998931884766,58.77000045776367,30404300.0
2025-04-09,57.35451889038086,59.31999969482422,59.54999923706055,52.47999954223633,53.27999877929688,44732500.0
2025-04-10,52.597537994384766,54.400001525878906,57.25,52.27999877929688,57.22999954223633,53919800.0
2025-04-11,52.587867736816406,54.38999938964844,55.02999877929688,52.86000061035156,54.400001525878906,22617100.0
2025-04-14,53.57407379150391,55.40999984741211,56.68999862670898,54.66999816894531,55.63999938964844,28346600.0
2025-04-15,53.01328659057617,54.83000183105469,55.38999938964844,54.16999816894531,54.68000030517578,15977100.0
2025-04-16,51.77569961547852,53.54999923706055,55.150001525878906,53.34000015258789,54.720001220703125,19094900.0
2025-04-17,53.9124755859375,55.7599983215332,56.02000045776367,53.650001525878906,53.81999969482422,18935100.0
2025-04-21,54.26054382324219,56.119998931884766,56.36000061035156,53.5,55.22999954223633,17280900.0
2025-04-22,55.16940689086914,57.060001373291016,58.09000015258789,56.2400016784668,56.650001525878906,16852200.0
2025-04-23,55.488468170166016,57.38999938964844,59.20000076293945,56.70000076293945,59.0,21660300.0
2025-04-24,56.54235076904297,58.47999954223633,58.70000076293945,57.130001068115234,57.810001373291016,14508500.0
2025-04-25,55.710845947265625,57.619998931884766,58.25,56.61000061035156,58.209999084472656,17156000.0
2025-04-28,55.41111755371094,57.310001373291016,58.08000183105469,56.79999923706055,57.72999954223633,13321200.0
2025-04-29,55.63349914550781,57.540000915527344,57.7400016784668,56.7400016784668,57.0,12968000.0
2025-04-30,54.53126907348633,56.400001525878906,56.59000015258789,54.75,55.86000061035156,17205900.0
2025-05-01,54.879337310791016,56.7599983215332,57.209999084472656,56.2599983215332,56.68000030517578,10527000.0
2025-05-02,56.648704528808594,58.59000015258789,58.70000076293945,57.310001373291016,57.869998931884766,14723900.0
2025-05-05,55.44979095458984,57.34999847412109,58.34000015258789,57.290000915527344,58.119998931884766,15971000.0
2025-05-06,55.15006637573242,57.040000915527344,57.720001220703125,56.790000915527344,57.150001525878906,11440300.0
2025-05-07,56.67770767211914,58.619998931884766,58.810001373291016,57.560001373291016,57.869998931884766,11883500.0
2025-05-08,56.95810317993164,58.90999984741211,60.38999938964844,58.79999923706055,59.68999862670898,19009000.0
2025-05-09,56.36831665039063,58.29999923706055,59.380001068115234,58.220001220703125,59.13999938964844,13954400.0
2025-05-12,60.50650024414063,62.58000183105469,63.470001220703125,61.810001373291016,62.380001068115234,29776600.0
2025-05-13,60.32279968261719,62.38999938964844,62.77999877929688,61.970001220703125,62.61000061035156,17003100.0
2025-05-14,59.68466567993164,61.72999954223633,62.869998931884766,61.52000045776367,62.04999923706055,13736300.0
2025-05-15,60.33246612548828,62.400001525878906,62.68000030517578,60.41999816894531,60.63999938964844,14371100.0
2025-05-16,61.01894378662109,63.11000061035156,63.75,62.5,62.5,12950600.0
2025-05-19,60.023075103759766,62.08000183105469,62.43000030517578,61.7599983215332,62.150001525878906,15105300.0
2025-05-20,60.4871711730957,62.560001373291016,63.18999862670898,62.27999877929688,62.5,10771800.0
2025-05-21,57.99264907836914,59.97999954223633,61.7599983215332,59.880001068115234,61.16999816894531,17354700.0
2025-05-22,59.28824996948242,61.31999969482422,61.619998931884766,60.15999984741211,60.58000183105469,16764500.0
2025-05-23,58.03132629394531,60.02000045776367,60.380001068115234,59.4900016784668,59.86000061035156,14282400.0
2025-05-27,60.74822616577149,62.83000183105469,62.84000015258789,60.84000015258789,61.130001068115234,16642100.0
2025-05-28,59.733009338378906,61.77999877929688,63.11000061035156,61.560001373291016,62.7400016784668,10015600.0
2025-05-29,59.404273986816406,61.43999862670898,62.900001525878906,61.130001068115234,62.4900016784668,12218000.0
2025-05-30,58.58243942260742,60.59000015258789,61.119998931884766,60.09999847412109,61.0,18155100.0
2025-06-02,59.92557907104492,61.56999969482422,61.59999847412109,59.59999847412109,60.04999923706055,14065300.0
2025-06-03,60.7042121887207,62.369998931884766,62.45000076293945,60.459999084472656,61.2400016784668,10286100.0
2025-06-04,61.09353256225586,62.77000045776367,63.040000915527344,62.27000045776367,62.380001068115234,10242300.0
2025-06-05,60.99620056152344,62.66999816894531,63.65999984741211,62.22999954223633,62.93999862670898,12336300.0
2025-06-06,61.12273025512695,62.79999923706055,63.09000015258789,62.119998931884766,62.66999816894531,13299600.0
2025-06-09,60.25650024414063,61.90999984741211,63.4900016784668,61.880001068115234,63.29999923706055,11640000.0
2025-06-10,62.16415023803711,63.869998931884766,64.16000366210938,62.25,62.380001068115234,15287000.0
2025-06-11,61.42445373535156,63.11000061035156,64.8499984741211,62.58000183105469,64.4000015258789,10238700.0
2025-06-12,61.12273025512695,62.79999923706055,62.93000030517578,61.7599983215332,62.7400016784668,9830500.0
2025-06-13,58.91335678100586,60.52999877929688,62.77999877929688,60.11000061035156,61.75,16509700.0
2025-06-16,60.246768951416016,61.900001525878906,62.18000030517578,61.2400016784668,61.380001068115234,13681600.0
2025-06-17,58.39751434326172,60.0,61.29999923706055,59.68000030517578,61.29999923706055,13649700.0
2025-06-18,57.92060089111328,59.5099983215332,60.45000076293945,59.369998931884766,60.0,14194300.0
2025-06-20,58.19312286376953,59.790000915527344,60.040000915527344,59.18999862670898,59.75,19084000.0
2025-06-23,59.156681060791016,60.77999877929688,61.29999923706055,59.43999862670898,59.58000183105469,15921300.0
2025-06-24,59.77958679199219,61.41999816894531,61.97999954223633,60.47999954223633,61.33000183105469,12564000.0
2025-06-25,59.205345153808594,60.83000183105469,61.52999877929688,60.36000061035156,61.45000076293945,12186200.0
2025-06-26,60.86967468261719,62.540000915527344,62.72999954223633,60.81999969482422,61.560001373291016,39659800.0
2025-06-27,70.11595153808594,72.04000091552734,74.19000244140625,69.69000244140625,69.79000091552734,117530300.0
2025-06-30,69.14264678955078,71.04000091552734,71.70999908447266,70.05999755859375,71.44999694824219,31090400.0
2025-07-01,71.44935607910156,73.41000366210938,73.94000244140625,71.83000183105469,71.98999786376953,27512900.0
2025-07-02,74.34976196289062,76.38999938964844,76.83999633789062,73.0,73.16999816894531,36882300.0
2025-07-03,74.34976196289062,76.38999938964844,77.02999877929688,75.58000183105469,76.2699966430664,12022600.0
2025-07-07,74.48603057861328,76.52999877929688,77.5,75.8499984741211,76.04000091552734,17296900.0
2025-07-08,71.94573974609375,73.91999816894531,76.30000305175781,73.6500015258789,76.12999725341797,19572400.0
2025-07-09,71.59534454345703,73.55999755859375,74.91999816894531,73.41999816894531,74.12999725341797,12076700.0
2025-07-10,72.62703704833984,74.62000274658203,75.5,72.94999694824219,73.12000274658203,13033000.0
2025-07-11,70.69019317626953,72.62999725341797,73.83999633789062,72.4000015258789,73.69000244140625,12771400.0
2025-07-14,70.3203353881836,72.25,72.58000183105469,71.02999877929688,72.33999633789062,11385400.0
2025-07-15,70.0672836303711,71.98999786376953,72.87999725341797,71.58000183105469,72.26000213623047,9708300.0
2025-07-16,70.17434692382812,72.0999984741211,72.70999908447266,71.1500015258789,71.9000015258789,9008600.0
2025-07-17,71.03085327148438,72.9800033569336,73.20999908447266,72.04000091552734,72.12000274658203,9180400.0
2025-07-18,70.53446197509766,72.47000122070312,73.27999877929688,72.12000274658203,73.27999877929688,8801000.0
2025-07-21,72.04306030273438,74.0199966430664,74.80999755859375,72.91000366210938,72.93000030517578,12743900.0
2025-07-22,73.37648010253906,75.38999938964844,75.54000091552734,74.04000091552734,74.06999969482422,11297500.0
2025-07-23,74.70014953613281,76.75,77.20999908447266,75.81999969482422,76.1500015258789,16428100.0
2025-07-24,73.4056625366211,75.41999816894531,77.54000091552734,75.41000366210938,76.51000213623047,10037800.0
2025-07-25,74.23296356201172,76.2699966430664,76.56999969482422,75.52999877929688,75.91000366210938,7208400.0
2025-07-28,77.1236572265625,79.23999786376953,79.98999786376953,77.55999755859375,79.0,22631100.0
2025-07-29,76.23795318603516,78.33000183105469,79.37000274658203,77.76000213623047,78.76000213623047,12885500.0
2025-07-30,74.63202667236328,76.68000030517578,78.30000305175781,75.95999908447266,77.77999877929688,14601700.0
2025-07-31,72.69517517089844,74.69000244140625,76.4000015258789,74.30999755859375,76.3499984741211,16700000.0
2025-08-01,72.62703704833984,74.62000274658203,74.69999694824219,72.52999877929688,73.44000244140625,11911600.0
2025-08-04,72.82170104980469,74.81999969482422,75.26000213623047,74.16000366210938,75.02999877929688,8839000.0
2025-08-05,72.39344787597656,74.37999725341797,75.70999908447266,74.23999786376953,74.91000366210938,6533800.0
2025-08-06,73.46408081054688,75.4800033569336,75.9800033569336,74.25,74.47000122070312,7579800.0
2025-08-07,72.3642578125,74.3499984741211,76.3499984741211,74.0,76.31999969482422,8717600.0
2025-08-08,72.20853424072266,74.19000244140625,74.95999908447266,73.38999938964844,74.19999694824219,6739000.0
2025-08-11,72.04306030273438,74.0199966430664,74.79000091552734,73.05000305175781,74.31999969482422,6985700.0
2025-08-12,72.89957427978516,74.9000015258789,75.72000122070312,74.33999633789062,74.72000122070312,6397700.0
2025-08-13,75.13813018798828,77.19999694824219,77.69000244140625,75.19000244140625,75.4800033569336,13472600.0
2025-08-14,74.34976196289062,76.38999938964844,76.5999984741211,75.3499984741211,75.91000366210938,7990500.0
2025-08-15,74.9142837524414,76.97000122070312,77.5,76.16000366210938,76.73999786376953,9767700.0
2025-08-18,75.36198425292969,77.43000030517578,78.26000213623047,76.8499984741211,77.11000061035156,9069100.0
2025-08-19,74.82667541503906,76.87999725341797,78.79000091552734,76.68000030517578,78.19999694824219,7684800.0
2025-08-20,74.2232437133789,76.26000213623047,77.55999755859375,76.16000366210938,76.69000244140625,6282600.0
2025-08-21,74.14537048339844,76.18000030517578,76.2300033569336,75.12999725341797,75.69999694824219,6354900.0
2025-08-22,76.28662109375,78.37999725341797,79.13999938964844,76.25,76.54000091552734,10985900.0
2025-08-25,77.0555191040039,79.16999816894531,80.16999816894531,78.38999938964844,78.47000122070312,12488900.0
2025-08-26,76.54940795898438,78.6500015258789,79.4800033569336,78.37999725341797,79.0,6874800.0
2025-08-27,75.97515869140625,78.05999755859375,79.51000213623047,77.6500015258789,78.95999908447266,12636700.0
2025-08-28,75.83890533447266,77.91999816894531,78.66000366210938,77.72000122070312,78.58000183105469,7478600.0
2025-08-29,75.30359649658203,77.37000274658203,79.12999725341797,77.12000274658203,77.75,14208800.0
2025-09-02,72.6816177368164,74.29000091552734,76.05000305175781,74.0,75.63999938964844,15078700.0
2025-09-03,73.12186431884766,74.73999786376953,75.18000030517578,73.91000366210938,74.4000015258789,8300100.0
2025-09-04,73.71866607666016,75.3499984741211,75.7699966430664,74.51000213623047,74.75,11096200.0
2025-09-05,72.30984497070312,73.91000366210938,75.41000366210938,73.62999725341797,74.80000305175781,13758400.0
2025-09-08,72.5446548461914,74.1500015258789,74.58000183105469,73.70999908447266,74.26000213623047,13793300.0
2025-09-09,72.00656127929688,73.5999984741211,74.55000305175781,73.05000305175781,73.98999786376953,8740200.0
2025-09-10,72.6424789428711,74.25,75.45999908447266,73.33000183105469,75.25,11359300.0
2025-09-11,72.72074890136719,74.33000183105469,75.52999877929688,74.01000213623047,74.41000366210938,9803400.0
2025-09-12,71.41954040527344,73.0,74.27999877929688,71.93000030517578,74.23999786376953,11806000.0
2025-09-15,71.44889831542969,73.02999877929688,73.20999908447266,72.58000183105469,73.18000030517578,10323800.0
2025-09-16,71.17495727539062,72.75,73.37999725341797,72.08999633789062,72.80000305175781,8813600.0
2025-09-17,70.7444839477539,72.30999755859375,73.31999969482422,71.61000061035156,73.06999969482422,11108700.0
2025-09-18,70.53902435302734,72.0999984741211,73.5999984741211,71.62999725341797,73.44000244140625,14918400.0
2025-09-19,69.355224609375,70.88999938964844,72.25,70.73999786376953,72.01000213623047,33415600.0
2025-09-22,69.73677825927734,71.27999877929688,72.48999786376953,70.43000030517578,70.79000091552734,12336300.0
2025-09-23,69.39435577392578,70.93000030517578,72.41999816894531,70.7300033569336,71.56999969482422,10432400.0
2025-09-24,69.6780776977539,71.22000122070312,71.52999877929688,70.44999694824219,70.66999816894531,10024500.0
2025-09-25,67.74095153808594,69.23999786376953,71.16000366210938,69.05000305175781,71.16000366210938,13075300.0
2025-09-26,67.8094253540039,69.30999755859375,69.44000244140625,68.02999877929688,69.37999725341797,15627600.0
2025-09-29,68.04424285888672,69.55000305175781,69.95999908447266,68.73999786376953,69.7699966430664,18479300.0
2025-09-30,68.22034454345703,69.7300033569336,70.20999908447266,68.81999969482422,70.06999969482422,40567700.0
2025-10-01,72.59355926513672,74.19999694824219,74.69000244140625,71.61000061035156,74.3499984741211,57921900.0
2025-10-02,72.95555877685547,74.56999969482422,76.97000122070312,73.87999725341797,75.0,26254400.0
2025-10-03,70.37271118164062,71.93000030517578,74.77999877929688,71.91999816894531,74.77999877929688,18794900.0
2025-10-06,69.62916564941406,71.16999816894531,72.38999938964844,71.01000213623047,72.0199966430664,14039600.0
2025-10-07,67.41809844970703,68.91000366210938,71.58000183105469,68.9000015258789,71.2300033569336,17368000.0
2025-10-08,67.59419250488281,69.08999633789062,69.43000030517578,68.66999816894531,68.91000366210938,13051800.0
2025-10-09,66.58650207519531,68.05999755859375,69.66000366210938,67.88999938964844,69.55000305175781,13410900.0
2025-10-10,63.807987213134766,65.22000122070312,68.48999786376953,64.87999725341797,68.18000030517578,18806100.0
2025-10-13,65.92121887207031,67.37999725341797,67.5199966430664,65.55000305175781,65.69999694824219,13191200.0
2025-10-14,66.17559814453125,67.63999938964844,68.0,66.05999755859375,66.47000122070312,9483700.0
2025-10-15,66.97784423828125,68.45999908447266,69.52999877929688,68.12999725341797,68.58000183105469,13001500.0
2025-10-16,65.39291381835938,66.83999633789062,69.04000091552734,66.58000183105469,68.5999984741211,15349700.0
2025-10-17,65.91143798828125,67.37000274658203,67.7699966430664,66.31999969482422,66.62999725341797,10054000.0
2025-10-20,66.1560287475586,67.62000274658203,68.18000030517578,67.47000122070312,67.55999755859375,9670000.0
2025-10-21,66.8800048828125,68.36000061035156,69.29000091552734,67.41000366210938,67.75,9659200.0
2025-10-22,67.58441925048828,69.08000183105469,69.36000061035156,67.95999908447266,68.22000122070312,8096100.0
2025-10-23,68.17141723632812,69.68000030517578,69.88999938964844,68.73999786376953,69.08999633789062,9124900.0
2025-10-24,67.61376190185547,69.11000061035156,70.08000183105469,68.91000366210938,69.70999908447266,7102900.0
2025-10-27,67.10501861572266,68.58999633789062,70.44000244140625,68.26000213623047,70.04000091552734,9838100.0
2025-10-28,65.97013854980469,67.43000030517578,68.61000061035156,67.05000305175781,68.11000061035156,11262400.0
2025-10-29,63.93517303466797,65.3499984741211,67.19000244140625,64.94999694824219,67.01000213623047,15143100.0
2025-10-30,63.49491500854492,64.9000015258789,66.0,64.56999969482422,65.18000030517578,13895200.0
2025-10-31,63.19161605834961,64.58999633789062,65.25,64.25,65.0,17822500.0
2025-11-03,61.29362869262695,62.650001525878906,64.8499984741211,62.34000015258789,64.72000122070312,22633300.0
2025-11-04,59.90436935424805,61.22999954223633,62.59000015258789,61.119998931884766,62.41999816894531,13725400.0
2025-11-05,60.76531600952149,62.11000061035156,62.84999847412109,60.86000061035156,61.27999877929688,20979800.0
2025-11-06,60.550079345703125,61.88999938964844,62.47999954223633,61.66999816894531,61.880001068115234,15164600.0
2025-11-07,59.76739501953125,61.09000015258789,62.18000030517578,60.290000915527344,61.7400016784668,15504800.0
2025-11-10,59.48367691040039,60.79999923706055,62.09000015258789,60.4900016784668,61.75,13063100.0
2025-11-11,61.78280258178711,63.150001525878906,63.59999847412109,61.2400016784668,61.72999954223633,17646400.0
2025-11-12,62.81006240844727,64.19999694824219,65.19000244140625,63.7400016784668,64.0999984741211,14812200.0
2025-11-13,64.6004409790039,66.02999877929688,66.26000213623047,64.87999725341797,65.70999908447266,21923600.0
2025-11-14,62.78071594238281,64.16999816894531,65.05999755859375,63.75,64.94000244140625,17760100.0
2025-11-17,61.538211822509766,62.900001525878906,63.540000915527344,62.2599983215332,63.06999969482422,17064700.0
2025-11-18,61.13709259033203,62.4900016784668,62.7599983215332,61.68000030517578,62.400001525878906,14614600.0
2025-11-19,61.28384399414063,62.63999938964844,63.220001220703125,62.0099983215332,62.43000030517578,11732100.0
2025-11-20,60.100040435791016,61.43000030517578,63.83000183105469,61.40999984741211,62.95000076293945,13886600.0
2025-11-21,61.44037628173828,62.79999923706055,63.5,61.540000915527344,62.0099983215332,12476900.0
2025-11-24,60.58921051025391,61.93000030517578,63.06999969482422,61.93000030517578,62.5099983215332,16681700.0
2025-11-25,62.30132293701172,63.68000030517578,64.12000274658203,61.869998931884766,62.34000015258789,11527200.0
2025-11-26,62.937255859375,64.33000183105469,64.87000274658203,62.970001220703125,63.5,13791000.0
2025-11-28,63.23075866699219,64.62999725341797,64.77999877929688,63.970001220703125,64.47000122070312,4941400.0
2025-12-01,64.38272857666016,65.38999938964844,65.98999786376953,63.58000183105469,63.77000045776367,12047300.0
2025-12-02,63.9298210144043,64.93000030517578,65.47000122070312,64.58000183105469,65.44999694824219,9051200.0
2025-12-03,64.63873291015625,65.6500015258789,66.66000366210938,64.9800033569336,65.08000183105469,12028300.0
2025-12-04,64.67810821533203,65.69000244140625,66.0999984741211,65.01000213623047,65.5999984741211,10619500.0
2025-12-05,64.84549713134766,65.86000061035156,66.08000183105469,64.87999725341797,65.69999694824219,10917900.0
2025-12-08,62.56122970581055,63.540000915527344,65.80000305175781,63.27000045776367,65.5999984741211,12867300.0
2025-12-09,62.354469299316406,63.33000183105469,63.95000076293945,62.970001220703125,63.5099983215332,9300200.0
2025-12-10,64.77657318115234,65.79000091552734,66.1500015258789,63.7599983215332,63.97999954223633,20302100.0
2025-12-11,66.69652557373047,67.73999786376953,67.81999969482422,65.55999755859375,65.83000183105469,16153500.0
2025-12-12,66.43069458007812,67.47000122070312,69.13999938964844,67.12000274658203,68.16999816894531,14829200.0
2025-12-15,66.73591613769531,67.77999877929688,68.3499984741211,66.69000244140625,67.41000366210938,15287500.0
2025-12-16,66.0860824584961,67.12000274658203,68.19999694824219,66.73999786376953,67.29000091552734,16376700.0
2025-12-17,64.67810821533203,65.69000244140625,66.83000183105469,65.62000274658203,66.55999755859375,13205500.0
2025-12-18,64.61903381347656,65.62999725341797,67.0,65.4000015258789,66.01000213623047,35650000.0
2025-12-19,57.80563354492188,58.709999084472656,60.380001068115234,58.220001220703125,59.20000076293945,108652700.0
2025-12-22,56.33858489990234,57.220001220703125,59.08000183105469,57.13999938964844,58.9900016784668,38695900.0
2025-12-23,56.45673751831055,57.34000015258789,57.59999847412109,56.9900016784668,57.18000030517578,23276700.0
2025-12-24,59.07576370239258,60.0,60.58000183105469,58.880001068115234,58.880001068115234,36073300.0
2025-12-26,59.99143600463867,60.93000030517578,60.93000030517578,59.86000061035156,60.0,22303600.0
2025-12-29,60.267120361328125,61.209999084472656,61.75,60.5099983215332,60.540000915527344,18062100.0
2025-12-30,60.24742889404297,61.18999862670898,61.29999923706055,60.63999938964844,61.29999923706055,13507800.0
2025-12-31,62.72861099243164,63.709999084472656,64.19999694824219,61.91999816894531,62.25,35457400.0
2026-01-02,62.30523681640625,63.27999877929688,64.12999725341797,62.54999923706055,64.0,22284100.0
2026-01-05,63.535980224609375,64.52999877929688,65.37000274658203,63.38999938964844,63.7400016784668,23482500.0
2026-01-06,64.34335327148438,65.3499984741211,65.43000030517578,63.40999984741211,64.05999755859375,19973200.0
2026-01-07,62.24615859985352,63.220001220703125,65.61000061035156,63.18999862670898,65.5199966430664,18284100.0
2026-01-08,64.2547378540039,65.26000213623047,65.73999786376953,61.70000076293945,62.18000030517578,21573900.0
2026-01-09,64.9045639038086,65.91999816894531,66.54000091552734,64.4000015258789,65.11000061035156,18470400.0
2026-01-12,64.6288833618164,65.63999938964844,66.33999633789062,64.23999786376953,65.25,13901100.0
2026-01-13,65.27871704101562,66.30000305175781,67.08000183105469,65.8499984741211,66.25,13685200.0
2026-01-14,64.5599594116211,65.56999969482422,67.12999725341797,65.04000091552734,66.29000091552734,15939100.0
2026-01-15,63.59505081176758,64.58999633789062,65.76000213623047,64.20999908447266,65.76000213623047,13295300.0
2026-01-16,63.38829040527344,64.37999725341797,64.58999633789062,63.68000030517578,64.38999938964844,15903000.0
2026-01-20,62.649845123291016,63.630001068115234,64.58000183105469,63.02000045776367,63.4900016784668,20406000.0
2026-01-21,64.40242767333984,65.41000366210938,65.41999816894531,63.61000061035156,63.880001068115234,17166400.0
2026-01-22,64.45165252685547,65.45999908447266,66.55000305175781,65.25,65.41000366210938,11853700.0
2026-01-23,64.03812408447266,65.04000091552734,65.44999694824219,64.44000244140625,65.25,11243900.0
2026-01-26,63.9888916015625,64.98999786376953,65.63999938964844,64.77999877929688,64.80999755859375,14765900.0
2026-01-27,62.1181640625,63.09000015258789,64.83000183105469,62.880001068115234,64.75,13536700.0
2026-01-28,61.28125762939453,62.2400016784668,63.47999954223633,61.970001220703125,63.04999923706055,10363600.0
2026-01-29,61.63571166992188,62.59999847412109,62.93999862670898,61.459999084472656,61.93000030517578,12739400.0
