Date,Adj Close,Close,High,Low,Open,Volume
2025-02-19,208.4430084228516,215.0443115234375,216.3900146484375,213.01370239257807,214.60919189453125,1187885
2025-02-20,209.68490600585935,216.32554626464844,216.63980102539065,213.6099853515625,214.7381134033203,877511
2025-02-21,198.53907775878903,204.8267517089844,216.0112762451172,196.97824096679688,216.0112762451172,5375143
2025-02-24,198.0313873291016,204.302978515625,206.2207946777344,202.7558441162109,205.07655334472656,1801436
2025-02-25,200.32774353027344,206.6720428466797,206.8412628173828,204.319091796875,205.21353149414065,1650902
2025-02-26,200.0465545654297,206.38194274902344,208.60595703125,204.07736206054688,206.97824096679688,1360384
2025-02-27,201.9367218017578,208.3319854736328,210.76551818847656,205.90652465820312,207.2360992431641,1457430
2025-02-28,205.3421936035156,211.8452911376953,213.1023406982422,208.0419006347656,209.2989501953125,2436455
2025-03-03,202.11636352539065,208.51731872558597,213.5374755859375,207.21192932128903,212.4254608154297,1520721
2025-03-04,193.501220703125,199.62933349609372,206.08380126953125,198.89605712890625,205.80177307128903,2897115
2025-03-05,195.586669921875,201.78082275390625,203.2715606689453,199.44400024414065,199.91136169433597,1700915
2025-03-06,195.1024169921875,201.28121948242188,201.35374450683597,197.4214324951172,200.2498016357422,2361251
2025-03-07,198.3282165527344,204.60919189453125,204.62530517578125,199.7179718017578,201.1684112548828,1947501
2025-03-10,193.59262084960935,198.63819885253903,203.24737548828125,195.91458129882807,202.19178771972656,2057454
2025-03-11,190.8047332763672,195.7776031494141,199.1216735839844,194.8267517089844,198.1063690185547,2439806
2025-03-12,191.2366485595703,196.2207946777344,196.8493194580078,192.98953247070312,196.22885131835935,2113547
2025-03-13,189.249755859375,194.1821136474609,198.39645385742188,193.1506805419922,196.4141845703125,1942661
2025-03-14,190.20785522460935,195.16519165039065,195.745361328125,193.1426239013672,195.0040283203125,1776864
2025-03-17,192.6423797607422,197.6631774902344,198.8638153076172,194.7461700439453,196.0273895263672,1575698
2025-03-18,193.03504943847656,198.06607055664065,199.17808532714844,196.2852478027344,197.6470642089844,1970212
2025-03-19,194.0716857910156,199.12973022460935,200.8219146728516,197.4214324951172,198.0821990966797,1850827
2025-03-20,193.35704040527344,198.39645385742188,201.61160278320312,195.81788635253903,197.33279418945312,3946504
2025-03-21,180.8859405517578,185.60032653808597,186.8412628173828,175.0362548828125,177.123291015625,11687986
2025-03-24,190.30210876464844,195.2618865966797,196.93795776367188,189.15391540527344,189.3634185791016,4962759
2025-03-25,189.32041931152344,194.254638671875,197.53424072265625,192.99758911132807,195.19741821289065,3312105
2025-03-26,191.3622894287109,196.34971618652344,197.52618408203125,193.39242553710935,195.0040283203125,2718907
2025-03-27,191.5586395263672,196.55116271972656,197.35696411132807,195.2296600341797,196.35777282714844,2077682
2025-03-28,189.8230438232422,194.7703399658203,197.2360992431641,193.90814208984372,195.89041137695312,2084632
2025-03-31,191.44869995117188,196.4383544921875,197.77598571777344,192.7880706787109,193.23931884765625,2582149
2025-04-01,190.0350799560547,194.9879150390625,196.97018432617188,192.7719573974609,196.6156311035156,1699674
2025-04-02,192.5402984619141,197.5584259033203,198.00161743164065,193.6583404541016,193.8356170654297,1229707
2025-04-03,169.52215576171875,173.94036865234375,187.6631774902344,172.1756591796875,185.4794464111328,6287527
2025-04-04,165.0143280029297,169.3150634765625,172.4415740966797,164.302978515625,170.82997131347656,4490559
2025-04-07,161.17405700683594,165.37469482421875,173.8436737060547,160.83802795410156,164.14987182617188,3752536
2025-04-08,155.5510711669922,159.60516357421875,170.3061981201172,157.5584259033203,168.25140380859375,2987832
2025-04-09,171.1556396484375,175.61643981933594,178.24334716796875,156.56729125976562,156.59951782226562,4379613
2025-04-10,162.09291076660156,166.31748962402344,172.03062438964844,162.28042602539062,171.1925811767578,3484108
2025-04-11,163.16880798339844,167.4214324951172,168.41256713867188,161.03948974609375,165.0201416015625,2727718
2025-04-14,165.2734832763672,169.5809783935547,172.5866241455078,168.65431213378906,170.63658142089844,1870435
2025-04-15,162.83895874023438,167.08299255371094,169.82272338867188,166.26107788085938,169.17002868652344,1341893
2025-04-16,159.862548828125,164.0290069580078,166.80096435546875,161.99032592773438,165.59226989746094,1579048
2025-04-17,162.99603271484375,167.24415588378906,169.09750366210938,164.9879150390625,165.2457733154297,1373787
2025-04-21,161.08766174316406,165.2860565185547,166.23690795898438,162.04673767089844,166.23690795898438,1466986
2025-04-22,162.22640991210938,166.4544677734375,168.50120544433594,164.47219848632812,166.63980102539062,1699550
2025-04-23,165.73684692382812,170.05641174316406,176.05963134765625,169.3231201171875,170.9911346435547,1694958
2025-04-24,169.38865661621094,173.8033905029297,174.0612335205078,168.3239288330078,169.21836853027344,1405805
2025-04-25,166.14523315429688,170.4754180908203,172.1353759765625,167.6309356689453,171.78082275390625,1649165
2025-04-28,166.09812927246094,170.4270782470703,172.48187255859375,168.8557586669922,171.61965942382812,1688753
2025-04-29,164.80230712890625,169.09750366210938,170.07252502441406,167.4536590576172,167.78404235839844,2044299
2025-04-30,165.1792755126953,169.48428344726562,169.7099151611328,164.64947509765625,167.20387268066406,1587115
2025-05-01,164.96722412109375,169.2667236328125,170.7413330078125,167.47784423828125,169.47622680664062,1698184
2025-05-02,172.5535430908203,177.05076599121094,178.565673828125,170.7413330078125,172.8525390625,2706001
2025-05-05,170.40957641601562,174.85092163085938,177.09104919433594,174.39967346191406,175.06849670410156,1565770
2025-05-06,167.5980987548828,171.96615600585938,173.8356170654297,171.34568786621094,172.34487915039062,1370188
2025-05-07,169.2865447998047,173.69862365722656,174.7622833251953,172.08702087402344,172.5624542236328,1523576
2025-05-08,172.15301513671875,176.63980102539062,179.13778686523438,174.47219848632812,176.08380126953125,1655990
2025-05-09,171.06927490234375,175.52780151367188,177.5987091064453,174.93150329589844,176.1321563720703,1449364
2025-05-12,182.94351196289065,187.7115173339844,192.1112060546875,185.1007232666016,185.1007232666016,4208107
2025-05-13,181.5299072265625,186.26107788085935,189.40370178222656,185.6728515625,189.3634185791016,2793243
2025-05-14,182.04037475585935,186.78485107421875,187.1474609375,184.64141845703125,186.37388610839844,2778227
2025-05-15,181.49850463867188,186.22885131835935,188.5576171875,185.9548797607422,187.0668792724609,3257005
2025-05-16,180.24197387695312,184.93955993652344,187.34085083007807,182.63497924804688,186.55116271972656,2819552
2025-05-19,177.57969665527344,182.20790100097656,182.99758911132807,181.1522979736328,181.95004272460935,2298953
2025-05-20,173.66873168945312,178.19500732421875,181.03948974609372,177.28445434570312,179.77438354492188,3025062
2025-05-21,170.26824951171875,174.7058868408203,177.5825958251953,174.286865234375,177.05076599121094,2090340
2025-05-22,171.83889770507812,176.31748962402344,177.4375457763672,173.8195037841797,174.7381134033203,1877261
2025-05-23,170.11117553710938,174.5447235107422,175.68896484375,172.72361755371094,172.78001403808594,1856908
2025-05-27,172.58494567871094,177.08299255371094,178.42062377929688,175.4633331298828,175.697021484375,2378997
2025-05-28,170.5352325439453,174.9798583984375,177.09104919433594,174.45608520507812,177.09104919433594,1548023
2025-05-29,172.97763061523438,177.48590087890625,178.0821990966797,175.18130493164062,175.56002807617188,1813970
2025-05-30,171.28131103515625,175.745361328125,176.8493194580078,173.9967803955078,176.8493194580078,2902823
2025-06-02,171.1163787841797,175.57614135742188,176.0032196044922,173.1023406982422,175.32635498046875,1705630
2025-06-03,172.60069274902344,177.09912109375,177.64706420898438,173.41659545898438,174.5608367919922,2918708
2025-06-04,171.90171813964844,176.38194274902344,178.40451049804688,176.28524780273438,178.1385955810547,1783317
2025-06-05,170.20538330078125,174.64141845703125,176.34971618652344,174.14181518554688,176.1966094970703,2433973
2025-06-06,172.46717834472656,176.96212768554688,178.0821990966797,176.56729125976562,176.8332061767578,2090092
2025-06-09,174.4854736328125,179.0330352783203,180.32232666015625,177.71957397460938,178.66236877441406,2663310
2025-06-10,179.0247039794922,183.6905670166016,183.90814208984372,180.0,180.2578582763672,2524194
2025-06-11,175.91477966308594,180.4996032714844,185.2215881347656,179.87913513183594,184.43191528320312,2391531
2025-06-12,176.70010375976562,181.30540466308597,181.96615600585935,179.12167358398438,180.4834747314453,2308881
2025-06-13,176.21319580078125,180.8058013916016,181.24899291992188,178.96856689453125,178.96856689453125,2343504
2025-06-16,178.0901641845703,182.73167419433597,184.302978515625,181.5471343994141,182.05479431152344,2360878
2025-06-17,174.76031494140625,179.3150634765625,182.5463409423828,178.63014221191406,181.402099609375,2207615
2025-06-18,175.3650360107422,179.93553161621094,182.1112060546875,179.12167358398438,179.2828369140625,1884086
2025-06-20,177.516845703125,182.1434326171875,182.91700744628903,180.65269470214844,181.6599578857422,2790016
2025-06-23,181.184326171875,184.7139434814453,184.7622833251953,180.2900848388672,180.33843994140625,2537845
2025-06-24,181.40565490722656,184.93955993652344,187.50201416015625,184.14987182617188,187.2683258056641,5796215
2025-06-25,175.46971130371094,178.88800048828125,182.08702087402344,174.18211364746094,176.1321563720703,10056692
2025-06-26,174.73463439941406,178.1385955810547,182.3690643310547,177.115234375,180.4351348876953,5940791
2025-06-27,180.931396484375,184.45608520507807,184.87510681152344,179.0410919189453,179.42788696289062,5029649
2025-06-30,179.666748046875,183.1667938232422,185.86624145507807,182.9734039306641,184.3271484375,3226352
2025-07-01,185.21539306640625,188.8235321044922,191.21676635742188,182.27235412597656,182.4335174560547,3376265
2025-07-02,189.0172271728516,192.69943237304688,192.9734039306641,188.96051025390625,189.83883666992188,3097288
2025-07-03,190.66917419433597,194.3835601806641,198.03384399414065,193.48912048339844,196.4141845703125,2991306
2025-07-07,185.81610107421875,189.4359436035156,195.2457733154297,188.96051025390625,193.7953186035156,3238638
2025-07-08,188.6773681640625,192.3529357910156,193.3118438720703,189.3634185791016,190.0322265625,2432732
2025-07-09,186.9384765625,190.5801696777344,192.7558441162109,190.2981414794922,192.48992919921875,2405554
2025-07-10,188.6931915283203,192.3690643310547,193.68251037597656,190.66880798339844,190.8783264160156,2408036
2025-07-11,186.5827789306641,190.21755981445312,191.39404296875,189.0169219970703,191.07977294921875,2069243
2025-07-14,184.9387664794922,188.54150390625,189.84689331054688,186.6559295654297,189.5406951904297,1778353
2025-07-15,182.3146209716797,185.86624145507807,189.17808532714844,185.86624145507807,188.549560546875,2134396
2025-07-16,180.80491638183597,184.3271484375,187.51812744140625,182.69137573242188,186.62368774414065,2365967
2025-07-17,180.5045928955078,184.0209503173828,185.49557495117188,182.4335174560547,184.5286102294922,1649165
2025-07-18,179.1213836669922,182.6107940673828,185.1168365478516,181.08782958984372,184.85092163085935,2205009
2025-07-21,178.4179229736328,181.8936309814453,184.270751953125,181.8452911376953,183.22320556640625,1426405
2025-07-22,183.1366271972656,186.7042694091797,187.0668792724609,182.29653930664065,182.53826904296875,2275498
2025-07-23,188.03712463378903,191.7002410888672,193.1667938232422,186.5269927978516,187.91297912597656,2798579
2025-07-24,186.9384765625,190.5801696777344,192.90087890625,190.4270782470703,191.3779144287109,2581032
2025-07-25,192.2262725830078,195.9709930419922,196.32554626464844,191.41015625,191.9419860839844,2249685
2025-07-28,191.60186767578125,195.33441162109372,196.93795776367188,192.94923400878903,193.6905670166016,2016005
2025-07-29,185.38137817382807,188.9927520751953,194.7220001220703,188.75906372070312,193.61805725097656,2567505
2025-07-30,176.93984985351562,180.38677978515625,188.5576171875,179.11361694335938,188.1063690185547,4489069
2025-07-31,176.6474151611328,180.08863830566406,181.3618011474609,178.06607055664062,179.41983032226562,2849584
2025-08-01,171.59674072265625,174.93955993652344,178.75906372070312,174.16600036621094,178.75100708007812,2747450
2025-08-04,171.90499877929688,175.2538299560547,176.06768798828125,174.13375854492188,175.66477966308594,2258496
2025-08-05,175.7937774658203,179.21836853027344,179.81466674804688,174.61724853515625,175.35858154296875,2448245
2025-08-06,178.9870147705078,182.47381591796875,183.6019287109375,178.60595703125,180.0322265625,2644199
2025-08-07,177.57220458984375,181.03143310546875,185.33441162109372,180.58824157714844,184.3271484375,1805159
2025-08-08,180.25164794921875,183.7630920410156,184.2626953125,179.22642517089844,182.1273193359375,1644077
2025-08-11,177.53265380859375,180.9911346435547,186.4625244140625,179.0572052001953,184.15794372558597,1889298
2025-08-12,182.12493896484372,185.6728515625,188.21112060546875,182.1514892578125,182.9250640869141,2383961
2025-08-13,182.18814086914065,185.7373046875,185.92263793945312,177.27638244628906,185.33441162109372,4202771
2025-08-14,182.638671875,186.1966094970703,188.03384399414065,182.9572906494141,184.0612335205078,2006449
2025-08-15,179.6272430419922,183.1265106201172,187.0346527099609,182.99758911132807,186.4947662353516,2232187
2025-08-18,179.99082946777344,183.49717712402344,184.09347534179688,180.2981414794922,181.5310211181641,1635638
2025-08-19,184.2669219970703,187.8565673828125,189.0410919189453,184.294921875,184.81869506835935,1749562
2025-08-20,179.5877227783203,183.0862274169922,188.0983123779297,183.02175903320312,187.04270935058597,1594809
2025-08-21,178.06222534179688,181.5310211181641,183.1587371826172,181.05560302734372,182.36099243164065,1776864
2025-08-22,187.1676788330078,190.81385803222656,191.8533477783203,182.7397308349609,182.7397308349609,2172246
2025-08-25,184.16416931152344,187.75181579589844,190.9750213623047,186.6156311035156,190.1047515869141,1824642
2025-08-26,182.66238403320312,186.2207946777344,187.6148223876953,185.3021697998047,187.34890747070312,2164056
2025-08-27,183.5397491455078,187.115234375,187.63900756835935,185.50363159179688,186.0032196044922,1345120
2025-08-28,182.7967529296875,186.35777282714844,187.74375915527344,183.7469787597656,187.74375915527344,1738021
2025-08-29,182.638671875,186.1966094970703,187.8807373046875,185.3102264404297,186.57534790039065,1843506
2025-09-02,177.1927947998047,180.64463806152344,183.07815551757807,179.5648651123047,182.1031494140625,2577929
2025-09-03,178.1096649169922,181.57937622070312,182.19178771972656,180.10475158691406,181.30540466308597,2139360
2025-09-04,178.06222534179688,181.5310211181641,181.8614044189453,178.3319854736328,181.8614044189453,2201286
2025-09-05,179.99082946777344,183.49717712402344,185.06044006347656,180.7896881103516,180.87026977539065,2066761
2025-09-08,178.98057556152344,181.30540466308597,182.9089508056641,178.93634033203125,182.9089508056641,2597041
2025-09-09,179.57716369628906,181.9097442626953,182.6027374267578,180.4996032714844,180.87026977539065,1480389
2025-09-10,179.52943420410156,181.8614044189453,183.72280883789065,180.9266662597656,181.82916259765625,1794734
2025-09-11,182.0113067626953,184.37550354003903,185.58421325683597,179.14584350585938,179.14584350585938,2396867
2025-09-12,182.59996032714844,184.9718017578125,186.09991455078125,182.9089508056641,183.1265106201172,2095801
2025-09-15,179.52943420410156,181.8614044189453,187.4214324951172,181.8372344970703,186.7203826904297,2670012
2025-09-16,181.1283416748047,183.48106384277344,185.33441162109372,181.98226928710935,184.35939025878903,2275622
2025-09-17,179.60104370117188,181.93392944335935,187.6470642089844,180.79774475097656,181.7244110107422,3876015
2025-09-18,180.1737823486328,182.51409912109372,184.60919189453125,181.1281280517578,183.6261138916016,7910258
2025-09-19,184.34999084472656,186.74456787109372,189.62127685546875,181.4987945556641,183.96453857421875,10410004
2025-09-22,183.05337524414065,185.4311065673828,186.1402130126953,181.6680145263672,185.34246826171875,4778595
2025-09-23,185.90115356445312,188.3158721923828,190.0322265625,185.6567230224609,185.86624145507807,3573708
2025-09-24,185.94093322753903,188.35617065429688,190.0725250244141,187.9371490478516,187.9532623291016,2093567
2025-09-25,188.06483459472656,190.50765991210935,190.7493896484375,187.34890747070312,188.03384399414065,2195081
2025-09-26,189.1784820556641,191.63577270507807,195.0040283203125,189.06527709960935,190.9750213623047,2852066
2025-09-29,188.19210815429688,190.63658142089844,192.9250640869141,188.8396453857422,192.6188507080078,1618885
2025-09-30,187.57958984375,190.01611328125,190.1047515869141,186.8654327392578,189.38758850097656,1792128
2025-10-01,190.55465698242188,193.02981567382807,193.5938720703125,188.7993621826172,189.37147521972656,1777608
2025-10-02,192.7581024169922,195.2618865966797,197.72764587402344,192.5866241455078,193.25543212890625,2185773
2025-10-03,194.5797271728516,197.107177734375,197.9532623291016,195.61643981933597,195.87429809570312,2158595
2025-10-06,196.50474548339844,199.0572052001953,201.52296447753903,196.30137634277344,197.2199859619141,2524690
2025-10-07,192.76605224609372,195.2699432373047,200.53988647460935,195.18130493164065,199.5809783935547,1709229
2025-10-08,190.8569183349609,193.3360137939453,195.2941131591797,190.9750213623047,191.93392944335935,2031145
2025-10-09,188.52621459960935,190.9750213623047,195.4875030517578,189.94358825683597,194.60919189453125,1557083
2025-10-10,178.68624877929688,181.0072479248047,192.3045959472656,180.9911346435547,192.19178771972656,3023324
2025-10-13,182.67950439453125,185.0523834228516,185.93069458007807,182.2159576416016,183.04592895507807,1676839
2025-10-14,186.6727600097656,189.09750366210935,189.44400024414065,182.9250640869141,183.72280883789065,1523576
2025-10-15,187.5716552734375,190.008056640625,191.35374450683597,186.3980712890625,189.7582550048828,1803794
2025-10-16,188.45460510253903,190.90249633789065,192.5866241455078,187.75181579589844,190.9750213623047,1754898
2025-10-17,189.16256713867188,191.61965942382807,193.3118438720703,190.21755981445312,190.90249633789065,1975672
2025-10-20,190.761474609375,193.23931884765625,194.68170166015625,191.59548950195312,191.9258728027344,1108585
2025-10-21,193.1717529296875,195.680908203125,198.41256713867188,192.07896423339844,192.50604248046875,1417470
2025-10-22,190.44329833984372,192.91700744628903,197.5825958251953,192.74778747558597,196.34971618652344,1355668
2025-10-23,189.45689392089844,191.9178009033203,194.5286102294922,188.9846954345703,193.5294189453125,1627572
2025-10-24,191.8274078369141,194.319091796875,195.1893615722656,192.1353759765625,193.1426239013672,1371677
2025-10-27,196.7513427734375,199.3070068359375,200.21755981445312,196.8573760986328,197.2360992431641,1968474
2025-10-28,198.50933837890625,201.08782958984372,204.67364501953125,200.9669647216797,202.25624084472656,2223996
2025-10-29,198.5809326171875,201.1603546142578,203.5616455078125,199.83883666992188,200.6849365234375,1847229
2025-10-30,198.0161590576172,200.58824157714844,203.61805725097656,199.92747497558597,200.6929931640625,2193592
2025-10-31,201.906005859375,204.5286102294922,205.90652465820312,199.44400024414065,199.79855346679688,2038467
2025-11-03,201.2457427978516,203.8597869873047,205.19741821289065,201.3134613037109,203.70669555664065,1975548
2025-11-04,200.3627777099609,202.96534729003903,205.713134765625,202.25624084472656,202.25624084472656,1988827
2025-11-05,203.71966552734372,206.36582946777344,208.8557586669922,201.6519012451172,202.78001403808597,2087610
2025-11-06,205.9151611328125,208.58984375,210.5640563964844,206.24496459960935,206.34971618652344,2760480
2025-11-07,208.4845123291016,211.1925811767578,212.3368225097656,208.1144256591797,208.57373046875,2046161
2025-11-10,201.961669921875,204.5850067138672,211.49073791503903,204.42385864257807,211.1200714111328,2507813
2025-11-11,212.9630279541016,215.729248046875,217.8243408203125,204.67364501953125,205.1410217285156,4368444
2025-11-12,213.71871948242188,216.4947662353516,219.15391540527344,215.4713897705078,216.06768798828125,2173115
2025-11-13,212.6607360839844,215.4230499267578,218.533447265625,214.80258178710935,217.4536590576172,1623352
2025-11-14,212.83575439453125,215.60032653808597,217.31668090820312,213.04592895507807,213.94036865234372,1956809
2025-11-17,210.5845642089844,213.3199005126953,216.51893615722656,211.9258728027344,214.3513336181641,2196570
2025-11-18,209.27203369140625,211.9903259277344,213.49717712402344,209.33924865722656,211.466552734375,1923550
2025-11-19,208.86636352539065,211.57937622070312,214.0128936767578,210.19338989257807,211.9903259277344,1284807
2025-11-20,209.28794860839844,212.0064392089844,218.18695068359372,211.9178009033203,213.94036865234372,1951473
2025-11-21,214.32327270507807,217.107177734375,218.8557586669922,212.02256774902344,212.27235412597656,2138739
2025-11-24,212.37435913085935,215.1329498291016,217.91297912597656,214.24658203125,216.60757446289065,2383216
2025-11-25,217.8551483154297,220.6849365234375,221.59548950195312,215.9790496826172,216.7203826904297,1576566
2025-11-26,219.4142608642578,222.2642974853516,222.884765625,219.66156005859372,221.03143310546875,1271280
2025-11-28,219.29495239257807,222.1434326171875,223.1023406982422,221.11199951171875,221.78887939453125,628815
2025-12-01,217.4335479736328,220.2578582763672,222.3207092285156,219.7582550048828,221.6519012451172,1522831
2025-12-02,215.07101440429688,217.8646240234375,220.33843994140625,215.36663818359372,219.98388671875,2004587
2025-12-03,215.1346435546875,217.92909240722656,220.9589080810547,216.5269927978516,218.2836456298828,2119380
2025-12-04,217.9983367919922,220.82997131347656,222.2642974853516,214.34327697753903,218.9766387939453,2539831
2025-12-05,218.18923950195312,221.0233612060547,222.884765625,219.98388671875,220.78163146972656,1283194
2025-12-08,220.05859375,222.91700744628903,225.2457733154297,222.4415740966797,223.6019287109375,1626331
2025-12-09,218.85743713378903,221.7002410888672,224.1821136474609,221.57937622070312,222.8041839599609,1074954
2025-12-10,226.15985107421875,229.09750366210935,230.04835510253903,221.8372344970703,222.01451110839844,1625710
2025-12-11,226.53372192382807,229.47622680664065,232.4254608154297,229.12973022460935,229.3795318603516,1684782
2025-12-12,226.1837158203125,229.1216735839844,231.7002410888672,228.20306396484372,230.4593048095703,1519356
2025-12-15,224.85647583007807,226.6156311035156,228.0419006347656,224.5769500732422,227.47784423828125,2483241
2025-12-16,225.8399200439453,227.6067657470703,228.92022705078125,226.30943298339844,227.24415588378903,2023699
2025-12-17,225.64002990722656,227.4053192138672,229.65350341796875,226.7284393310547,227.5987091064453,1935588
2025-12-18,229.5657958984375,231.3618011474609,232.1112060546875,226.9137725830078,228.1547088623047,5041563
2025-12-19,230.89303588867188,232.69943237304688,234.13375854492188,218.21112060546875,219.22642517089844,7079657
2025-12-22,234.0912322998047,235.92263793945312,236.0032196044922,230.8380279541016,231.6599578857422,2980510
2025-12-23,236.0341339111328,237.8807373046875,238.06607055664065,234.3513336181641,236.09991455078125,2140973
2025-12-24,236.58583068847656,238.43675231933597,238.597900390625,235.87429809570312,237.2038726806641,799204
2025-12-26,236.9296112060547,238.78323364257807,239.0330352783203,237.07493591308597,237.97743225097656,869196
2025-12-29,234.1791839599609,236.0112762451172,239.3231201171875,234.5769500732422,238.51731872558597,1683789
2025-12-30,232.7160186767578,234.5366668701172,237.4294891357422,234.302978515625,235.7614898681641,1151152
2025-12-31,230.9570159912109,232.76390075683597,234.87510681152344,232.71554565429688,234.5850067138672,995530
2026-01-02,234.3710784912109,236.2046813964844,236.4222412109375,231.8694610595703,232.8203125,1613052
2026-01-05,237.83311462402344,239.6938018798828,240.12892150878903,234.7945251464844,235.32635498046875,2087362
2026-01-06,246.204345703125,248.1305389404297,248.2675323486328,239.42788696289065,239.42788696289065,3756507
2026-01-07,245.72462463378903,247.6470642089844,250.31427001953125,245.2941131591797,246.4947662353516,2444894
2026-01-08,247.06787109375,249.0008087158203,254.14987182617188,245.4069366455078,246.80096435546875,3096543
2026-01-09,249.7463531494141,251.7002410888672,256.9137878417969,249.0008087158203,253.03787231445312,2782198
2026-01-12,249.39456176757807,251.3456878662109,252.5785675048828,248.597900390625,250.17727661132807,1680935
2026-01-13,247.58758544921875,249.5245819091797,251.50685119628903,248.21112060546875,250.2820281982422,1769418
2026-01-14,250.69781494140625,252.65914916992188,252.76390075683597,248.581787109375,249.0894470214844,2077682
2026-01-15,250.385986328125,252.34487915039065,256.2449645996094,251.82916259765625,254.63336181640625,2350206
2026-01-16,246.40423583984372,248.3319854736328,253.75503540039065,247.76792907714844,252.2159576416016,2504834
2026-01-20,240.6875,242.5705108642578,249.79049682617188,241.82916259765625,245.90652465820312,3527046
2026-01-21,245.42079162597656,247.34085083007807,249.5729217529297,241.1361846923828,243.23126220703125,2387932
2026-01-22,247.70751953125,249.64544677734372,250.9830780029297,247.53424072265625,248.38034057617188,1755395
2026-01-23,243.23004150390625,245.1329498291016,249.64544677734372,243.6905670166016,248.79129028320312,2161326
2026-01-26,243.43792724609372,245.34246826171875,246.63980102539065,242.49798583984372,245.9468231201172,1877757
2026-01-27,249.79432678222656,251.74859619140625,253.1265106201172,244.8428649902344,245.76954650878903,2632533
2026-01-28,251.57733154296875,253.5455322265625,255.83399963378903,251.1684112548828,251.1925811767578,1729334
2026-01-29,255.79893493652344,257.8001708984375,257.8001708984375,253.3843688964844,255.63255310058597,2036977
2026-01-30,257.6538391113281,259.66961669921875,260.072509765625,254.270751953125,254.270751953125,3212453
2026-02-02,268.08795166015625,270.1853332519531,270.43511962890625,259.0652770996094,259.3472900390625,3231936
2026-02-03,282.583740234375,284.7945251464844,286.1805114746094,275.8259582519531,276.6639709472656,4958416
2026-02-04,289.8676147460937,292.1353759765625,294.3996887207031,286.5108642578125,286.9621276855469,3141592
2026-02-05,291.0029296875,293.27960205078125,295.29412841796875,287.8726806640625,291.70025634765625,2903320
2026-02-06,295.2165832519531,297.52618408203125,298.8396301269531,291.9580993652344,293.3763122558594,2725732
