Date,Adj Close,Close,High,Low,Open,Volume
2025-04-29,38.90816116333008,39.9900016784668,40.13999938964844,39.47999954223633,39.630001068115234,33792500
2025-04-30,38.80114364624024,39.880001068115234,40.0,38.81999969482422,39.36000061035156,40994600
2025-05-01,39.08329391479492,40.16999816894531,40.43999862670898,39.58000183105469,39.81999969482422,33569100
2025-05-02,39.958946228027344,41.06999969482422,41.22999954223633,40.70000076293945,40.90999984741211,41613000
2025-05-05,40.00759506225586,41.119998931884766,41.4900016784668,40.619998931884766,40.84999847412109,32829200
2025-05-06,39.73516845703125,40.84000015258789,41.27000045776367,40.560001373291016,40.650001525878906,29541800
2025-05-07,39.82273483276367,40.93000030517578,41.34000015258789,40.86000061035156,41.040000915527344,30925900
2025-05-08,40.474609375,41.59999847412109,42.150001525878906,41.25,41.290000915527344,41861700
2025-05-09,40.65946960449219,41.790000915527344,41.97999954223633,41.68999862670898,41.72999954223633,27222800
2025-05-12,42.1870002746582,43.36000061035156,43.959999084472656,42.93999862670898,43.31999969482422,44875100
2025-05-13,43.08211135864258,44.27999877929688,44.4900016784668,43.41999816894531,43.41999816894531,43232500
2025-05-14,43.529666900634766,44.7400016784668,44.91999816894531,44.130001068115234,44.18999862670898,42419500
2025-05-15,43.17940521240234,44.380001068115234,44.97999954223633,44.0099983215332,44.59999847412109,47379400
2025-05-16,43.48101806640625,44.68999862670898,44.790000915527344,43.65999984741211,44.34000015258789,49488100
2025-05-19,43.5588493347168,44.77000045776367,45.13999938964844,44.11000061035156,44.11000061035156,37915700
2025-05-20,43.48101806640625,44.68999862670898,44.90999984741211,44.40999984741211,44.59000015258789,33424300
2025-05-21,42.07997131347656,43.25,44.4900016784668,43.150001525878906,44.369998931884766,55594100
2025-05-22,42.13835144042969,43.310001373291016,43.56999969482422,42.959999084472656,43.18000030517578,29026200
2025-05-23,42.03132629394531,43.20000076293945,43.43000030517578,42.34999847412109,42.47999954223633,34875100
2025-05-27,43.02373123168945,44.220001220703125,44.220001220703125,43.29999923706055,43.790000915527344,36322000
2025-05-28,42.86806488037109,44.060001373291016,44.43999862670898,43.959999084472656,44.209999084472656,35673800
2025-05-29,43.043190002441406,44.2400016784668,44.459999084472656,43.900001525878906,44.369998931884766,28545100
2025-05-30,42.9361686706543,44.130001068115234,44.29999923706055,43.720001220703125,44.18999862670898,66537500
2025-06-02,42.88752365112305,44.08000183105469,44.150001525878906,43.36000061035156,43.880001068115234,28582600
2025-06-03,43.44209671020508,44.650001525878906,44.72999954223633,43.93999862670898,44.0099983215332,31320200
2025-06-04,43.15994644165039,44.36000061035156,45.09000015258789,44.34000015258789,44.59999847412109,30591700
2025-06-05,43.17940521240234,44.380001068115234,44.58000183105469,44.0099983215332,44.45000076293945,32020900
2025-06-06,44.01128005981445,44.970001220703125,45.16999816894531,44.63999938964844,44.68999862670898,37013000
2025-06-09,43.91341018676758,44.869998931884766,45.400001525878906,44.77999877929688,45.11000061035156,32414000
2025-06-10,44.12872314453125,45.09000015258789,45.20000076293945,44.75,44.79999923706055,32229100
2025-06-11,43.776397705078125,44.72999954223633,45.40999984741211,44.54999923706055,45.20000076293945,47873500
2025-06-12,43.668739318847656,44.619998931884766,44.650001525878906,44.02000045776367,44.400001525878906,30165400
2025-06-13,43.15003967285156,44.09000015258789,44.459999084472656,43.65999984741211,44.0,43281700
2025-06-16,43.46321868896485,44.40999984741211,44.88999938964844,44.34999847412109,44.63999938964844,34103600
2025-06-17,43.28705596923828,44.22999954223633,44.66999816894531,44.060001373291016,44.27000045776367,27489600
2025-06-18,44.099365234375,45.060001373291016,45.20000076293945,44.209999084472656,44.2599983215332,37684700
2025-06-20,44.52998352050781,45.5,45.650001525878906,45.27000045776367,45.310001373291016,64591600
2025-06-23,45.31292724609375,46.29999923706055,46.369998931884766,45.11000061035156,45.400001525878906,42683600
2025-06-24,45.66525650024414,46.65999984741211,47.18999862670898,46.56999969482422,46.75,45437600
2025-06-25,45.8511962890625,46.84999847412109,46.97999954223633,46.459999084472656,46.58000183105469,33532400
2025-06-26,46.44819641113281,47.459999084472656,47.58000183105469,46.900001525878906,46.95000076293945,40127000
2025-06-27,46.11544418334961,47.119998931884766,47.66999816894531,46.90999984741211,47.45000076293945,56705000
2025-06-30,46.31118774414063,47.31999969482422,47.619998931884766,47.02999877929688,47.619998931884766,47921200
2025-07-01,47.12348556518555,48.150001525878906,48.41999816894531,46.93999862670898,47.02000045776367,48540900
2025-07-02,47.67154693603516,48.709999084472656,48.72999954223633,48.060001373291016,48.36000061035156,48003600
2025-07-03,47.88685607910156,48.93000030517578,49.310001373291016,48.810001373291016,48.95000076293945,21620300
2025-07-07,47.62261199951172,48.65999984741211,49.209999084472656,48.369998931884766,48.7400016784668,35567900
2025-07-08,46.144805908203125,47.150001525878906,47.790000915527344,46.7599983215332,47.5,88086500
2025-07-09,45.8414192199707,46.84000015258789,47.45000076293945,46.709999084472656,47.15999984741211,46227900
2025-07-10,45.9686393737793,46.970001220703125,47.220001220703125,46.77999877929688,46.900001525878906,44225000
2025-07-11,45.73375701904297,46.72999954223633,46.810001373291016,46.25,46.63999938964844,31653000
2025-07-14,46.06650924682617,47.06999969482422,47.06999969482422,46.54999923706055,46.810001373291016,36381200
2025-07-15,45.1661262512207,46.150001525878906,47.0099983215332,45.95000076293945,46.880001068115234,55145000
2025-07-16,45.04868316650391,46.02999877929688,46.560001373291016,45.0099983215332,46.25,61296600
2025-07-17,46.017578125,47.02000045776367,47.220001220703125,45.43999862670898,45.63999938964844,56480700
2025-07-18,46.31118774414063,47.31999969482422,47.380001068115234,46.900001525878906,47.0099983215332,48314200
2025-07-21,46.467769622802734,47.47999954223633,48.040000915527344,47.20000076293945,47.540000915527344,32199700
2025-07-22,46.751590728759766,47.77000045776367,48.16999816894531,47.459999084472656,47.59999847412109,34749400
2025-07-23,47.11369705200195,48.13999938964844,48.310001373291016,47.810001373291016,48.0099983215332,31380100
2025-07-24,47.35836791992188,48.38999938964844,49.0,48.209999084472656,48.4900016784668,42967600
2025-07-25,47.417091369628906,48.45000076293945,48.54999923706055,47.93999862670898,48.38999938964844,24461200
2025-07-28,47.201778411865234,48.22999954223633,48.540000915527344,48.08000183105469,48.45000076293945,20590400
2025-07-29,46.92774963378906,47.95000076293945,48.5099983215332,47.88999938964844,48.38999938964844,26216500
2025-07-30,46.937538146972656,47.959999084472656,48.5,47.7400016784668,48.2599983215332,32265900
2025-07-31,46.26224899291992,47.27000045776367,48.02999877929688,47.18999862670898,47.7599983215332,40016300
2025-08-01,44.68657302856445,45.65999984741211,46.40999984741211,45.31999969482422,46.36000061035156,52310400
2025-08-04,44.87251663208008,45.84999847412109,46.11000061035156,45.63999938964844,45.959999084472656,31038900
2025-08-05,44.58870697021485,45.560001373291016,46.0,44.75,45.95000076293945,36798300
2025-08-06,44.45168685913086,45.41999816894531,45.93999862670898,45.38999938964844,45.709999084472656,27916800
2025-08-07,43.962345123291016,44.91999816894531,45.7599983215332,44.77999877929688,45.709999084472656,30609900
2025-08-08,45.02910614013672,46.0099983215332,46.29999923706055,44.97999954223633,45.150001525878906,37131600
2025-08-11,45.17591094970703,46.15999984741211,46.52000045776367,45.810001373291016,46.060001373291016,35559400
2025-08-12,46.48734664916992,47.5,47.65999984741211,46.36000061035156,46.47999954223633,35481200
2025-08-13,46.23289108276367,47.2400016784668,47.7599983215332,46.9900016784668,47.68000030517578,29465100
2025-08-14,46.692867279052734,47.709999084472656,47.72999954223633,46.88999938964844,47.09000015258789,21073800
2025-08-15,45.93928146362305,46.93999862670898,47.81999969482422,46.900001525878906,47.75,26276900
2025-08-18,46.89839172363281,47.91999816894531,48.040000915527344,46.790000915527344,46.91999816894531,43125100
2025-08-19,47.05497741699219,48.08000183105469,48.119998931884766,47.630001068115234,47.81999969482422,33783400
2025-08-20,47.319217681884766,48.34999847412109,48.5,47.869998931884766,48.16999816894531,30822200
2025-08-21,47.23113632202149,48.2599983215332,48.4900016784668,47.810001373291016,48.27000045776367,28713200
2025-08-22,48.42512893676758,49.47999954223633,49.65999984741211,48.459999084472656,48.52000045776367,45078900
2025-08-25,48.42512893676758,49.47999954223633,49.65999984741211,49.209999084472656,49.38999938964844,34715700
2025-08-26,49.17871856689453,50.25,50.2599983215332,49.25,49.25,40609300
2025-08-27,49.30594253540039,50.380001068115234,50.630001068115234,49.9900016784668,50.02999877929688,42428200
2025-08-28,49.41360092163086,50.4900016784668,50.63999938964844,50.27999877929688,50.54999923706055,32949400
2025-08-29,49.65827178955078,50.7400016784668,50.91999816894531,50.5099983215332,50.5099983215332,32496500
2025-09-02,49.3450927734375,50.41999816894531,50.470001220703125,49.66999816894531,50.220001220703125,52719800
2025-09-03,48.992767333984375,50.060001373291016,50.56999969482422,49.70000076293945,50.400001525878906,38344200
2025-09-04,49.540828704833984,50.619998931884766,50.83000183105469,50.119998931884766,50.2400016784668,34796900
2025-09-05,48.97987747192383,49.77000045776367,50.790000915527344,49.22999954223633,50.43999862670898,40063300
2025-09-08,48.67479705810547,49.459999084472656,49.90999984741211,48.880001068115234,49.79999923706055,48033100
2025-09-09,49.49162292480469,50.290000915527344,50.560001373291016,49.459999084472656,49.5,40060100
2025-09-10,49.33416366577149,50.130001068115234,50.630001068115234,49.970001220703125,50.369998931884766,31706300
2025-09-11,49.94431686401367,50.75,50.959999084472656,49.9900016784668,50.13999938964844,28055200
2025-09-12,49.77701950073242,50.58000183105469,50.93000030517578,50.459999084472656,50.70000076293945,27851100
2025-09-15,49.78686141967773,50.59000015258789,51.09000015258789,50.459999084472656,50.84999847412109,29043600
2025-09-16,49.855751037597656,50.65999984741211,50.880001068115234,50.209999084472656,50.63999938964844,31624400
2025-09-17,50.58400344848633,51.400001525878906,51.630001068115234,50.790000915527344,50.86000061035156,38337900
2025-09-18,51.30241394042969,52.130001068115234,52.18999862670898,51.29999923706055,51.4900016784668,35246900
2025-09-19,51.42050552368164,52.25,52.65999984741211,51.7599983215332,52.150001525878906,98970700
2025-09-22,51.09574508666992,51.91999816894531,52.34999847412109,51.7599983215332,51.7599983215332,27468000
2025-09-23,50.87923812866211,51.70000076293945,52.880001068115234,51.52000045776367,52.0,28278200
2025-09-24,50.87923812866211,51.70000076293945,52.25,51.459999084472656,51.84999847412109,27010400
2025-09-25,51.026851654052734,51.84999847412109,52.33000183105469,51.43999862670898,51.47999954223633,22957900
2025-09-26,51.381141662597656,52.209999084472656,52.619998931884766,51.97999954223633,52.11000061035156,20025800
2025-09-29,51.58780288696289,52.41999816894531,52.54999923706055,52.11000061035156,52.36000061035156,23701000
2025-09-30,50.7709846496582,51.59000015258789,52.56999969482422,51.02000045776367,52.47999954223633,29945000
2025-10-01,49.875431060791016,50.68000030517578,51.68000030517578,50.560001373291016,51.29999923706055,27709100
2025-10-02,49.67860412597656,50.47999954223633,50.84999847412109,50.06999969482422,50.650001525878906,22757200
2025-10-03,49.83606719970703,50.63999938964844,51.130001068115234,50.54999923706055,50.619998931884766,24565700
2025-10-06,49.59003448486328,50.38999938964844,51.31999969482422,49.88999938964844,50.93000030517578,25386300
2025-10-07,49.49162292480469,50.290000915527344,50.90999984741211,50.130001068115234,50.54999923706055,24107300
2025-10-08,49.04876327514648,49.84000015258789,50.5099983215332,49.77999877929688,50.400001525878906,24014200
2025-10-09,48.99956130981445,49.790000915527344,50.27999877929688,49.66999816894531,50.0,21816900
2025-10-10,47.877662658691406,48.650001525878906,50.13999938964844,48.54999923706055,49.93000030517578,31831900
2025-10-13,48.08432388305664,48.86000061035156,49.400001525878906,48.810001373291016,49.20000076293945,34462800
2025-10-14,49.2947998046875,50.09000015258789,50.5,48.52999877929688,48.84999847412109,42462600
2025-10-15,51.45003128051758,52.27999877929688,52.84999847412109,51.22999954223633,51.56999969482422,69992200
2025-10-16,49.63924026489258,50.43999862670898,52.7599983215332,50.0,52.59999847412109,49027700
2025-10-17,50.46590423583984,51.27999877929688,51.77000045776367,50.33000183105469,50.95000076293945,48915400
2025-10-20,51.21384048461914,52.040000915527344,52.27999877929688,51.369998931884766,51.43999862670898,25786000
2025-10-21,50.70209884643555,51.52000045776367,52.369998931884766,51.43999862670898,52.09000015258789,27303400
2025-10-22,50.28876495361328,51.09999847412109,51.58000183105469,50.43999862670898,51.5,34955000
2025-10-23,50.93828201293945,51.7599983215332,51.79999923706055,51.11000061035156,51.47999954223633,26028800
2025-10-24,51.73542404174805,52.56999969482422,52.81999969482422,51.84999847412109,51.84999847412109,38923900
2025-10-27,52.17828369140625,53.02000045776367,53.06999969482422,52.52999877929688,52.79999923706055,27345800
2025-10-28,52.03066253662109,52.869998931884766,53.27999877929688,52.34000015258789,53.0,29575200
2025-10-29,51.74527359008789,52.58000183105469,53.0099983215332,52.31999969482422,52.65999984741211,29158800
2025-10-30,52.18811798095703,53.02999877929688,53.43999862670898,52.560001373291016,52.66999816894531,37548600
2025-10-31,52.60145568847656,53.45000076293945,53.63999938964844,52.77000045776367,52.790000915527344,39295700
2025-11-03,52.70970916748047,53.560001373291016,53.63999938964844,52.709999084472656,53.2599983215332,31252300
2025-11-04,52.69002914428711,53.540000915527344,54.0,52.720001220703125,53.02000045776367,47226600
2025-11-05,51.617332458496094,52.45000076293945,53.06999969482422,51.7400016784668,52.959999084472656,54353600
2025-11-06,52.44399642944336,53.290000915527344,53.75,52.77000045776367,53.41999816894531,55296000
2025-11-07,52.35542678833008,53.20000076293945,53.58000183105469,52.709999084472656,53.150001525878906,40537700
2025-11-10,52.57193374633789,53.41999816894531,53.9900016784668,53.34000015258789,53.40999984741211,26094600
2025-11-11,52.77859878540039,53.630001068115234,53.97999954223633,53.27999877929688,53.75,22244300
2025-11-12,53.25098037719727,54.11000061035156,54.68999862670898,53.77000045776367,53.88999938964844,40536700
2025-11-13,52.03066253662109,52.869998931884766,54.209999084472656,52.77000045776367,53.790000915527344,37716100
2025-11-14,51.7747917175293,52.61000061035156,52.900001525878906,52.02999877929688,52.86000061035156,32363100
2025-11-17,50.66273498535156,51.47999954223633,52.58000183105469,51.38999938964844,52.58000183105469,35546800
2025-11-18,50.8201904296875,51.63999938964844,52.18000030517578,51.150001525878906,51.27999877929688,35189500
2025-11-19,51.19416046142578,52.02000045776367,52.4900016784668,51.66999816894531,51.66999816894531,28112300
2025-11-20,50.19034957885742,51.0,52.95000076293945,50.970001220703125,52.5,36661600
2025-11-21,50.74146270751953,51.560001373291016,51.77999877929688,50.70000076293945,51.290000915527344,43867200
2025-11-24,51.10558319091797,51.93000030517578,52.2400016784668,51.400001525878906,51.650001525878906,52852100
2025-11-25,51.646854400634766,52.47999954223633,52.880001068115234,51.86000061035156,52.25,41310100
2025-11-26,52.14875793457031,52.9900016784668,53.25,52.54999923706055,52.70000076293945,32045600
2025-11-28,52.798282623291016,53.650001525878906,53.93999862670898,53.04999923706055,53.11000061035156,18920800
2025-12-01,52.39479064941406,53.2400016784668,53.900001525878906,53.209999084472656,53.5,30536500
2025-12-02,52.345584869384766,53.18999862670898,53.63999938964844,52.970001220703125,53.52999877929688,46073500
2025-12-03,53.231292724609375,54.09000015258789,54.2400016784668,53.18000030517578,53.25,37134400
2025-12-04,53.30018615722656,54.15999984741211,54.68999862670898,54.0,54.209999084472656,38529600
2025-12-05,53.36943435668945,53.95000076293945,54.83000183105469,53.7400016784668,53.93000030517578,33986500
2025-12-08,53.319969177246094,53.900001525878906,54.209999084472656,53.4900016784668,53.900001525878906,34386600
2025-12-09,52.963844299316406,53.540000915527344,54.27999877929688,53.27000045776367,53.970001220703125,47189300
2025-12-10,53.4980354309082,54.08000183105469,54.54999923706055,53.34000015258789,53.59000015258789,54424400
2025-12-11,53.97286987304688,54.560001373291016,54.650001525878906,53.75,53.95000076293945,35686900
2025-12-12,54.54662322998047,55.13999938964844,55.29999923706055,54.34999847412109,54.77999877929688,40539400
2025-12-15,54.73458099365234,55.33000183105469,56.06999969482422,55.06999969482422,55.40999984741211,32881300
2025-12-16,54.220176696777344,54.810001373291016,55.34999847412109,54.68999862670898,55.13999938964844,32931900
2025-12-17,53.96297454833984,54.54999923706055,55.56999969482422,54.459999084472656,55.119998931884766,35304100
2025-12-18,53.67609405517578,54.2599983215332,55.150001525878906,53.77000045776367,54.79999923706055,87452700
2025-12-19,54.67522811889648,55.27000045776367,55.310001373291016,54.380001068115234,54.52000045776367,73001900
2025-12-22,55.27866363525391,55.880001068115234,56.11000061035156,55.34000015258789,55.369998931884766,33408800
2025-12-23,55.36769485473633,55.970001220703125,56.220001220703125,55.810001373291016,55.810001373291016,22274600
2025-12-24,55.64468002319336,56.25,56.5,55.88999938964844,56.130001068115234,13634400
2025-12-26,55.56553649902344,56.16999816894531,56.54999923706055,56.02999877929688,56.27999877929688,15259400
2025-12-29,54.75436401367188,55.34999847412109,56.25,55.27000045776367,56.11000061035156,21040100
2025-12-30,54.68511962890625,55.27999877929688,55.63999938964844,55.16999816894531,55.4900016784668,17427600
2025-12-31,54.40813064575195,55.0,55.41999816894531,54.93000030517578,55.31999969482422,16293000
2026-01-02,55.3479118347168,55.95000076293945,55.9900016784668,54.880001068115234,55.02999877929688,25503600
2026-01-05,56.27779006958008,56.88999938964844,57.54999923706055,56.13999938964844,56.16999816894531,36096600
2026-01-06,56.63391876220703,57.25,57.40999984741211,56.75,57.0099983215332,31791900
2026-01-07,55.04124450683594,55.63999938964844,56.810001373291016,55.43999862670898,56.68999862670898,49695500
2026-01-08,55.57543563842773,56.18000030517578,56.58000183105469,55.470001220703125,55.47999954223633,30933700
2026-01-09,55.248985290527344,55.84999847412109,56.61000061035156,55.790000915527344,56.16999816894531,30768800
2026-01-12,54.59608840942383,55.18999862670898,55.45000076293945,54.72999954223633,55.290000915527344,45860600
2026-01-13,53.95308303833008,54.540000915527344,55.52000045776367,54.29999923706055,55.27000045776367,43542200
2026-01-14,51.91524887084961,52.47999954223633,53.47999954223633,51.65999984741211,52.880001068115234,84750000
2026-01-15,52.02406692504883,52.59000015258789,53.040000915527344,52.22999954223633,52.720001220703125,51018300
2026-01-16,52.39997863769531,52.970001220703125,53.380001068115234,52.25,52.68999862670898,52178400
2026-01-20,51.539337158203125,52.09999847412109,53.47999954223633,51.959999084472656,52.31999969482422,49172700
2026-01-21,51.50966262817383,52.06999969482422,52.86000061035156,52.04999923706055,52.22999954223633,36340000
2026-01-22,51.88557434082031,52.45000076293945,53.130001068115234,52.33000183105469,52.470001220703125,31229200
2026-01-23,51.16342926025391,51.720001220703125,52.20000076293945,51.380001068115234,52.11000061035156,34553500
2026-01-26,51.46020126342773,52.02000045776367,52.27999877929688,51.66999816894531,51.79999923706055,27728400
2026-01-27,51.608585357666016,52.16999816894531,52.25,51.810001373291016,52.209999084472656,26494300
2026-01-28,51.25246047973633,51.810001373291016,52.13999938964844,51.310001373291016,51.95000076293945,35030200
2026-01-29,52.50879669189453,53.08000183105469,53.09000015258789,51.95000076293945,51.97999954223633,35200500
2026-01-30,52.62750244140625,53.20000076293945,53.40999984741211,52.77000045776367,52.869998931884766,34549100
2026-02-02,53.44857025146485,54.02999877929688,54.09000015258789,52.95000076293945,53.20000076293945,34624500
2026-02-03,53.864051818847656,54.45000076293945,55.119998931884766,53.68000030517578,54.20000076293945,41208400
2026-02-04,54.7840461730957,55.380001068115234,56.040000915527344,54.709999084472656,54.77999877929688,54522500
2026-02-05,54.348777770996094,54.93999862670898,55.290000915527344,54.25,55.02000045776367,32959700
2026-02-06,55.92166519165039,56.52999877929688,56.869998931884766,55.290000915527344,55.54999923706055,42468000
2026-02-09,55.80295944213867,56.40999984741211,56.720001220703125,56.18000030517578,56.38999938964844,31968400
2026-02-10,54.7939338684082,55.38999938964844,56.83000183105469,54.27000045776367,56.43999862670898,48304700
2026-02-11,53.270503997802734,53.84999847412109,56.11000061035156,53.2400016784668,55.970001220703125,48973500
