Date,Adj Close,Close,High,Low,Open,Volume
2025-02-19,126.8189697265625,127.12000274658205,128.30999755859375,126.0199966430664,127.23999786376952,277800
2025-02-20,127.16814422607422,127.47000122070312,128.67999267578125,125.9499969482422,126.37000274658205,406600
2025-02-21,126.0408172607422,126.33999633789062,128.11000061035156,125.97000122070312,128.11000061035156,343000
2025-02-24,128.7843017578125,129.08999633789062,129.3800048828125,126.0,126.26000213623048,307300
2025-02-25,135.57815551757812,135.89999389648438,136.33999633789062,129.07000732421875,129.27999877929688,568800
2025-02-26,132.55535888671875,132.8699951171875,134.27999877929688,131.2899932861328,133.66000366210938,531400
2025-02-27,132.34585571289062,132.66000366210938,134.74000549316406,131.97000122070312,132.11000061035156,455100
2025-02-28,128.8441619873047,129.14999389648438,132.5,125.13999938964844,132.02999877929688,750500
2025-03-03,129.5624542236328,129.8699951171875,130.97999572753906,128.2899932861328,129.14999389648438,568300
2025-03-04,129.21328735351562,129.52000427246094,130.64999389648438,128.3000030517578,128.3000030517578,358400
2025-03-05,131.1885986328125,131.5,131.60000610351562,128.8699951171875,128.8699951171875,415700
2025-03-06,128.65463256835938,128.9600067138672,131.3800048828125,128.82000732421875,130.38999938964844,320600
2025-03-07,130.02137756347656,130.3300018310547,130.77999877929688,128.1999969482422,128.41000366210938,314600
2025-03-10,129.99143981933594,130.3000030517578,133.63999938964844,129.89999389648438,130.3300018310547,425200
2025-03-11,128.0460662841797,128.35000610351562,132.36000061035156,127.6500015258789,132.36000061035156,452100
2025-03-12,125.3624267578125,125.66000366210938,128.25999450683594,124.12000274658205,128.10000610351562,375500
2025-03-13,125.1728744506836,125.47000122070312,126.87999725341795,124.91000366210938,125.94000244140624,239700
2025-03-14,125.10304260253906,125.4000015258789,126.37000274658205,124.37999725341795,125.06999969482422,309700
2025-03-17,129.51255798339844,129.82000732421875,130.30999755859375,125.01000213623048,125.52999877929688,351900
2025-03-18,129.28311157226562,129.58999633789062,130.0399932861328,128.27000427246094,129.27000427246094,251800
2025-03-19,130.4802703857422,130.7899932861328,130.9600067138672,129.0,129.0,287000
2025-03-20,129.28311157226562,129.58999633789062,131.8300018310547,129.38999938964844,129.58999633789062,342500
2025-03-21,127.9363250732422,128.24000549316406,129.38999938964844,127.26000213623048,128.52999877929688,1487700
2025-03-24,130.0911865234375,130.39999389648438,130.5399932861328,128.35000610351562,129.19000244140625,345500
2025-03-25,129.7021026611328,130.00999450683594,132.0,128.92999267578125,131.35000610351562,367900
2025-03-26,128.48500061035156,128.7899932861328,131.0800018310547,128.19000244140625,130.9499969482422,433900
2025-03-27,128.1358642578125,128.44000244140625,129.49000549316406,127.6500015258789,129.0399932861328,550500
2025-03-28,128.43511962890625,128.74000549316406,129.5,126.75,128.9499969482422,305400
2025-03-31,129.15676879882812,129.39999389648438,130.1699981689453,127.41000366210938,127.88999938964844,479200
2025-04-01,130.20480346679688,130.4499969482422,131.11000061035156,127.2300033569336,129.39999389648438,320000
2025-04-02,132.0014190673828,132.25,132.55999755859375,129.99000549316406,130.22999572753906,331000
2025-04-03,133.6483154296875,133.89999389648438,135.41000366210938,128.4499969482422,128.4499969482422,779800
2025-04-04,129.0869140625,129.3300018310547,135.27000427246094,128.89999389648438,132.3800048828125,810900
2025-04-07,124.3957290649414,124.62999725341795,130.44000244140625,123.58000183105467,126.52999877929688,794900
2025-04-08,123.51739501953124,123.75,130.55999755859375,122.9000015258789,127.4499969482422,727200
2025-04-09,129.04696655273438,129.2899932861328,132.47000122070312,122.55999755859376,123.66999816894533,733600
2025-04-10,127.44998931884766,127.69000244140624,129.0,124.58999633789062,126.22000122070312,321600
2025-04-11,127.71947479248048,127.95999908447266,128.86000061035156,125.1999969482422,127.80999755859376,351400
2025-04-14,129.69577026367188,129.94000244140625,130.1199951171875,127.0199966430664,128.77000427246094,367100
2025-04-15,128.8473663330078,129.08999633789062,130.4600067138672,128.30999755859375,129.1999969482422,280700
2025-04-16,127.93905639648438,128.17999267578125,129.8699951171875,127.4000015258789,129.5399932861328,270000
2025-04-17,127.73943328857422,127.9800033569336,130.19000244140625,127.16999816894533,127.58000183105467,405900
2025-04-21,119.70457458496094,119.93000030517578,127.9499969482422,118.7300033569336,127.5199966430664,483600
2025-04-22,121.83057403564452,122.05999755859376,123.56999969482422,119.29000091552734,121.9000015258789,346100
2025-04-23,123.90666198730467,124.13999938964844,125.87999725341795,122.86000061035156,125.87999725341795,391800
2025-04-24,124.63529205322266,124.87000274658205,126.1999969482422,123.69000244140624,124.13999938964844,370000
2025-04-25,125.8031005859375,126.04000091552734,126.26000213623048,123.55999755859376,124.95999908447266,252200
2025-04-28,126.83114624023438,127.06999969482422,128.5500030517578,125.3000030517578,126.54000091552734,401900
2025-04-29,127.87918090820312,128.1199951171875,128.47000122070312,125.5,126.72000122070312,444300
2025-04-30,128.74754333496094,128.99000549316406,131.2899932861328,125.33000183105467,127.2699966430664,482400
2025-05-01,127.86919403076172,128.11000061035156,130.44000244140625,126.04000091552734,129.1999969482422,434000
2025-05-02,132.0712890625,132.32000732421875,133.0800018310547,128.0800018310547,129.47999572753906,493800
2025-05-05,131.5323028564453,131.77999877929688,133.0,131.32000732421875,132.24000549316406,456900
2025-05-06,133.3089599609375,133.55999755859375,134.02000427246094,129.91000366210938,131.7100067138672,289900
2025-05-07,136.68258666992188,136.94000244140625,137.33999633789062,133.80999755859375,134.2100067138672,489500
2025-05-08,136.02383422851562,136.27999877929688,137.36000061035156,134.67999267578125,136.72000122070312,313100
2025-05-09,136.423095703125,136.67999267578125,137.42999267578125,135.5399932861328,136.27999877929688,240700
2025-05-12,141.30392456054688,141.57000732421875,141.66000366210938,136.82000732421875,138.07000732421875,516400
2025-05-13,143.2901611328125,143.55999755859375,145.35000610351562,140.08999633789062,140.22000122070312,599000
2025-05-14,144.51783752441406,144.7899932861328,145.6199951171875,142.1699981689453,142.77999877929688,1259700
2025-05-15,146.7635955810547,147.0399932861328,147.41000366210938,144.88999938964844,145.47000122070312,478600
2025-05-16,149.468505859375,149.75,150.0500030517578,146.13999938964844,147.27000427246094,421700
2025-05-19,147.42239379882812,147.6999969482422,150.0500030517578,146.89999389648438,148.44000244140625,607500
2025-05-20,148.86965942382812,149.14999389648438,149.38999938964844,146.5,147.97999572753906,206500
2025-05-21,145.78546142578125,146.05999755859375,148.72000122070312,145.36000061035156,147.47999572753906,338700
2025-05-22,144.37811279296875,144.64999389648438,145.72000122070312,144.0,144.85000610351562,232500
2025-05-23,144.27828979492188,144.5500030517578,144.8000030517578,142.3000030517578,142.9199981689453,263000
2025-05-27,147.18283081054688,147.4600067138672,147.63999938964844,145.30999755859375,146.0500030517578,235500
2025-05-28,146.0349884033203,146.30999755859375,148.0,145.77999877929688,147.4499969482422,359000
2025-05-29,146.26455688476562,146.5399932861328,148.7100067138672,144.5,146.35000610351562,426700
2025-05-30,146.98318481445312,147.25999450683594,148.1300048828125,145.52999877929688,146.75999450683594,347100
2025-06-02,147.77171325683594,148.0500030517578,148.1300048828125,145.27999877929688,146.50999450683594,461000
2025-06-03,150.3468780517578,150.6300048828125,151.49000549316406,147.3800048828125,147.6300048828125,494600
2025-06-04,151.1254119873047,151.41000366210938,152.66000366210938,150.35000610351562,150.67999267578125,326300
2025-06-05,151.40487670898438,151.69000244140625,152.0399932861328,150.3800048828125,151.3000030517578,241400
2025-06-06,152.0935821533203,152.3800048828125,153.02999877929688,151.39999389648438,152.6699981689453,291400
2025-06-09,149.5084228515625,149.7899932861328,152.36000061035156,147.77000427246094,152.36000061035156,412800
2025-06-10,148.4703826904297,148.75,151.19000244140625,147.58999633789062,150.27000427246094,360700
2025-06-11,149.17906188964844,149.4600067138672,150.4600067138672,147.77000427246094,148.85000610351562,361100
2025-06-12,150.9557342529297,151.24000549316406,151.30999755859375,148.85000610351562,149.4199981689453,358300
2025-06-13,150.9557342529297,151.24000549316406,152.25,150.0500030517578,150.5,322700
2025-06-16,152.34310913085938,152.6300048828125,153.38999938964844,150.25,151.5399932861328,292700
2025-06-17,153.56082153320312,153.85000610351562,154.69000244140625,151.58999633789062,151.80999755859375,418900
2025-06-18,156.0660858154297,156.36000061035156,157.67999267578125,151.97999572753906,153.85000610351562,319200
2025-06-20,153.25137329101562,153.5399932861328,157.32000732421875,152.3800048828125,156.80999755859375,638300
2025-06-23,151.8839569091797,152.1699981689453,154.47000122070312,151.6199951171875,152.5800018310547,318200
2025-06-24,153.2813720703125,153.57000732421875,153.63999938964844,151.7100067138672,152.77000427246094,248500
2025-06-25,152.2333221435547,152.52000427246094,154.64999389648438,152.22999572753906,153.0,258700
2025-06-26,153.50091552734375,153.7899932861328,155.49000549316406,152.7100067138672,153.49000549316406,313200
2025-06-27,153.06178283691406,153.35000610351562,155.80999755859375,152.74000549316406,153.8800048828125,566500
2025-06-30,154.03329467773438,154.25999450683594,154.9499969482422,152.77000427246094,153.6699981689453,454900
2025-07-01,150.56842041015625,150.7899932861328,154.24000549316406,150.7100067138672,153.47999572753906,396400
2025-07-02,148.69117736816406,148.91000366210938,150.69000244140625,147.6199951171875,150.41000366210938,341000
2025-07-03,149.95932006835938,150.17999267578125,151.74000549316406,148.77000427246094,149.97000122070312,183400
2025-07-07,147.3531494140625,147.57000732421875,150.27999877929688,147.3300018310547,150.0399932861328,253100
2025-07-08,145.61570739746094,145.8300018310547,148.41000366210938,145.69000244140625,147.0,356000
2025-07-09,146.49441528320312,146.7100067138672,146.97999572753906,144.92999267578125,146.77000427246094,203500
2025-07-10,145.51585388183594,145.72999572753906,146.6699981689453,144.5500030517578,146.13999938964844,214200
2025-07-11,143.76841735839844,143.97999572753906,145.69000244140625,143.72000122070312,144.91000366210938,220800
2025-07-14,145.53582763671875,145.75,145.94000244140625,144.1699981689453,144.3800048828125,230800
2025-07-15,140.9725341796875,141.17999267578125,146.0500030517578,140.25,145.75,285000
2025-07-16,139.64450073242188,139.85000610351562,141.6199951171875,139.22000122070312,141.27999877929688,285400
2025-07-17,138.64596557617188,138.85000610351562,140.91000366210938,138.07000732421875,139.75,518500
2025-07-18,136.59896850585938,136.8000030517578,139.83999633789062,136.25999450683594,139.83999633789062,275900
2025-07-21,137.11822509765625,137.32000732421875,138.49000549316406,136.0,136.7100067138672,357400
2025-07-22,136.1596221923828,136.36000061035156,139.1699981689453,135.6300048828125,137.52999877929688,444100
2025-07-23,139.0453643798828,139.25,139.5,134.7899932861328,136.36000061035156,634400
2025-07-24,137.5675506591797,137.77000427246094,140.99000549316406,136.92999267578125,139.00999450683594,734400
2025-07-25,149.8394775390625,150.05999755859375,152.6199951171875,142.92999267578125,150.0500030517578,1308600
2025-07-28,147.56285095214844,147.77999877929688,151.10000610351562,147.61000061035156,150.25999450683594,860000
2025-07-29,150.78810119628906,151.00999450683594,151.35000610351562,147.6300048828125,147.77000427246094,457400
2025-07-30,150.15902709960938,150.3800048828125,152.30999755859375,149.2899932861328,150.0,480800
2025-07-31,149.7795867919922,150.0,153.07000732421875,148.89999389648438,148.89999389648438,506900
2025-08-01,151.52700805664062,151.75,151.9499969482422,148.99000549316406,149.97999572753906,558400
2025-08-04,154.7123260498047,154.94000244140625,155.33999633789062,151.4499969482422,152.0,384500
2025-08-05,157.68792724609375,157.9199981689453,158.13999938964844,154.57000732421875,154.80999755859375,534800
2025-08-06,157.8976287841797,158.1300048828125,159.47000122070312,156.0,158.24000549316406,336200
2025-08-07,159.02597045898438,159.25999450683594,159.6300048828125,157.72000122070312,158.0,454700
2025-08-08,160.3939666748047,160.6300048828125,162.0500030517578,159.8300018310547,160.0,372700
2025-08-11,161.46237182617188,161.6999969482422,162.75999450683594,159.5800018310547,160.69000244140625,569200
2025-08-12,163.2996826171875,163.5399932861328,164.2100067138672,161.0,162.0,491600
2025-08-13,166.0256805419922,166.27000427246094,166.4499969482422,163.80999755859375,164.66000366210938,345400
2025-08-14,165.7560577392578,166.0,166.7899932861328,164.5500030517578,166.22000122070312,253900
2025-08-15,165.92581176757812,166.1699981689453,166.74000549316406,165.41000366210938,166.1699981689453,393000
2025-08-18,163.8189239501953,164.05999755859375,166.47999572753906,162.4600067138672,166.19000244140625,363800
2025-08-19,166.7745819091797,167.02000427246094,167.25999450683594,164.1999969482422,164.72000122070312,275700
2025-08-20,168.7616424560547,169.00999450683594,169.97000122070312,166.36000061035156,167.80999755859375,352400
2025-08-21,168.99130249023438,169.24000549316406,170.3699951171875,168.88999938964844,169.00999450683594,246800
2025-08-22,172.1865997314453,172.44000244140625,173.6199951171875,169.25,170.3000030517578,585100
2025-08-25,169.71026611328125,169.9600067138672,171.8699951171875,169.00999450683594,171.3800048828125,283900
2025-08-26,170.42919921875,170.67999267578125,171.1199951171875,169.1199951171875,169.1199951171875,326000
2025-08-27,171.9369659423828,172.19000244140625,172.47000122070312,169.99000549316406,170.47000122070312,366500
2025-08-28,172.34637451171875,172.60000610351562,172.91000366210938,170.1699981689453,171.91000366210938,351900
2025-08-29,171.52757263183594,171.77999877929688,173.2899932861328,171.07000732421875,173.2899932861328,407300
2025-09-02,172.27647399902344,172.52999877929688,174.97999572753906,171.67999267578125,172.05999755859375,326600
2025-09-03,171.3977508544922,171.64999389648438,173.1300048828125,170.82000732421875,171.27000427246094,303800
2025-09-04,172.74578857421875,173.0,173.97999572753906,171.41000366210938,171.8699951171875,286100
2025-09-05,173.7343292236328,173.99000549316406,174.6999969482422,172.3300018310547,173.8300018310547,352100
2025-09-08,173.86415100097656,174.1199951171875,174.3300018310547,170.30999755859375,173.49000549316406,414400
2025-09-09,169.32081604003906,169.57000732421875,173.69000244140625,165.0500030517578,173.69000244140625,437000
2025-09-10,165.9058380126953,166.14999389648438,169.67999267578125,165.6300048828125,168.3300018310547,323400
2025-09-11,168.70172119140625,168.9499969482422,169.77999877929688,165.5800018310547,166.14999389648438,278900
2025-09-12,167.7431640625,167.99000549316406,168.86000061035156,166.58999633789062,167.72999572753906,214200
2025-09-15,165.97573852539062,166.22000122070312,168.52000427246094,165.88999938964844,167.9499969482422,269200
2025-09-16,164.0985107421875,164.33999633789062,166.25,164.1999969482422,166.14999389648438,300900
2025-09-17,165.6961669921875,165.94000244140625,167.0,162.91000366210938,165.17999267578125,541700
2025-09-18,166.8245086669922,167.07000732421875,168.24000549316406,165.27000427246094,165.55999755859375,239400
2025-09-19,164.04856872558594,164.2899932861328,167.35000610351562,163.80999755859375,167.35000610351562,1102300
2025-09-22,166.57485961914062,166.82000732421875,167.1199951171875,164.5800018310547,164.6300048828125,238900
2025-09-23,166.51495361328125,166.75999450683594,168.55999755859375,165.02000427246094,166.1300048828125,267400
2025-09-24,170.06971740722656,170.32000732421875,170.83999633789062,165.33999633789062,166.63999938964844,327900
2025-09-25,169.72024536132812,169.97000122070312,171.0,167.44000244140625,170.41000366210938,353000
2025-09-26,172.24652099609375,172.5,172.75999450683594,168.72999572753906,169.85000610351562,250600
2025-09-29,171.2979278564453,171.5500030517578,172.3000030517578,170.4600067138672,171.66000366210938,283000
2025-09-30,172.57949829101562,172.77000427246094,173.1199951171875,171.0,171.11000061035156,307200
2025-10-01,174.2576446533203,174.4499969482422,174.50999450683594,171.3800048828125,172.0,328800
2025-10-02,173.7382049560547,173.92999267578125,174.5800018310547,172.8300018310547,174.10000610351562,311500
2025-10-03,175.2065887451172,175.39999389648438,176.58999633789062,166.50999450683594,173.85000610351562,335600
2025-10-06,177.0245819091797,177.22000122070312,179.11000061035156,175.57000732421875,175.67999267578125,428700
2025-10-07,176.30538940429688,176.5,178.33999633789062,175.3800048828125,176.5500030517578,345100
2025-10-08,176.1555633544922,176.35000610351562,177.25999450683594,174.75,177.25999450683594,375900
2025-10-09,175.7360076904297,175.92999267578125,176.32000732421875,174.3699951171875,176.0800018310547,376300
2025-10-10,175.1466522216797,175.33999633789062,176.55999755859375,173.9600067138672,176.3800048828125,384900
2025-10-13,176.8148193359375,177.00999450683594,177.7100067138672,175.2100067138672,175.64999389648438,257100
2025-10-14,177.80372619628906,178.0,179.27000427246094,176.0399932861328,176.8000030517578,381500
2025-10-15,177.74380493164062,177.94000244140625,179.13999938964844,176.8800048828125,177.5,389700
2025-10-16,179.27212524414062,179.47000122070312,180.3000030517578,177.58999633789062,177.82000732421875,284800
2025-10-17,181.8392791748047,182.0399932861328,182.2899932861328,178.1999969482422,178.89999389648438,354900
2025-10-20,185.1955718994141,185.3999938964844,185.69000244140625,181.7100067138672,183.1199951171875,324600
2025-10-21,182.9480438232422,183.1499938964844,185.5800018310547,182.5800018310547,185.42999267578125,240800
2025-10-22,184.58624267578125,184.7899932861328,185.2899932861328,181.009994506836,183.42999267578125,523400
2025-10-23,185.1656036376953,185.3699951171875,186.6300048828125,183.1300048828125,184.7100067138672,452800
2025-10-24,185.8448638916016,186.0500030517578,188.25,183.8500061035156,186.3800048828125,484800
2025-10-27,186.2943420410156,186.5,188.1999969482422,185.2899932861328,186.25,563100
2025-10-28,185.435302734375,185.63999938964844,186.3699951171875,183.32000732421875,186.3699951171875,316700
2025-10-29,182.49855041503903,182.6999969482422,185.9900054931641,181.77999877929688,185.509994506836,318200
2025-10-30,180.11119079589844,180.3099975585937,182.6499938964844,174.8800048828125,182.4199981689453,305300
2025-10-31,179.90142822265625,180.10000610351562,181.47000122070312,178.50999450683594,179.92999267578125,904000
2025-11-03,183.67724609375,183.8800048828125,184.3500061035156,176.8800048828125,180.63999938964844,442200
2025-11-04,183.77713012695312,183.97999572753903,193.83999633789065,180.5,184.82000732421875,1041100
2025-11-05,189.72056579589844,189.92999267578125,194.0,184.9900054931641,185.3999938964844,718200
2025-11-06,182.70831298828125,182.91000366210932,188.8999938964844,182.67999267578125,188.8699951171875,701300
2025-11-07,179.7715606689453,179.97000122070312,183.7400054931641,178.91000366210938,183.72999572753903,699000
2025-11-10,181.31985473632807,181.5200042724609,181.66000366210932,177.02000427246094,180.02000427246094,633200
2025-11-11,179.6017608642578,179.8000030517578,185.3099975585937,175.94000244140625,182.57000732421875,427700
2025-11-12,179.5917510986328,179.7899932861328,183.5500030517578,178.2899932861328,179.32000732421875,575300
2025-11-13,177.10450744628906,177.3000030517578,184.6300048828125,176.49000549316406,179.24000549316406,449300
2025-11-14,177.69384765625,177.88999938964844,180.00999450683594,177.02999877929688,178.1699981689453,266000
2025-11-17,177.3642120361328,177.55999755859375,179.1999969482422,176.88999938964844,177.3000030517578,346700
2025-11-18,178.3031768798828,178.5,180.0,176.11000061035156,178.57000732421875,330800
2025-11-19,178.51295471191406,178.7100067138672,179.6300048828125,177.0800018310547,178.80999755859375,349800
2025-11-20,179.14224243164062,179.33999633789062,182.8600006103516,178.99000549316406,180.0,314000
2025-11-21,184.78602600097656,184.9900054931641,185.5599975585937,176.32000732421875,179.49000549316406,402500
2025-11-24,184.37648010253903,184.5800018310547,188.5599975585937,183.97999572753903,185.6199951171875,433800
2025-11-25,187.3232269287109,187.52999877929688,189.3500061035156,183.0599975585937,185.72000122070312,448100
2025-11-26,186.7538452148437,186.9600067138672,190.0,186.57000732421875,188.1100006103516,315800
2025-11-28,185.3354034423828,185.5399932861328,190.0,184.6100006103516,187.6999969482422,124500
2025-12-01,183.4275360107422,183.6300048828125,187.5399932861328,183.509994506836,184.2700042724609,344000
2025-12-02,180.9502410888672,181.1499938964844,186.5,181.0500030517578,184.97999572753903,345400
2025-12-03,178.7926483154297,178.99000549316406,182.6300048828125,177.16000366210938,182.6300048828125,395800
2025-12-04,177.74380493164062,177.94000244140625,179.92999267578125,177.52999877929688,178.10000610351562,287200
2025-12-05,177.7737579345703,177.97000122070312,178.8699951171875,176.35000610351562,178.7100067138672,194100
2025-12-08,175.1966094970703,175.38999938964844,179.72999572753906,175.0,177.72999572753906,226300
2025-12-09,173.94798278808594,174.13999938964844,176.8000030517578,173.52999877929688,175.4600067138672,280900
2025-12-10,173.38861083984375,173.5800018310547,174.97999572753906,172.74000549316406,174.77000427246094,441300
2025-12-11,173.95797729492188,174.14999389648438,176.25999450683594,173.0,174.89999389648438,304900
2025-12-12,175.43634033203125,175.6300048828125,177.0,173.8000030517578,174.5500030517578,261700
2025-12-15,176.8947296142578,177.08999633789062,177.2899932861328,174.72999572753906,177.0,362400
2025-12-16,175.16664123535156,175.36000061035156,180.0,173.27999877929688,176.91000366210938,493900
2025-12-17,176.3753204345703,176.57000732421875,176.89999389648438,172.9499969482422,174.8000030517578,456200
2025-12-18,176.75489807128906,176.9499969482422,177.6699981689453,175.77999877929688,176.91000366210938,348800
2025-12-19,181.19000244140625,181.38999938964844,182.1300048828125,177.0,177.47999572753906,864900
2025-12-22,178.8325958251953,179.02999877929688,181.97999572753903,178.16000366210938,180.72999572753903,660000
2025-12-23,178.403076171875,178.60000610351562,180.5500030517578,178.32000732421875,178.32000732421875,372800
2025-12-24,176.4652099609375,176.66000366210938,179.49000549316406,175.92999267578125,179.39999389648438,215700
2025-12-26,176.24545288085938,176.44000244140625,177.89999389648438,175.77999877929688,176.63999938964844,151900
2025-12-29,176.13555908203125,176.3300018310547,176.89999389648438,175.11000061035156,176.89999389648438,214800
2025-12-30,176.525146484375,176.72000122070312,177.5500030517578,175.1699981689453,175.83999633789062,409600
2025-12-31,174.0719451904297,174.1999969482422,176.72000122070312,173.77000427246094,176.72000122070312,422100
2026-01-02,173.79214477539062,173.9199981689453,175.35000610351562,172.0,173.58999633789062,186600
2026-01-05,176.39024353027344,176.52000427246094,176.8300018310547,173.00999450683594,173.1999969482422,298200
2026-01-06,179.51792907714844,179.64999389648438,180.22000122070312,174.27000427246094,175.17999267578125,304800
2026-01-07,178.24887084960938,178.3800048828125,181.27999877929688,176.9499969482422,179.66000366210938,329100
2026-01-08,176.08047485351562,176.2100067138672,180.16000366210932,174.75999450683594,177.9499969482422,208200
2026-01-09,173.7421875,173.8699951171875,177.0,173.74000549316406,176.0500030517578,167200
2026-01-12,176.60008239746094,176.72999572753906,177.0,172.42999267578125,174.4600067138672,221500
2026-01-13,177.73924255371094,177.8699951171875,179.17999267578125,173.4600067138672,176.3800048828125,311600
2026-01-14,177.449462890625,177.5800018310547,178.5,175.0,178.08999633789062,297600
2026-01-15,183.4050750732422,183.5399932861328,184.63999938964844,175.58999633789062,175.8800048828125,430500
2026-01-16,180.4372711181641,180.57000732421875,182.7400054931641,179.00999450683594,182.7400054931641,467000
2026-01-20,177.2795867919922,177.41000366210938,182.0,177.1699981689453,179.82000732421875,285400
2026-01-21,177.74925231933594,177.8800048828125,179.74000549316406,176.35000610351562,178.30999755859375,362400
2026-01-22,174.8613739013672,174.99000549316406,179.4199981689453,174.57000732421875,177.5800018310547,325600
2026-01-23,175.33102416992188,175.4600067138672,175.91000366210938,172.1699981689453,173.6300048828125,384300
2026-01-26,178.01902770996094,178.14999389648438,179.19000244140625,175.08999633789062,175.08999633789062,265900
2026-01-27,171.8635711669922,171.99000549316406,178.5500030517578,171.58999633789062,177.94000244140625,312200
2026-01-28,171.6737060546875,171.8000030517578,172.24000549316406,167.92999267578125,171.4499969482422,350100
2026-01-29,169.9349822998047,170.05999755859375,172.2899932861328,167.44000244140625,172.2899932861328,455200
2026-01-30,171.5338134765625,171.66000366210938,171.9199981689453,167.42999267578125,169.77000427246094,460100
2026-02-02,172.4331512451172,172.55999755859375,174.1300048828125,169.80999755859375,171.5399932861328,346600
2026-02-03,173.47239685058594,173.60000610351562,176.52999877929688,171.25,172.6699981689453,315300
2026-02-04,173.0526885986328,173.17999267578125,174.97999572753906,171.6699981689453,173.60000610351562,497100
2026-02-05,197.0150756835937,197.16000366210932,199.009994506836,175.74000549316406,178.3800048828125,1070600
2026-02-06,197.65460205078125,197.8000030517578,201.67999267578125,193.82000732421875,198.3500061035156,539700
2026-02-09,199.1434936523437,199.2899932861328,202.77999877929688,198.0,198.0,755300
2026-02-10,203.7800750732422,203.92999267578125,204.52999877929688,199.25,199.66000366210932,373100
2026-02-11,211.76422119140625,211.9199981689453,212.08999633789065,204.2100067138672,204.6199951171875,552700
2026-02-12,214.2523956298828,214.41000366210932,216.9199981689453,211.97999572753903,213.1300048828125,648400
2026-02-13,213.1831817626953,213.33999633789065,216.3600006103516,211.8699951171875,214.5599975585937,435500
2026-02-17,212.31381225585932,212.47000122070312,216.8500061035156,210.259994506836,213.42999267578125,432400
2026-02-18,209.8056640625,209.9600067138672,214.91000366210932,209.2400054931641,211.91000366210932,455200
2026-02-19,204.62945556640625,204.77999877929688,213.2700042724609,204.63999938964844,210.22999572753903,416300
2026-02-20,210.48516845703125,210.63999938964844,211.47000122070312,204.1199951171875,205.8300018310547,386900
2026-02-23,214.01255798339844,214.1699981689453,215.9600067138672,207.4600067138672,211.38999938964844,483100
2026-02-24,212.2338714599609,212.38999938964844,215.8500061035156,211.0500030517578,213.75,415500
