Date,Adj Close,Close,High,Low,Open,Volume
2025-04-07,31.549999237060547,31.549999237060547,33.25,29.200000762939453,29.700000762939453,4418100
2025-04-08,30.86000061035156,30.86000061035156,33.20000076293945,30.309999465942383,33.08000183105469,3042900
2025-04-09,34.72999954223633,34.72999954223633,35.15999984741211,30.31999969482422,30.559999465942383,3456300
2025-04-10,33.06999969482422,33.06999969482422,34.16999816894531,32.15999984741211,33.310001373291016,2666400
2025-04-11,33.279998779296875,33.279998779296875,33.65999984741211,32.22999954223633,32.9900016784668,3873800
2025-04-14,33.61000061035156,33.61000061035156,34.439998626708984,32.7400016784668,34.08000183105469,1617800
2025-04-15,33.9900016784668,33.9900016784668,34.279998779296875,33.52000045776367,33.52000045776367,1484100
2025-04-16,33.54999923706055,33.54999923706055,34.349998474121094,33.029998779296875,33.63999938964844,2098500
2025-04-17,33.959999084472656,33.959999084472656,34.220001220703125,33.290000915527344,33.77000045776367,1746700
2025-04-21,33.0099983215332,33.0099983215332,33.91999816894531,32.45000076293945,33.70000076293945,2499900
2025-04-22,33.880001068115234,33.880001068115234,34.34000015258789,33.54999923706055,33.7400016784668,2380100
2025-04-23,34.439998626708984,34.439998626708984,35.959999084472656,34.380001068115234,35.4900016784668,2383700
2025-04-24,35.599998474121094,35.599998474121094,35.83000183105469,34.36000061035156,34.38999938964844,3355000
2025-04-25,35.560001373291016,35.560001373291016,35.81999969482422,34.81999969482422,35.0,2321000
2025-04-28,35.02000045776367,35.02000045776367,35.939998626708984,34.70000076293945,35.52000045776367,2758600
2025-04-29,35.06999969482422,35.06999969482422,35.31999969482422,34.63999938964844,35.029998779296875,1747400
2025-04-30,34.88999938964844,34.88999938964844,34.97999954223633,33.81999969482422,33.939998626708984,2402700
2025-05-01,35.779998779296875,35.779998779296875,36.40999984741211,35.43000030517578,35.79999923706055,3922600
2025-05-02,35.77000045776367,35.77000045776367,37.54999923706055,34.689998626708984,37.54999923706055,5549400
2025-05-05,34.41999816894531,34.41999816894531,35.689998626708984,34.400001525878906,35.59000015258789,3128600
2025-05-06,35.11000061035156,35.11000061035156,35.349998474121094,34.279998779296875,34.34000015258789,2829300
2025-05-07,34.810001373291016,34.810001373291016,35.279998779296875,34.45000076293945,35.08000183105469,2538500
2025-05-08,35.61000061035156,35.61000061035156,36.119998931884766,35.099998474121094,35.43000030517578,2023400
2025-05-09,35.86000061035156,35.86000061035156,35.90999984741211,35.13999938964844,35.81999969482422,2521300
2025-05-12,37.52999877929688,37.52999877929688,37.880001068115234,37.040000915527344,37.59999847412109,3177300
2025-05-13,38.77000045776367,38.77000045776367,39.310001373291016,37.68000030517578,37.68999862670898,3564200
2025-05-14,38.720001220703125,38.720001220703125,39.0,38.16999816894531,38.7599983215332,2405600
2025-05-15,38.52999877929688,38.52999877929688,38.66999816894531,37.959999084472656,38.16999816894531,2405700
2025-05-16,38.47999954223633,38.47999954223633,38.75,37.93999862670898,38.7400016784668,2259700
2025-05-19,37.900001525878906,37.900001525878906,38.369998931884766,37.4900016784668,37.7400016784668,1570600
2025-05-20,38.34999847412109,38.34999847412109,38.83000183105469,37.93000030517578,38.119998931884766,2533300
2025-05-21,37.880001068115234,37.880001068115234,38.16999816894531,37.34000015258789,37.95000076293945,2530800
2025-05-22,37.58000183105469,37.58000183105469,38.18999862670898,37.47999954223633,37.619998931884766,2560000
2025-05-23,41.040000915527344,41.040000915527344,41.33000183105469,37.65999984741211,37.65999984741211,8254000
2025-05-27,43.540000915527344,43.540000915527344,43.86000061035156,41.41999816894531,42.25,9138800
2025-05-28,42.43999862670898,42.43999862670898,43.7400016784668,42.08000183105469,43.54999923706055,5086000
2025-05-29,42.15999984741211,42.15999984741211,43.08000183105469,41.18999862670898,42.79999923706055,4645700
2025-05-30,41.58000183105469,41.58000183105469,42.2400016784668,41.06999969482422,41.959999084472656,2566000
2025-06-02,41.150001525878906,41.150001525878906,41.58000183105469,40.40999984741211,41.56999969482422,3078800
2025-06-03,43.38999938964844,43.38999938964844,43.68999862670898,42.09000015258789,42.4900016784668,5073700
2025-06-04,42.88999938964844,42.88999938964844,43.7599983215332,42.7599983215332,43.20000076293945,2938800
2025-06-05,42.95000076293945,42.95000076293945,43.310001373291016,42.380001068115234,42.959999084472656,2310500
2025-06-06,44.43000030517578,44.43000030517578,44.560001373291016,43.16999816894531,43.470001220703125,4377500
2025-06-09,45.13999938964844,45.13999938964844,46.29999923706055,45.08000183105469,45.33000183105469,4855900
2025-06-10,44.869998931884766,44.869998931884766,46.15999984741211,44.59000015258789,45.20000076293945,3155100
2025-06-11,49.790000915527344,49.790000915527344,49.93999862670898,44.720001220703125,45.040000915527344,11845700
2025-06-12,48.38999938964844,48.38999938964844,49.540000915527344,48.25,48.709999084472656,5106500
2025-06-13,48.27999877929688,48.27999877929688,48.81999969482422,47.150001525878906,47.54999923706055,3745000
2025-06-16,50.84000015258789,50.84000015258789,51.54999923706055,48.54999923706055,48.54999923706055,7060400
2025-06-17,49.880001068115234,49.880001068115234,51.20000076293945,49.31999969482422,50.380001068115234,5047300
2025-06-18,50.040000915527344,50.040000915527344,51.18000030517578,49.56999969482422,50.0,3578400
2025-06-20,49.63999938964844,49.63999938964844,50.84000015258789,49.4900016784668,50.34999847412109,8491200
2025-06-23,49.11000061035156,49.11000061035156,50.15999984741211,48.119998931884766,49.61000061035156,3719200
2025-06-24,51.2400016784668,51.2400016784668,51.66999816894531,49.63999938964844,50.2400016784668,4885400
2025-06-25,49.75,49.75,51.77000045776367,49.66999816894531,51.540000915527344,3448400
2025-06-26,51.380001068115234,51.380001068115234,51.459999084472656,50.09999847412109,50.27999877929688,3945200
2025-06-27,51.41999816894531,51.41999816894531,51.90999984741211,50.83000183105469,51.5099983215332,7329000
2025-06-30,51.27000045776367,51.27000045776367,51.869998931884766,50.93999862670898,51.630001068115234,1942100
2025-07-01,50.310001373291016,50.310001373291016,51.18000030517578,49.56999969482422,51.0,4247000
2025-07-02,51.47999954223633,51.47999954223633,51.560001373291016,50.25,50.5099983215332,2801800
2025-07-03,52.7599983215332,52.7599983215332,53.63999938964844,51.869998931884766,52.0,2263100
2025-07-07,52.18999862670898,52.18999862670898,53.18000030517578,51.459999084472656,52.4900016784668,2531100
2025-07-08,51.22999954223633,51.22999954223633,52.41999816894531,50.75,52.380001068115234,3113800
2025-07-09,51.63999938964844,51.63999938964844,51.95000076293945,50.9900016784668,51.81999969482422,2015300
2025-07-10,52.040000915527344,52.040000915527344,52.22999954223633,50.91999816894531,51.65999984741211,3522500
2025-07-11,52.27000045776367,52.27000045776367,52.47999954223633,51.59999847412109,52.25,2468300
2025-07-14,53.810001373291016,53.810001373291016,54.09000015258789,51.84999847412109,52.13999938964844,2958000
2025-07-15,52.95000076293945,52.95000076293945,54.04999923706055,52.91999816894531,53.93000030517578,2196300
2025-07-16,53.52000045776367,53.52000045776367,53.59000015258789,52.31999969482422,52.81999969482422,2812900
2025-07-17,53.93000030517578,53.93000030517578,54.7599983215332,53.58000183105469,53.75,2828200
2025-07-18,54.95000076293945,54.95000076293945,55.119998931884766,53.790000915527344,54.18999862670898,3114500
2025-07-21,54.02999877929688,54.02999877929688,55.560001373291016,54.0,55.220001220703125,2709900
2025-07-22,54.040000915527344,54.040000915527344,54.36000061035156,52.27000045776367,54.04999923706055,2919000
2025-07-23,55.63999938964844,55.63999938964844,56.0099983215332,54.34999847412109,54.77999877929688,2880000
2025-07-24,55.619998931884766,55.619998931884766,56.130001068115234,55.04999923706055,55.04999923706055,2766800
2025-07-25,56.61000061035156,56.61000061035156,56.790000915527344,55.790000915527344,56.22999954223633,2821200
2025-07-28,56.22999954223633,56.22999954223633,57.0,55.93999862670898,57.0,2542600
2025-07-29,55.9900016784668,55.9900016784668,57.5,55.869998931884766,57.380001068115234,3155700
2025-07-30,56.02999877929688,56.02999877929688,56.65999984741211,55.400001525878906,56.0,3633000
2025-07-31,56.77000045776367,56.77000045776367,57.0,55.5,55.79999923706055,4162500
2025-08-01,41.41999816894531,41.41999816894531,42.4900016784668,37.619998931884766,42.34999847412109,25544500
2025-08-04,39.9900016784668,39.9900016784668,41.65999984741211,39.68999862670898,41.61000061035156,7573400
2025-08-05,41.25,41.25,41.72999954223633,40.02999877929688,40.40999984741211,5472200
2025-08-06,43.90999984741211,43.90999984741211,44.040000915527344,41.13999938964844,41.13999938964844,6989100
2025-08-07,44.130001068115234,44.130001068115234,45.22999954223633,42.88999938964844,44.58000183105469,4714000
2025-08-08,41.88999938964844,41.88999938964844,44.56999969482422,41.880001068115234,44.540000915527344,5135100
2025-08-11,41.66999816894531,41.66999816894531,42.66999816894531,39.68000030517578,42.25,6130700
2025-08-12,43.459999084472656,43.459999084472656,43.72999954223633,41.40999984741211,41.84000015258789,3631600
2025-08-13,42.650001525878906,42.650001525878906,43.650001525878906,41.90999984741211,43.58000183105469,3975700
2025-08-14,41.54999923706055,41.54999923706055,42.52999877929688,41.34999847412109,42.5,3880600
2025-08-15,41.880001068115234,41.880001068115234,42.25,41.06999969482422,42.209999084472656,4073500
2025-08-18,42.119998931884766,42.119998931884766,42.22999954223633,41.5099983215332,41.650001525878906,2617100
2025-08-19,41.27000045776367,41.27000045776367,42.27999877929688,41.040000915527344,42.13999938964844,4002000
2025-08-20,40.880001068115234,40.880001068115234,41.18000030517578,39.95000076293945,41.0,5769900
2025-08-21,41.040000915527344,41.040000915527344,41.130001068115234,40.459999084472656,40.54999923706055,4924100
2025-08-22,41.54999923706055,41.54999923706055,42.90999984741211,41.27999877929688,41.560001373291016,3060000
2025-08-25,41.25,41.25,41.84999847412109,40.7599983215332,41.290000915527344,4739600
2025-08-26,41.40999984741211,41.40999984741211,41.77999877929688,41.04999923706055,41.25,4004300
2025-08-27,41.09999847412109,41.09999847412109,41.310001373291016,40.380001068115234,41.0,2835800
2025-08-28,41.61000061035156,41.61000061035156,42.02000045776367,41.09000015258789,41.380001068115234,2716500
2025-08-29,41.02000045776367,41.02000045776367,41.59999847412109,40.4900016784668,41.54999923706055,2405200
2025-09-02,41.7400016784668,41.7400016784668,42.27000045776367,39.65999984741211,40.25,5208400
2025-09-03,42.869998931884766,42.869998931884766,43.93999862670898,41.7599983215332,41.7599983215332,5179500
2025-09-04,41.470001220703125,41.470001220703125,42.90999984741211,40.5099983215332,42.79999923706055,4877600
2025-09-05,41.56999969482422,41.56999969482422,41.72999954223633,40.369998931884766,41.72999954223633,2995200
2025-09-08,40.810001373291016,40.810001373291016,41.720001220703125,40.790000915527344,41.59000015258789,3506100
2025-09-09,40.709999084472656,40.709999084472656,41.16999816894531,40.2400016784668,41.119998931884766,3147100
2025-09-10,41.36000061035156,41.36000061035156,41.720001220703125,41.0,41.0,2037400
2025-09-11,41.310001373291016,41.310001373291016,41.709999084472656,40.90999984741211,41.2400016784668,2449700
2025-09-12,41.0099983215332,41.0099983215332,41.47999954223633,40.84999847412109,41.04999923706055,2445000
2025-09-15,41.47999954223633,41.47999954223633,41.72999954223633,40.7400016784668,41.33000183105469,2196700
2025-09-16,40.790000915527344,40.790000915527344,41.810001373291016,40.400001525878906,41.52000045776367,2565800
2025-09-17,40.34000015258789,40.34000015258789,41.18999862670898,39.86000061035156,40.880001068115234,2788700
2025-09-18,42.41999816894531,42.41999816894531,42.83000183105469,40.5,41.130001068115234,4604700
2025-09-19,44.59999847412109,44.59999847412109,44.83000183105469,42.13999938964844,42.560001373291016,11288200
2025-09-22,44.75,44.75,44.93000030517578,43.5099983215332,44.16999816894531,3142600
2025-09-23,44.02999877929688,44.02999877929688,45.09999847412109,43.790000915527344,44.91999816894531,3203400
2025-09-24,43.75,43.75,45.540000915527344,43.709999084472656,44.54999923706055,2588500
2025-09-25,42.400001525878906,42.400001525878906,42.869998931884766,41.79999923706055,42.540000915527344,3863100
2025-09-26,42.16999816894531,42.16999816894531,42.84000015258789,42.060001373291016,42.709999084472656,2250800
2025-09-29,42.63999938964844,42.63999938964844,43.150001525878906,42.34000015258789,42.5,3021800
2025-09-30,42.06999969482422,42.06999969482422,43.060001373291016,41.52999877929688,42.630001068115234,3302000
2025-10-01,42.86000061035156,42.86000061035156,43.29999923706055,41.61000061035156,41.84000015258789,3202300
2025-10-02,43.470001220703125,43.470001220703125,43.79999923706055,42.63999938964844,43.16999816894531,2972200
2025-10-03,43.130001068115234,43.130001068115234,43.81999969482422,42.52999877929688,43.619998931884766,3082300
2025-10-06,43.93000030517578,43.93000030517578,44.619998931884766,43.45000076293945,43.58000183105469,3201100
2025-10-07,42.91999816894531,42.91999816894531,44.54999923706055,42.119998931884766,44.11000061035156,2683000
2025-10-08,44.040000915527344,44.040000915527344,44.43999862670898,42.560001373291016,42.77999877929688,2255100
2025-10-09,43.5099983215332,43.5099983215332,44.220001220703125,43.0,43.4900016784668,2818900
2025-10-10,43.97999954223633,43.97999954223633,45.93000030517578,43.470001220703125,44.02000045776367,5373200
2025-10-13,47.220001220703125,47.220001220703125,47.7400016784668,44.77000045776367,44.9900016784668,5309800
2025-10-14,48.22999954223633,48.22999954223633,49.0,45.810001373291016,45.959999084472656,4685800
2025-10-15,50.72999954223633,50.72999954223633,52.04999923706055,49.119998931884766,49.650001525878906,8106300
2025-10-16,48.459999084472656,48.459999084472656,51.95000076293945,47.59000015258789,51.77000045776367,4707900
2025-10-17,46.650001525878906,46.650001525878906,48.52000045776367,46.56999969482422,47.68000030517578,3409600
2025-10-20,47.880001068115234,47.880001068115234,48.18000030517578,47.06999969482422,47.650001525878906,2810300
2025-10-21,48.790000915527344,48.790000915527344,51.0,47.40999984741211,49.91999816894531,9262900
2025-10-22,46.45000076293945,46.45000076293945,48.810001373291016,45.34000015258789,48.0,4636300
2025-10-23,47.66999816894531,47.66999816894531,48.0,46.540000915527344,46.54999923706055,2554400
2025-10-24,48.95000076293945,48.95000076293945,49.27000045776367,48.38999938964844,48.470001220703125,2753700
2025-10-27,48.5,48.5,49.959999084472656,48.45000076293945,49.34999847412109,2600700
2025-10-28,50.0099983215332,50.0099983215332,50.900001525878906,49.040000915527344,49.310001373291016,4110700
2025-10-29,49.310001373291016,49.310001373291016,50.150001525878906,48.650001525878906,49.75,2863000
2025-10-30,48.790000915527344,48.790000915527344,49.45000076293945,47.97999954223633,48.040000915527344,2511100
2025-10-31,48.77000045776367,48.77000045776367,49.29999923706055,47.77000045776367,48.97999954223633,2294800
2025-11-03,48.04999923706055,48.04999923706055,49.66999816894531,47.09999847412109,49.02999877929688,3150000
2025-11-04,46.220001220703125,46.220001220703125,47.20000076293945,45.97999954223633,46.43999862670898,4601700
2025-11-05,47.40999984741211,47.40999984741211,47.84000015258789,46.40999984741211,46.83000183105469,2663100
2025-11-06,44.58000183105469,44.58000183105469,47.61000061035156,44.38999938964844,47.400001525878906,5335400
2025-11-07,45.720001220703125,45.720001220703125,46.40999984741211,42.75,46.27000045776367,7929500
2025-11-10,45.59000015258789,45.59000015258789,47.31999969482422,43.84999847412109,47.09999847412109,5400200
2025-11-11,45.34999847412109,45.34999847412109,45.93999862670898,44.380001068115234,44.900001525878906,3214800
2025-11-12,45.72999954223633,45.72999954223633,47.34000015258789,45.45000076293945,45.63999938964844,3075900
2025-11-13,43.040000915527344,43.040000915527344,45.59999847412109,42.20000076293945,45.20000076293945,4435400
2025-11-14,42.38999938964844,42.38999938964844,43.72999954223633,41.5,41.720001220703125,3092800
2025-11-17,41.119998931884766,41.119998931884766,42.59000015258789,40.70000076293945,42.40999984741211,3844500
2025-11-18,41.130001068115234,41.130001068115234,41.72999954223633,40.52000045776367,40.59000015258789,2478200
2025-11-19,41.619998931884766,41.619998931884766,42.150001525878906,41.18000030517578,41.36000061035156,2372000
2025-11-20,40.54999923706055,40.54999923706055,43.59999847412109,40.47999954223633,42.790000915527344,2892500
2025-11-21,40.04999923706055,40.04999923706055,40.869998931884766,39.58000183105469,40.54999923706055,3035300
2025-11-24,41.220001220703125,41.220001220703125,41.310001373291016,39.5,40.13999938964844,3170200
2025-11-25,41.84000015258789,41.84000015258789,42.0099983215332,40.720001220703125,41.33000183105469,2737100
2025-11-26,42.40999984741211,42.40999984741211,42.93999862670898,41.880001068115234,42.09999847412109,3473800
2025-11-28,42.93000030517578,42.93000030517578,43.41999816894531,42.41999816894531,42.77000045776367,1192900
2025-12-01,42.400001525878906,42.400001525878906,43.2400016784668,42.08000183105469,42.209999084472656,2453800
2025-12-02,42.650001525878906,42.650001525878906,43.02000045776367,41.84999847412109,42.79999923706055,2325300
2025-12-03,44.04999923706055,44.04999923706055,44.20000076293945,42.63999938964844,42.77000045776367,2705700
2025-12-04,45.45000076293945,45.45000076293945,46.0,43.56999969482422,43.70000076293945,3319600
2025-12-05,43.959999084472656,43.959999084472656,45.45000076293945,43.84000015258789,45.18999862670898,2496600
2025-12-08,43.34999847412109,43.34999847412109,44.5,42.900001525878906,44.34999847412109,2291600
2025-12-09,43.400001525878906,43.400001525878906,43.970001220703125,42.810001373291016,43.08000183105469,2306200
2025-12-10,43.38999938964844,43.38999938964844,43.93000030517578,42.38999938964844,43.25,2677500
2025-12-11,44.869998931884766,44.869998931884766,45.22999954223633,43.0099983215332,43.18999862670898,2681500
2025-12-12,43.59999847412109,43.59999847412109,44.900001525878906,43.27999877929688,44.81999969482422,1833100
2025-12-15,43.34000015258789,43.34000015258789,44.380001068115234,43.09000015258789,44.02999877929688,2623200
2025-12-16,42.86000061035156,42.86000061035156,43.88999938964844,42.720001220703125,43.34999847412109,2095900
2025-12-17,40.86000061035156,40.86000061035156,43.33000183105469,40.59000015258789,42.79999923706055,2943800
2025-12-18,41.29999923706055,41.29999923706055,42.18000030517578,40.52000045776367,41.84999847412109,5281900
2025-12-19,40.90999984741211,40.90999984741211,42.13999938964844,40.75,41.31999969482422,4665300
2025-12-22,40.790000915527344,40.790000915527344,41.36000061035156,40.52000045776367,41.29999923706055,3063400
2025-12-23,40.900001525878906,40.900001525878906,41.43000030517578,40.459999084472656,40.65999984741211,6183300
2025-12-24,40.93999862670898,40.93999862670898,41.18000030517578,40.650001525878906,40.90999984741211,814500
2025-12-26,40.81999969482422,40.81999969482422,41.119998931884766,40.619998931884766,40.90999984741211,1953800
2025-12-29,40.400001525878906,40.400001525878906,40.84999847412109,40.18000030517578,40.400001525878906,3225000
2025-12-30,40.29999923706055,40.29999923706055,40.81999969482422,40.02000045776367,40.630001068115234,2061000
2025-12-31,39.630001068115234,39.630001068115234,40.310001373291016,39.33000183105469,40.29999923706055,2484400
2026-01-02,41.70000076293945,41.70000076293945,41.709999084472656,40.220001220703125,40.220001220703125,2323900
2026-01-05,44.619998931884766,44.619998931884766,44.63999938964844,42.810001373291016,42.970001220703125,4622400
2026-01-06,44.86000061035156,44.86000061035156,44.90999984741211,44.08000183105469,44.59999847412109,2399200
2026-01-07,44.400001525878906,44.400001525878906,44.900001525878906,43.84000015258789,44.900001525878906,2582000
2026-01-08,43.43999862670898,43.43999862670898,44.970001220703125,43.220001220703125,44.470001220703125,2713700
2026-01-09,44.290000915527344,44.290000915527344,45.5,44.150001525878906,44.58000183105469,2737400
2026-01-12,44.540000915527344,44.540000915527344,45.33000183105469,43.560001373291016,43.880001068115234,2894100
2026-01-13,44.310001373291016,44.310001373291016,45.2400016784668,44.15999984741211,44.58000183105469,2453700
2026-01-14,44.29999923706055,44.29999923706055,44.630001068115234,43.43999862670898,44.29999923706055,2132900
2026-01-15,43.43999862670898,43.43999862670898,45.25,43.40999984741211,44.790000915527344,2664200
2026-01-16,43.970001220703125,43.970001220703125,44.56999969482422,42.959999084472656,43.540000915527344,2723400
2026-01-20,42.970001220703125,42.970001220703125,43.959999084472656,42.790000915527344,43.08000183105469,3316300
2026-01-21,44.79999923706055,44.79999923706055,44.84000015258789,43.40999984741211,43.70000076293945,2671300
2026-01-22,45.61000061035156,45.61000061035156,45.9900016784668,44.72999954223633,45.22999954223633,1885500
2026-01-23,45.58000183105469,45.58000183105469,45.9900016784668,45.02000045776367,45.59999847412109,1884400
2026-01-26,45.68999862670898,45.68999862670898,46.81999969482422,45.459999084472656,45.959999084472656,3014300
2026-01-27,45.9900016784668,45.9900016784668,46.34999847412109,45.630001068115234,45.9900016784668,1762600
2026-01-28,46.77999877929688,46.77999877929688,47.11000061035156,45.45000076293945,46.220001220703125,2282100
2026-01-29,46.959999084472656,46.959999084472656,47.369998931884766,45.220001220703125,47.06999969482422,2780600
2026-01-30,46.18999862670898,46.18999862670898,47.27000045776367,45.540000915527344,46.16999816894531,2271300
2026-02-02,46.880001068115234,46.880001068115234,47.18999862670898,45.91999816894531,46.0,2565600
2026-02-03,46.400001525878906,46.400001525878906,48.20000076293945,45.119998931884766,47.29999923706055,2641500
2026-02-04,45.65999984741211,45.65999984741211,47.11000061035156,44.11000061035156,46.45000076293945,2220200
2026-02-05,44.970001220703125,44.970001220703125,46.34000015258789,44.709999084472656,45.400001525878906,2584400
2026-02-06,46.91999816894531,46.91999816894531,47.720001220703125,45.75,45.959999084472656,3805600
2026-02-09,48.25,48.25,48.65999984741211,47.0,47.29999923706055,2588900
2026-02-10,48.130001068115234,48.130001068115234,49.18000030517578,47.91999816894531,48.31999969482422,2587700
2026-02-11,47.34000015258789,47.34000015258789,49.880001068115234,47.15999984741211,49.0,2422300
2026-02-12,45.66999816894531,45.66999816894531,48.5099983215332,45.0,47.59000015258789,2922800
2026-02-13,45.47999954223633,45.47999954223633,46.209999084472656,44.63999938964844,45.54999923706055,2975500
