Date,Adj Close,Close,High,Low,Open,Volume
2025-05-22,19.34507942199707,19.959999084472656,20.06999969482422,19.3799991607666,19.75,10709000
2025-05-23,19.29662132263184,19.90999984741211,19.959999084472656,19.420000076293945,19.46999931335449,8119900
2025-05-27,19.354774475097656,19.96999931335449,20.100000381469727,19.709999084472656,20.06999969482422,18412300
2025-05-28,19.2481632232666,19.86000061035156,20.34000015258789,19.81999969482422,20.21999931335449,20233400
2025-05-29,19.46138572692871,20.07999992370605,20.1200008392334,19.739999771118164,20.049999237060547,14722900
2025-05-30,18.98648452758789,19.59000015258789,19.920000076293945,19.440000534057617,19.8700008392334,34033600
2025-06-02,19.39354133605957,20.01000022888184,20.13999938964844,19.520000457763672,20.11000061035156,16272700
2025-06-03,19.80060386657715,20.43000030517578,20.670000076293945,19.63999938964844,19.989999771118164,16984100
2025-06-04,19.556270599365234,20.01000022888184,20.600000381469727,19.84000015258789,20.25,13250300
2025-06-05,19.49763298034668,19.950000762939453,20.239999771118164,19.899999618530277,20.190000534057617,11479800
2025-06-06,20.054706573486328,20.520000457763672,20.68000030517578,20.239999771118164,20.239999771118164,9137900
2025-06-09,20.523822784423828,21.0,21.15999984741211,20.520000457763672,20.68000030517578,15052300
2025-06-10,21.256816864013672,21.75,22.049999237060547,21.200000762939453,21.200000762939453,17767100
2025-06-11,21.686840057373047,22.190000534057617,22.280000686645508,21.61000061035156,21.88999938964844,11920200
2025-06-12,21.48160171508789,21.979999542236328,22.040000915527344,21.68000030517578,22.020000457763672,9118500
2025-06-13,22.66416549682617,23.190000534057617,23.270000457763672,22.40999984741211,22.520000457763672,22834000
2025-06-16,22.390514373779297,22.90999984741211,23.3799991607666,22.440000534057617,23.200000762939453,23032400
2025-06-17,22.48824882507324,23.01000022888184,23.5,22.959999084472656,23.280000686645508,20210400
2025-06-18,21.774799346923828,22.280000686645508,23.209999084472656,22.190000534057617,22.959999084472656,15908600
2025-06-20,21.774799346923828,22.280000686645508,22.530000686645508,22.030000686645508,22.3700008392334,22548000
2025-06-23,20.29903984069824,20.770000457763672,22.450000762939453,20.700000762939453,22.3700008392334,22918200
2025-06-24,20.308813095092773,20.780000686645508,21.07999992370605,20.299999237060547,20.5,19642700
2025-06-25,19.80060386657715,20.26000022888184,20.76000022888184,20.15999984741211,20.68000030517578,14342600
2025-06-26,20.171985626220703,20.63999938964844,20.850000381469727,20.290000915527344,20.40999984741211,9830400
2025-06-27,20.103572845458984,20.56999969482422,20.81999969482422,20.3799991607666,20.739999771118164,12372000
2025-06-30,19.91788101196289,20.3799991607666,20.739999771118164,20.32999992370605,20.56999969482422,13516800
2025-07-01,20.729061126708984,21.209999084472656,21.6200008392334,20.09000015258789,20.299999237060547,15684200
2025-07-02,21.217721939086918,21.709999084472656,21.75,21.059999465942383,21.59000015258789,14625800
2025-07-03,21.032032012939453,21.520000457763672,21.780000686645508,21.459999084472656,21.76000022888184,7314300
2025-07-07,20.416316986083984,20.88999938964844,21.51000022888184,20.61000061035156,21.34000015258789,12302000
2025-07-08,21.657520294189453,22.15999984741211,22.399999618530277,20.950000762939453,20.950000762939453,21966800
2025-07-09,21.54024124145508,22.040000915527344,22.25,21.8799991607666,22.06999969482422,12352400
2025-07-10,21.657520294189453,22.15999984741211,22.43000030517578,21.65999984741211,21.90999984741211,11248400
2025-07-11,22.556659698486328,23.07999992370605,23.07999992370605,22.0,22.11000061035156,20174000
2025-07-14,21.52069664001465,22.020000457763672,22.96999931335449,21.8799991607666,22.96999931335449,19229400
2025-07-15,20.904979705810547,21.38999938964844,22.11000061035156,21.350000381469727,22.049999237060547,13031500
2025-07-16,20.75838279724121,21.239999771118164,21.6299991607666,20.989999771118164,21.350000381469727,12816200
2025-07-17,21.05158042907715,21.540000915527344,21.600000381469727,21.049999237060547,21.100000381469727,9927300
2025-07-18,20.73883438110352,21.21999931335449,21.84000015258789,21.0,21.75,14977000
2025-07-21,20.69974136352539,21.18000030517578,21.479999542236328,21.030000686645508,21.3700008392334,16555400
2025-07-22,20.904979705810547,21.38999938964844,21.540000915527344,20.170000076293945,20.700000762939453,24674400
2025-07-23,21.47182846069336,21.96999931335449,22.15999984741211,21.450000762939453,21.6200008392334,15590600
2025-07-24,21.9116268157959,22.420000076293945,22.5,21.75,21.959999084472656,20364700
2025-07-25,21.94094657897949,22.450000762939453,22.68000030517578,22.07999992370605,22.489999771118164,15844800
2025-07-28,22.322099685668945,22.84000015258789,23.020000457763672,22.520000457763672,22.549999237060547,13123400
2025-07-29,22.556659698486328,23.07999992370605,23.170000076293945,22.600000381469727,22.75,18971000
2025-07-30,21.89208030700684,22.399999618530277,23.0,22.18000030517578,22.959999084472656,22446500
2025-07-31,21.89208030700684,22.399999618530277,22.75,22.18000030517578,22.21999931335449,14022000
2025-08-01,21.110218048095703,21.600000381469727,22.239999771118164,21.25,22.13999938964844,18960200
2025-08-04,21.178630828857425,21.670000076293945,21.86000061035156,21.479999542236328,21.530000686645508,12082800
2025-08-05,21.188404083251957,21.68000030517578,21.950000762939453,21.270000457763672,21.8700008392334,10790100
2025-08-06,20.73883438110352,21.21999931335449,22.21999931335449,21.1200008392334,21.959999084472656,15919300
2025-08-07,20.406543731689453,20.8799991607666,21.790000915527344,20.850000381469727,21.540000915527344,10942300
2025-08-08,20.42609024047852,20.899999618530277,21.350000381469727,20.670000076293945,20.989999771118164,11782700
2025-08-11,20.0351619720459,20.5,21.100000381469727,20.38999938964844,21.020000457763672,9050300
2025-08-12,20.494503021240234,20.96999931335449,21.1299991607666,20.530000686645508,20.6299991607666,10978000
2025-08-13,20.71929168701172,21.200000762939453,21.209999084472656,20.770000457763672,20.88999938964844,9061400
2025-08-14,20.86588859558105,21.350000381469727,21.38999938964844,20.56999969482422,21.0,8824300
2025-08-15,20.64109992980957,21.1200008392334,21.51000022888184,21.1200008392334,21.270000457763672,7571000
2025-08-18,20.84634017944336,21.32999992370605,21.549999237060547,20.950000762939453,21.049999237060547,7962000
2025-08-19,20.631330490112305,21.11000061035156,21.57999992370605,20.920000076293945,21.31999969482422,7300700
2025-08-20,20.621557235717773,21.100000381469727,21.309999465942383,20.790000915527344,21.11000061035156,10718600
2025-08-21,20.797475814819336,21.280000686645508,21.3799991607666,20.84000015258789,20.979999542236328,8431600
2025-08-22,21.765024185180664,22.270000457763672,22.43000030517578,21.399999618530277,21.40999984741211,12629800
2025-08-25,21.833438873291016,22.34000015258789,22.489999771118164,22.01000022888184,22.190000534057617,8647000
2025-08-26,21.38387107849121,21.8799991607666,22.290000915527344,21.76000022888184,22.01000022888184,15318300
2025-08-27,21.79434585571289,22.299999237060547,22.479999542236328,21.790000915527344,21.84000015258789,8433700
2025-08-28,22.11686134338379,22.6299991607666,22.700000762939453,22.06999969482422,22.3700008392334,11982400
2025-08-29,22.21459579467773,22.729999542236328,22.86000061035156,22.520000457763672,22.6200008392334,8064700
2025-09-02,22.17550277709961,22.690000534057617,22.780000686645508,22.26000022888184,22.670000076293945,11560000
2025-09-03,21.259729385375977,21.59000015258789,22.530000686645508,21.56999969482422,22.299999237060547,12590100
2025-09-04,22.126266479492188,22.46999931335449,22.479999542236328,21.399999618530277,21.649999618530277,10583800
2025-09-05,21.76192855834961,22.100000381469727,22.559999465942383,21.959999084472656,22.100000381469727,11270300
2025-09-08,21.43697738647461,21.770000457763672,22.149999618530277,21.46999931335449,22.07999992370605,13427900
2025-09-09,21.417280197143555,21.75,22.229999542236328,21.729999542236328,21.93000030517578,10324500
2025-09-10,22.2542781829834,22.600000381469727,22.61000061035156,21.61000061035156,21.75,13918000
2025-09-11,21.968713760375977,22.309999465942383,22.709999084472656,22.290000915527344,22.450000762939453,9071600
2025-09-12,21.889938354492188,22.229999542236328,22.700000762939453,22.200000762939453,22.5,6732300
2025-09-15,21.4566707611084,21.790000915527344,22.479999542236328,21.729999542236328,22.440000534057617,8711400
2025-09-16,22.0770320892334,22.420000076293945,22.540000915527344,21.61000061035156,22.0,12890400
2025-09-17,21.90963363647461,22.25,22.850000381469727,21.96999931335449,22.25,8858000
2025-09-18,22.0179500579834,22.36000061035156,22.690000534057617,22.040000915527344,22.540000915527344,10035100
2025-09-19,22.1656551361084,22.51000022888184,22.600000381469727,22.059999465942383,22.440000534057617,24469800
2025-09-22,22.26412773132324,22.61000061035156,22.649999618530277,22.0,22.25,13445100
2025-09-23,23.898731231689453,24.270000457763672,24.8799991607666,22.93000030517578,22.940000534057617,36005600
2025-09-24,24.066131591796875,24.440000534057617,25.040000915527344,24.32999992370605,24.61000061035156,19818300
2025-09-25,24.28276634216309,24.65999984741211,24.75,24.100000381469727,24.149999618530277,14335000
2025-09-26,24.72588348388672,25.11000061035156,25.68000030517578,24.81999969482422,24.81999969482422,16390100
2025-09-29,24.617565155029297,25.0,25.18000030517578,24.459999084472656,24.959999084472656,14035500
2025-09-30,24.22368431091309,24.600000381469727,24.76000022888184,24.030000686645508,24.46999931335449,14345300
2025-10-01,24.51909446716309,24.899999618530277,25.100000381469727,24.459999084472656,24.59000015258789,10240700
2025-10-02,24.007049560546875,24.3799991607666,25.09000015258789,24.21999931335449,24.84000015258789,11492600
2025-10-03,23.938119888305664,24.309999465942383,24.790000915527344,24.26000022888184,24.71999931335449,9609100
2025-10-06,23.98735618591309,24.36000061035156,24.6200008392334,24.1299991607666,24.3700008392334,7899000
2025-10-07,23.908578872680664,24.280000686645508,24.63999938964844,23.670000076293945,24.479999542236328,12180800
2025-10-08,23.554086685180664,23.920000076293945,24.299999237060547,23.75,24.229999542236328,10032800
2025-10-09,23.042041778564453,23.399999618530277,24.3700008392334,23.1299991607666,24.01000022888184,8171300
2025-10-10,21.6339168548584,21.96999931335449,23.34000015258789,21.96999931335449,23.21999931335449,11857500
2025-10-13,22.155811309814453,22.5,22.61000061035156,21.809999465942383,22.31999969482422,9793600
2025-10-14,22.096729278564453,22.440000534057617,22.65999984741211,21.90999984741211,22.01000022888184,10007300
2025-10-15,22.0474910736084,22.38999938964844,22.979999542236328,22.07999992370605,22.90999984741211,18225900
2025-10-16,21.4862117767334,21.81999969482422,22.6200008392334,21.459999084472656,22.549999237060547,22870500
2025-10-17,21.9293270111084,22.270000457763672,22.440000534057617,21.51000022888184,21.729999542236328,19104300
2025-10-20,22.273975372314453,22.6200008392334,22.729999542236328,22.21999931335449,22.299999237060547,18902600
2025-10-21,24.853893280029297,25.239999771118164,25.46999931335449,24.1200008392334,24.56999969482422,39857100
2025-10-22,25.90752601623535,26.309999465942383,26.63999938964844,25.709999084472656,26.190000534057617,25418200
2025-10-23,26.80360412597656,27.21999931335449,27.38999938964844,26.6200008392334,26.799999237060547,20225000
2025-10-24,26.14385414123535,26.549999237060547,27.209999084472656,26.549999237060547,27.200000762939453,12314400
2025-10-27,26.39002799987793,26.799999237060547,27.34000015258789,26.799999237060547,26.950000762939453,9648400
2025-10-28,26.21278381347656,26.6200008392334,26.950000762939453,26.450000762939453,26.76000022888184,8571600
2025-10-29,27.059627532958984,27.479999542236328,27.559999465942383,26.6200008392334,26.6200008392334,11791200
2025-10-30,26.547582626342773,26.959999084472656,27.649999618530277,26.940000534057617,27.149999618530277,9772900
2025-10-31,26.429418563842773,26.84000015258789,27.239999771118164,26.46999931335449,27.09000015258789,9175500
2025-11-03,26.764217376708984,27.18000030517578,27.530000686645508,26.71999931335449,26.770000457763672,8681200
2025-11-04,26.39987564086914,26.809999465942383,27.43000030517578,26.690000534057617,26.809999465942383,9532600
2025-11-05,26.685441970825195,27.100000381469727,27.43000030517578,26.68000030517578,26.86000061035156,7909200
2025-11-06,26.911922454833984,27.32999992370605,28.1299991607666,27.149999618530277,27.32999992370605,10367700
2025-11-07,27.148250579833984,27.56999969482422,27.690000534057617,26.959999084472656,27.479999542236328,6677100
2025-11-10,27.286108016967773,27.709999084472656,27.920000076293945,27.149999618530277,27.780000686645508,8446500
2025-11-11,27.630756378173828,28.059999465942383,28.65999984741211,27.71999931335449,27.770000457763672,11807600
2025-11-12,26.518041610717773,26.93000030517578,28.190000534057617,26.81999969482422,27.770000457763672,11730300
2025-11-13,26.606666564941406,27.020000457763672,27.68000030517578,26.88999938964844,26.93000030517578,11483200
2025-11-14,26.882381439208984,27.299999237060547,27.809999465942383,26.559999465942383,26.950000762939453,9703700
2025-11-17,26.21278381347656,26.6200008392334,27.440000534057617,26.40999984741211,27.190000534057617,8263600
2025-11-18,26.38018226623535,26.790000915527344,26.979999542236328,26.1200008392334,26.270000457763672,8400000
2025-11-19,26.05522918701172,26.459999084472656,26.65999984741211,26.01000022888184,26.26000022888184,8311300
2025-11-20,25.22808074951172,25.6200008392334,27.07999992370605,25.46999931335449,26.63999938964844,12537600
2025-11-21,25.42502212524414,25.81999969482422,25.86000061035156,24.920000076293945,25.3700008392334,13324400
2025-11-24,25.27731704711914,25.670000076293945,25.940000534057617,25.26000022888184,25.75,13998200
2025-11-25,25.29701042175293,25.690000534057617,25.780000686645508,24.979999542236328,25.75,10284000
2025-11-26,25.395479202270508,25.790000915527344,26.1200008392334,25.59000015258789,25.790000915527344,7935700
2025-11-28,25.81890106201172,26.21999931335449,26.420000076293945,25.6299991607666,25.63999938964844,3968300
2025-12-01,26.22262954711914,26.6299991607666,27.0,26.18000030517578,26.21999931335449,10471300
2025-12-02,26.49834632873535,26.90999984741211,27.01000022888184,26.040000915527344,26.59000015258789,11259200
2025-12-03,27.15238380432129,27.399999618530277,27.420000076293945,26.899999618530277,26.90999984741211,10464200
2025-12-04,27.57849884033203,27.82999992370605,27.959999084472656,27.25,27.26000022888184,9450800
2025-12-05,28.192895889282227,28.450000762939453,28.649999618530277,27.8799991607666,27.88999938964844,13609700
2025-12-08,27.82623672485352,28.07999992370605,28.559999465942383,27.88999938964844,28.309999465942383,10455200
2025-12-09,28.321720123291016,28.57999992370605,28.709999084472656,27.950000762939453,28.06999969482422,11941800
2025-12-10,28.777563095092773,29.040000915527344,29.38999938964844,28.3799991607666,28.530000686645508,11399700
2025-12-11,28.856840133666992,29.1200008392334,29.670000076293945,28.770000457763672,28.770000457763672,9680000
2025-12-12,28.361358642578125,28.6200008392334,29.549999237060547,28.0,29.420000076293945,12144400
2025-12-15,28.153255462646484,28.40999984741211,28.690000534057617,28.11000061035156,28.56999969482422,10022500
2025-12-16,26.94428253173828,27.190000534057617,28.149999618530277,26.790000915527344,28.01000022888184,15971100
2025-12-17,27.48930931091309,27.739999771118164,27.84000015258789,27.31999969482422,27.34000015258789,12114900
2025-12-18,27.21183967590332,27.459999084472656,27.770000457763672,27.31999969482422,27.65999984741211,8327700
2025-12-19,27.469491958618164,27.71999931335449,27.920000076293945,27.46999931335449,27.540000915527344,26395800
2025-12-22,27.935245513916016,28.190000534057617,28.6200008392334,27.950000762939453,28.01000022888184,7142900
2025-12-23,27.915424346923828,28.170000076293945,28.5,27.959999084472656,28.190000534057617,4505200
2025-12-24,27.776689529418945,28.030000686645508,28.25,27.96999931335449,28.170000076293945,2341100
2025-12-26,27.70732307434082,27.959999084472656,28.25,27.809999465942383,28.049999237060547,3005600
2025-12-29,27.895605087280277,28.149999618530277,28.239999771118164,27.93000030517578,27.989999771118164,4424200
2025-12-30,28.232532501220703,28.489999771118164,28.770000457763672,28.299999237060547,28.32999992370605,6200300
2025-12-31,28.00461196899414,28.26000022888184,28.56999969482422,28.190000534057617,28.51000022888184,4086000
2026-01-02,29.332502365112305,29.600000381469727,29.88999938964844,28.209999084472656,28.34000015258789,7818800
2026-01-05,31.63153648376465,31.920000076293945,33.029998779296875,31.190000534057617,32.0,47339000
2026-01-06,30.551387786865234,30.82999992370605,32.11000061035156,30.63999938964844,31.76000022888184,24490600
2026-01-07,30.105451583862305,30.3799991607666,31.1200008392334,30.170000076293945,31.040000915527344,17100300
2026-01-08,31.879274368286133,32.16999816894531,32.29999923706055,30.739999771118164,30.86000061035156,19696300
2026-01-09,32.33511734008789,32.630001068115234,32.7599983215332,32.13999938964844,32.29999923706055,11457500
2026-01-12,31.61171531677246,31.899999618530277,33.029998779296875,31.440000534057617,32.86000061035156,13374900
2026-01-13,32.315303802490234,32.61000061035156,32.959999084472656,32.11000061035156,32.31999969482422,13266100
2026-01-14,32.74141311645508,33.040000915527344,33.720001220703125,32.70000076293945,32.790000915527344,15856100
2026-01-15,32.4837646484375,32.779998779296875,32.900001525878906,32.25,32.689998626708984,9753900
2026-01-16,32.27566146850586,32.56999969482422,32.939998626708984,32.34000015258789,32.68000030517578,10404900
2026-01-20,31.770273208618164,32.060001373291016,32.849998474121094,31.86000061035156,32.400001525878906,19391000
2026-01-21,33.05852508544922,33.36000061035156,33.79999923706055,32.5,32.5,26694700
2026-01-22,33.4152717590332,33.720001220703125,33.91999816894531,32.54999923706055,33.36000061035156,16173900
2026-01-23,33.643192291259766,33.95000076293945,35.54999923706055,33.90999984741211,34.72999954223633,16070500
2026-01-26,33.85129165649414,34.15999984741211,34.5,33.86000061035156,34.5,13985800
2026-01-27,33.95038604736328,34.2599983215332,34.95000076293945,33.939998626708984,34.380001068115234,9721700
2026-01-28,33.05852508544922,33.36000061035156,34.560001373291016,32.83000183105469,34.52000045776367,16317700
2026-01-29,33.08824920654297,33.38999938964844,35.040000915527344,33.36000061035156,34.25,18945000
2026-01-30,33.21707534790039,33.52000045776367,33.880001068115234,32.81999969482422,33.34000015258789,13557300
2026-02-02,32.5333137512207,32.83000183105469,33.29999923706055,32.5099983215332,32.709999084472656,15073500
2026-02-03,33.56391143798828,33.869998931884766,33.939998626708984,32.619998931884766,32.88999938964844,11104600
2026-02-04,34.0296630859375,34.34000015258789,34.77000045776367,33.93000030517578,33.959999084472656,17463700
2026-02-05,33.53418731689453,33.84000015258789,34.099998474121094,32.959999084472656,33.77000045776367,12449100
2026-02-06,34.66388320922852,34.97999954223633,35.16999816894531,33.849998474121094,33.900001525878906,12640900
2026-02-09,34.58460998535156,34.900001525878906,35.130001068115234,34.58000183105469,34.939998626708984,7481200
2026-02-10,33.71255874633789,34.02000045776367,35.209999084472656,33.779998779296875,35.060001373291016,11722900
2026-02-11,34.71342849731445,35.029998779296875,35.290000915527344,34.560001373291016,34.630001068115234,13765400
