Date,Adj Close,Close,High,Low,Open,Volume
2025-05-28,182.3243408203125,183.1699981689453,188.0800018310547,183.1699981689453,187.8300018310547,142200
2025-05-29,184.22552490234372,185.0800018310547,185.13999938964844,182.16000366210935,185.1100006103516,105800
2025-05-30,184.4544677734375,185.30999755859372,186.8500061035156,182.75,185.0800018310547,240800
2025-06-02,180.8909912109375,181.72999572753903,185.41000366210935,180.5399932861328,185.41000366210935,122100
2025-06-03,182.9414520263672,183.7899932861328,184.8600006103516,182.55999755859372,182.55999755859372,105100
2025-06-04,183.1903076171875,184.0399932861328,185.72999572753903,183.6499938964844,184.7100067138672,106500
2025-06-05,184.3151092529297,185.1699981689453,187.38999938964844,182.47999572753903,184.3500061035156,100500
2025-06-06,184.83270263671875,185.69000244140625,188.9499969482422,184.67999267578125,188.9499969482422,107700
2025-06-09,184.24542236328125,185.1000061035156,187.27999877929688,184.88999938964844,185.9900054931641,265000
2025-06-10,180.19422912597656,181.02999877929688,186.69000244140625,180.19000244140625,186.13999938964844,242400
2025-06-11,177.74557495117188,178.57000732421875,181.1699981689453,178.14999389648438,181.02999877929688,226700
2025-06-12,179.66665649414062,180.5,181.0399932861328,175.00999450683594,177.13999938964844,226600
2025-06-13,180.6819610595703,181.5200042724609,183.67999267578125,178.16000366210938,179.64999389648438,301600
2025-06-16,173.5351104736328,174.33999633789062,184.0,172.0399932861328,184.0,307900
2025-06-17,174.77932739257812,175.58999633789062,175.89999389648438,171.11000061035156,173.24000549316406,415500
2025-06-18,173.19667053222656,174.0,179.02999877929688,173.0399932861328,175.0,322700
2025-06-20,173.5848846435547,174.38999938964844,176.41000366210938,173.0399932861328,175.7100067138672,471100
2025-06-23,176.97914123535156,177.8000030517578,178.47000122070312,174.8300018310547,175.0399932861328,199500
2025-06-24,177.14834594726562,177.97000122070312,179.11000061035156,176.33999633789062,178.57000732421875,141100
2025-06-25,176.53121948242188,177.35000610351562,179.30999755859375,177.35000610351562,177.9199981689453,210800
2025-06-26,182.9215850830078,183.7700042724609,184.25,178.8000030517578,178.8300018310547,219500
2025-06-27,180.13450622558594,180.97000122070312,184.0800018310547,180.47000122070312,183.4900054931641,410100
2025-06-30,180.13450622558594,180.97000122070312,184.1699981689453,180.5800018310547,182.6999969482422,172000
2025-07-01,181.67735290527344,182.5200042724609,184.6999969482422,179.72000122070312,179.72000122070312,163600
2025-07-02,181.4882049560547,182.3300018310547,183.6000061035156,180.66000366210935,182.3300018310547,259700
2025-07-03,184.3051605224609,185.16000366210935,185.16000366210935,183.72999572753903,183.75999450683597,92300
2025-07-07,180.652099609375,181.4900054931641,186.1999969482422,181.4900054931641,184.08999633789065,135100
2025-07-08,180.3236083984375,181.16000366210935,184.0,181.16000366210935,181.4900054931641,153400
2025-07-09,181.77688598632807,182.6199951171875,183.8300018310547,180.8600006103516,181.94000244140625,151000
2025-07-10,182.5532684326172,183.3999938964844,185.66000366210935,182.38999938964844,182.38999938964844,211800
2025-07-11,184.2056121826172,185.05999755859372,185.82000732421875,181.9499969482422,185.0399932861328,140900
2025-07-14,188.0677032470703,188.94000244140625,189.0,183.72999572753903,184.8000030517578,195100
2025-07-15,182.86184692382807,183.7100067138672,189.22999572753903,183.47999572753903,189.0399932861328,321900
2025-07-16,186.0669708251953,186.92999267578125,188.30999755859372,184.1100006103516,184.1100006103516,283300
2025-07-17,192.0193634033203,192.91000366210935,194.55999755859372,189.2100067138672,189.2100067138672,287900
2025-07-18,191.1235198974609,192.00999450683597,194.9499969482422,190.75999450683597,193.25999450683597,219500
2025-07-21,189.81956481933597,190.6999969482422,193.00999450683597,190.6199951171875,192.1999969482422,185100
2025-07-22,187.2813415527344,188.1499938964844,191.63999938964844,186.4199981689453,190.2400054931641,210900
2025-07-23,188.73460388183597,189.6100006103516,191.58999633789065,188.0200042724609,190.3600006103516,213700
2025-07-24,184.9919586181641,185.8500061035156,190.47999572753903,185.1699981689453,188.6999969482422,169300
2025-07-25,181.7171630859375,182.55999755859372,191.3000030517578,176.27999877929688,191.1199951171875,391700
2025-07-28,186.6542510986328,187.5200042724609,189.92999267578125,179.4199981689453,184.00999450683597,820700
2025-07-29,194.52772521972656,195.42999267578125,196.97999572753903,186.00999450683597,187.0,321900
2025-07-30,197.76272583007807,198.67999267578125,199.27999877929688,194.3999938964844,196.30999755859372,311600
2025-07-31,192.686279296875,193.5800018310547,198.8699951171875,192.5399932861328,197.1000061035156,182100
2025-08-01,190.4267578125,191.30999755859372,191.4499969482422,185.6199951171875,189.7400054931641,156100
2025-08-04,195.1846923828125,196.08999633789065,196.8600006103516,192.7400054931641,192.7400054931641,156100
2025-08-05,192.7659149169922,193.66000366210935,198.13999938964844,191.58999633789065,196.08999633789065,134600
2025-08-06,193.11428833007807,194.00999450683597,194.3000030517578,190.8000030517578,193.5200042724609,172000
2025-08-07,189.79965209960935,190.67999267578125,197.02999877929688,188.8800048828125,197.0,142100
2025-08-08,188.92239379882807,189.50999450683597,194.08999633789065,189.3300018310547,190.91000366210935,128200
2025-08-11,187.07814025878903,187.66000366210935,190.44000244140625,187.66000366210935,189.27999877929688,121300
2025-08-12,193.6875762939453,194.2899932861328,195.1499938964844,188.00999450683597,189.1300048828125,171900
2025-08-13,193.9766540527344,194.5800018310547,195.25,192.1000061035156,195.25,156800
2025-08-14,190.23829650878903,190.8300018310547,194.41000366210935,190.3300018310547,193.1699981689453,98400
2025-08-15,189.85948181152344,190.4499969482422,191.66000366210935,187.8000030517578,191.08999633789065,165400
2025-08-18,191.54425048828125,192.13999938964844,192.75999450683597,190.25,190.8699951171875,102200
2025-08-19,190.66696166992188,191.25999450683597,192.9199981689453,189.92999267578125,191.7899932861328,96100
2025-08-20,190.60716247558597,191.1999969482422,192.3500061035156,190.1000061035156,191.6699981689453,154000
2025-08-21,192.0925445556641,192.69000244140625,193.9600067138672,190.38999938964844,190.38999938964844,100500
2025-08-22,196.94741821289065,197.55999755859372,199.94000244140625,193.2100067138672,194.22000122070312,132400
2025-08-25,196.6084899902344,197.22000122070312,199.4600067138672,195.1100006103516,198.13999938964844,136600
2025-08-26,198.4926300048828,199.1100006103516,200.07000732421875,197.50999450683597,197.50999450683597,215900
2025-08-27,197.5355987548828,198.1499938964844,201.0,198.1499938964844,199.44000244140625,163900
2025-08-28,198.02407836914065,198.63999938964844,199.2899932861328,196.30999755859372,199.2899932861328,119100
2025-08-29,195.2427520751953,195.8500061035156,199.4600067138672,194.8500061035156,198.8800048828125,81400
2025-09-02,195.44212341308597,196.0500030517578,196.77999877929688,191.9600067138672,193.52999877929688,83200
2025-09-03,192.1324005126953,192.72999572753903,196.0800018310547,192.2700042724609,195.47999572753903,90200
2025-09-04,195.8508453369141,196.4600067138672,196.4600067138672,193.0,193.9199981689453,91000
2025-09-05,194.2956695556641,194.8999938964844,197.5,192.67999267578125,196.25999450683597,79700
2025-09-08,193.64768981933597,194.25,195.8800048828125,192.77999877929688,193.7700042724609,72600
2025-09-09,191.06573486328125,191.66000366210935,193.97999572753903,190.8999938964844,193.97999572753903,92000
2025-09-10,196.2595672607422,196.8699951171875,196.8699951171875,192.1699981689453,192.1699981689453,123900
2025-09-11,200.805419921875,201.42999267578125,202.19000244140625,196.5,196.8500061035156,148000
2025-09-12,197.4359130859375,198.0500030517578,200.9600067138672,196.8699951171875,199.58999633789065,102800
2025-09-15,196.4689178466797,197.0800018310547,200.50999450683597,196.8800048828125,196.8800048828125,145900
2025-09-16,198.25335693359372,198.8699951171875,201.7400054931641,197.6499938964844,198.58999633789065,154900
2025-09-17,195.17295837402344,195.77999877929688,199.8000030517578,194.44000244140625,198.66000366210935,164300
2025-09-18,199.1206817626953,199.7400054931641,200.2400054931641,194.92999267578125,194.92999267578125,123000
2025-09-19,195.77110290527344,196.3800048828125,201.0399932861328,196.07000732421875,201.0399932861328,506000
2025-09-22,199.4895172119141,200.1100006103516,200.88999938964844,195.5200042724609,195.75,132600
2025-09-23,200.71571350097656,201.33999633789065,202.6300048828125,199.05999755859372,199.94000244140625,114900
2025-09-24,201.06463623046875,201.69000244140625,202.3800048828125,200.17999267578125,201.38999938964844,128300
2025-09-25,204.78305053710935,205.4199981689453,205.91000366210935,200.0,202.41000366210935,124100
2025-09-26,204.0054626464844,204.63999938964844,209.0500030517578,203.7700042724609,206.07000732421875,114700
2025-09-29,200.76556396484372,201.38999938964844,205.72999572753903,197.97000122070312,203.9199981689453,169000
2025-09-30,207.0260772705078,207.6699981689453,207.9600067138672,201.63999938964844,201.75,116000
2025-10-01,207.2852783203125,207.92999267578125,209.1699981689453,204.5200042724609,205.47000122070312,87500
2025-10-02,206.21859741210935,206.8600006103516,209.69000244140625,204.67999267578125,207.77999877929688,111500
2025-10-03,207.6242218017578,208.2700042724609,209.25999450683597,205.58999633789065,205.58999633789065,132000
2025-10-06,210.4952850341797,211.1499938964844,211.75,207.8800048828125,208.17999267578125,101000
2025-10-07,207.8734588623047,208.5200042724609,212.25999450683597,208.1199951171875,211.47999572753903,113800
2025-10-08,212.6386260986328,213.3000030517578,214.58999633789065,209.9499969482422,210.41000366210935,91900
2025-10-09,210.33580017089844,210.9900054931641,213.19000244140625,210.44000244140625,212.72000122070312,85500
2025-10-10,203.4771270751953,204.1100006103516,212.33999633789065,203.7899932861328,210.25999450683597,109100
2025-10-13,205.7700042724609,206.41000366210935,206.97999572753903,204.82000732421875,205.6100006103516,86100
2025-10-14,205.47093200683597,206.1100006103516,208.8600006103516,202.3500061035156,203.52999877929688,102100
2025-10-15,207.24539184570312,207.88999938964844,214.0500030517578,207.1300048828125,208.8600006103516,119300
2025-10-16,202.71946716308597,203.3500061035156,208.97999572753903,202.9600067138672,207.97999572753903,145700
2025-10-17,203.2079620361328,203.83999633789065,205.3500061035156,201.55999755859372,202.6199951171875,99800
2025-10-20,205.62046813964844,206.25999450683597,209.0500030517578,204.25,204.41000366210935,98800
2025-10-21,205.42108154296875,206.05999755859372,208.8500061035156,204.91000366210935,207.58999633789065,151400
2025-10-22,203.00857543945312,203.63999938964844,207.4900054931641,203.0500030517578,207.4900054931641,127000
2025-10-23,210.06663513183597,210.72000122070312,210.72000122070312,203.52999877929688,204.72000122070312,119700
2025-10-24,211.34266662597656,212.0,213.50999450683597,210.2700042724609,212.4600067138672,130400
2025-10-27,210.9239501953125,211.5800018310547,215.0,211.3300018310547,213.8300018310547,140700
2025-10-28,209.9669342041016,210.6199951171875,213.05999755859372,209.0500030517578,210.4199981689453,106100
2025-10-29,209.6080474853516,210.25999450683597,214.8800048828125,208.63999938964844,210.8500061035156,125200
2025-10-30,207.793701171875,208.44000244140625,211.52999877929688,204.00999450683597,207.88999938964844,157600
2025-10-31,204.2148284912109,204.8500061035156,210.1699981689453,204.1199951171875,208.17999267578125,164600
2025-11-03,205.77996826171875,206.4199981689453,207.6199951171875,200.1100006103516,203.8300018310547,152100
2025-11-04,202.2708740234375,202.8999938964844,204.6300048828125,201.27999877929688,203.9600067138672,132800
2025-11-05,199.42971801757807,200.0500030517578,204.7899932861328,198.9199981689453,202.0800018310547,146500
2025-11-06,199.31007385253903,199.92999267578125,200.6699981689453,196.42999267578125,198.1999969482422,133300
2025-11-07,200.87521362304688,201.5,202.97999572753903,197.8500061035156,199.8500061035156,133900
2025-11-10,203.8061065673828,204.44000244140625,204.6300048828125,200.47000122070312,203.00999450683597,93100
2025-11-11,202.30078125,202.92999267578125,204.6699981689453,200.1999969482422,203.7100067138672,115800
2025-11-12,202.5898895263672,203.22000122070312,206.4499969482422,197.97000122070312,204.3000030517578,188300
2025-11-13,200.01788330078125,200.63999938964844,204.3600006103516,199.8500061035156,203.66000366210935,94800
2025-11-14,200.79547119140625,201.4199981689453,202.1999969482422,198.05999755859372,199.47999572753903,96900
2025-11-17,195.3623504638672,195.97000122070312,201.4199981689453,194.9199981689453,199.7100067138672,149200
2025-11-18,194.92372131347656,195.52999877929688,196.72999572753903,192.3300018310547,193.5,168000
2025-11-19,196.8178253173828,197.42999267578125,198.7400054931641,194.0200042724609,194.8800048828125,124200
2025-11-20,197.9542999267578,198.57000732421875,202.3999938964844,195.22999572753903,200.57000732421875,256200
2025-11-21,214.10406494140625,214.7700042724609,218.1499938964844,200.1000061035156,200.1000061035156,387600
2025-11-24,220.12533569335935,220.80999755859372,220.97000122070312,213.4499969482422,214.52999877929688,230800
2025-11-25,227.4525604248047,228.16000366210935,229.6199951171875,221.6300048828125,221.75999450683597,276600
2025-11-26,227.1235809326172,227.8300018310547,230.8699951171875,226.6000061035156,226.6000061035156,318200
2025-11-28,228.9678192138672,229.67999267578125,231.5800018310547,226.75,231.5800018310547,92700
2025-12-01,225.7378845214844,226.44000244140625,231.13999938964844,226.1699981689453,228.6199951171875,215600
2025-12-02,227.79150390625,228.5,230.42999267578125,226.77999877929688,228.5399932861328,139700
2025-12-03,234.27134704589844,235.0,235.58999633789065,228.13999938964844,230.1699981689453,217900
2025-12-04,235.34799194335935,236.0800018310547,242.33999633789065,233.3800048828125,233.3800048828125,212300
2025-12-05,236.7336883544922,237.47000122070312,238.30999755859372,233.9600067138672,236.2700042724609,256000
2025-12-08,234.85720825195312,235.3000030517578,238.67999267578125,234.7899932861328,237.3699951171875,206300
2025-12-09,233.9888458251953,234.42999267578125,238.05999755859372,233.25999450683597,236.5399932861328,242600
2025-12-10,238.74986267089844,239.1999969482422,241.8000030517578,233.6699981689453,234.42999267578125,190500
2025-12-11,248.39170837402344,248.8600006103516,249.32000732421875,239.8600006103516,243.0800018310547,207000
2025-12-12,243.66061401367188,244.1199951171875,250.72000122070312,243.6499938964844,249.91000366210935,225500
2025-12-15,245.8964080810547,246.3600006103516,247.0500030517578,241.8999938964844,246.0500030517578,235400
2025-12-16,245.0979156494141,245.55999755859372,248.0200042724609,240.9900054931641,246.13999938964844,192400
2025-12-17,243.2613677978516,243.72000122070312,247.77999877929688,242.8800048828125,245.47000122070312,207400
2025-12-18,244.0598602294922,244.5200042724609,248.0,242.88999938964844,246.8300018310547,201700
2025-12-19,247.1640167236328,247.6300048828125,249.5500030517578,244.2400054931641,244.2400054931641,540800
2025-12-22,248.43161010742188,248.8999938964844,250.77999877929688,247.72000122070312,248.91000366210935,221100
2025-12-23,250.54763793945312,251.0200042724609,252.7899932861328,248.6499938964844,248.94000244140625,158500
2025-12-24,252.174560546875,252.6499938964844,253.2899932861328,250.5800018310547,252.5200042724609,59600
2025-12-26,250.89697265625,251.3699951171875,252.5800018310547,249.6000061035156,252.07000732421875,75700
2025-12-29,249.01052856445312,249.47999572753903,250.5500030517578,248.75999450683597,249.1000061035156,98100
2025-12-30,245.7566680908203,246.22000122070312,250.25,246.02999877929688,249.5800018310547,152900
2025-12-31,243.09169006347656,243.5500030517578,246.50999450683597,243.5399932861328,246.50999450683597,111600
2026-01-02,249.39979553222656,249.8699951171875,249.9199981689453,243.66000366210935,243.66000366210935,134500
2026-01-05,252.19451904296875,252.6699981689453,258.4200134277344,251.0,251.1699981689453,182900
2026-01-06,257.2250366210937,257.7099914550781,258.4599914550781,248.3999938964844,250.72999572753903,298600
2026-01-07,259.0615539550781,259.54998779296875,261.32000732421875,255.25,259.17999267578125,203100
2026-01-08,262.4851379394531,262.9800109863281,265.9700012207031,259.54998779296875,261.3299865722656,192100
2026-01-09,272.1369323730469,272.6499938964844,272.7099914550781,265.6400146484375,265.6400146484375,143100
2026-01-12,275.780029296875,276.29998779296875,276.4700012207031,272.6499938964844,272.8999938964844,160000
2026-01-13,276.0894775390625,276.6099853515625,280.8099975585937,275.6700134277344,277.8500061035156,123000
2026-01-14,284.3539123535156,284.8900146484375,285.3999938964844,277.54998779296875,278.17999267578125,190700
2026-01-15,292.48858642578125,293.0400085449219,294.95001220703125,285.79998779296875,285.79998779296875,199500
2026-01-16,290.2527770996094,290.79998779296875,295.0899963378906,290.3999938964844,292.3699951171875,199200
2026-01-20,285.5815734863281,286.1199951171875,290.3099975585937,283.44000244140625,285.8999938964844,146800
2026-01-21,296.4511108398437,297.010009765625,297.5199890136719,288.0899963378906,288.2900085449219,250800
2026-01-22,287.9171447753906,288.4599914550781,297.0199890136719,287.9200134277344,295.82000732421875,241300
2026-01-23,291.0412902832031,291.5899963378906,293.2699890136719,286.5799865722656,289.0899963378906,178600
2026-01-26,288.06689453125,288.6099853515625,292.7200012207031,287.9800109863281,290.94000244140625,157400
2026-01-27,287.0987243652344,287.6400146484375,291.0599975585937,286.6000061035156,290.4700012207031,166500
2026-01-28,285.7812194824219,286.32000732421875,289.8099975585937,283.3800048828125,289.6499938964844,278300
2026-01-29,287.4580383300781,288.0,292.3399963378906,283.9599914550781,287.760009765625,277300
2026-01-30,304.775390625,305.3500061035156,307.8599853515625,280.0,296.1700134277344,443400
2026-02-02,315.3155212402344,315.9100036621094,320.9800109863281,301.8399963378906,301.8399963378906,321800
2026-02-03,323.4102478027344,324.0199890136719,326.0,315.5599975585937,320.1099853515625,261000
2026-02-04,321.42401123046875,322.0299987792969,336.9800109863281,316.5599975585937,335.0599975585937,381100
2026-02-05,325.21685791015625,325.8299865722656,329.9800109863281,311.7200012207031,320.1099853515625,248500
2026-02-06,323.5899353027344,324.20001220703125,336.5299987792969,322.4599914550781,328.7300109863281,346200
2026-02-09,324.46826171875,325.0799865722656,332.0,324.20001220703125,324.20001220703125,242400
2026-02-10,322.4620361328125,323.07000732421875,324.4200134277344,317.82000732421875,323.9100036621094,211000
2026-02-11,321.0746459960937,321.67999267578125,330.69000244140625,320.9100036621094,328.1199951171875,208000
2026-02-12,322.501953125,323.1099853515625,333.6600036621094,320.4200134277344,326.0199890136719,221800
2026-02-13,324.01910400390625,324.6300048828125,329.510009765625,322.3500061035156,323.1700134277344,223000
2026-02-17,324.8782958984375,325.19000244140625,326.5,318.20001220703125,324.0,210800
2026-02-18,326.7165222167969,327.0299987792969,330.0799865722656,324.7799987792969,326.0,263100
2026-02-19,338.4652709960937,338.7900085449219,339.3299865722656,328.6000061035156,328.6000061035156,263700
2026-02-20,344.74920654296875,345.0799865722656,345.9200134277344,337.82000732421875,338.6000061035156,249900
2026-02-23,344.4195251464844,344.75,347.3299865722656,341.5799865722656,342.4100036621094,270000
