Date,Adj Close,Close,High,Low,Open,Volume
2025-04-17,88.79061889648438,93.72000122070312,94.5,92.05999755859375,92.47000122070312,542200
2025-04-21,87.43582916259766,92.29000091552734,93.06999969482422,91.18000030517578,92.69000244140625,620100
2025-04-22,88.64849853515625,93.56999969482422,94.16000366210938,92.5199966430664,93.54000091552734,843700
2025-04-23,89.6906509399414,94.66999816894531,96.22000122070312,93.98999786376953,94.29000091552734,975500
2025-04-24,90.4864730834961,95.51000213623047,95.94000244140625,94.27999877929688,94.44000244140625,1039700
2025-04-25,89.41590881347656,94.37999725341797,95.22000122070312,93.77999877929688,95.22000122070312,418300
2025-04-28,89.76644134521484,94.75,95.0,93.5199966430664,94.5199966430664,645900
2025-04-29,89.0558853149414,94.0,95.0999984741211,93.43000030517578,94.2699966430664,733300
2025-04-30,89.07483673095703,94.0199966430664,94.22000122070312,91.68000030517578,93.55999755859375,940100
2025-05-01,90.24961853027344,95.26000213623047,96.12999725341797,93.62000274658203,94.63999938964844,719100
2025-05-02,91.4433364868164,96.5199966430664,97.23999786376953,95.41999816894531,96.4000015258789,526500
2025-05-05,89.65275573730469,94.62999725341797,95.94999694824219,94.47000122070312,95.91000366210938,678200
2025-05-06,89.7380142211914,94.72000122070312,95.36000061035156,93.5199966430664,93.7300033569336,632000
2025-05-07,90.20223999023438,95.20999908447266,95.94999694824219,94.77999877929688,95.18000030517578,588900
2025-05-08,90.22119903564453,95.2300033569336,96.13999938964844,94.5999984741211,95.6500015258789,784900
2025-05-09,88.58219146728516,93.5,95.25,93.11000061035156,95.25,1249900
2025-05-12,93.04444122314453,98.20999908447266,98.37000274658203,95.26000213623047,95.44999694824219,1103300
2025-05-13,91.81282806396484,96.91000366210938,98.73999786376953,96.75,98.30000305175781,740600
2025-05-14,90.21172332763672,95.22000122070312,96.1500015258789,94.62000274658203,96.1500015258789,922400
2025-05-15,91.62334442138672,96.70999908447266,96.83000183105469,95.30999755859375,95.44999694824219,444600
2025-05-16,92.79812622070312,97.94999694824219,98.0,96.38999938964844,96.91999816894531,848800
2025-05-19,92.64655303955078,97.79000091552734,97.93000030517578,96.80999755859375,96.88999938964844,442200
2025-05-20,91.36756134033203,96.44000244140625,97.68000030517578,96.02999877929688,97.2300033569336,516400
2025-05-21,88.92324829101562,93.86000061035156,96.55000305175781,93.7300033569336,96.02999877929688,723600
2025-05-22,88.73377227783203,93.66000366210938,94.18000030517578,92.58999633789062,93.98999786376953,710800
2025-05-23,87.69161987304688,92.55999755859375,93.25,92.11000061035156,92.91999816894531,624100
2025-05-27,90.11698150634766,95.12000274658203,95.2300033569336,93.05000305175781,94.04000091552734,818700
2025-05-28,89.85169982910156,94.83999633789062,95.5,94.54000091552734,95.16999816894531,697000
2025-05-29,90.92227172851562,95.97000122070312,96.75,94.8499984741211,95.11000061035156,601200
2025-05-30,90.45805358886719,95.4800033569336,95.88999938964844,95.0,95.55999755859375,917400
2025-06-02,90.42015075683594,95.44000244140625,95.9000015258789,93.87000274658203,94.69999694824219,544200
2025-06-03,90.13591766357422,95.13999938964844,95.58999633789062,94.7300033569336,94.87999725341797,396600
2025-06-04,90.13591766357422,95.13999938964844,95.31999969482422,94.27999877929688,94.9800033569336,482500
2025-06-05,89.50116729736328,94.47000122070312,95.3499984741211,94.01000213623047,95.13999938964844,461500
2025-06-06,91.34860229492188,96.41999816894531,96.58999633789062,94.79000091552734,95.2699966430664,839700
2025-06-09,91.66123962402344,96.75,97.38999938964844,95.73999786376953,96.44999694824219,1000300
2025-06-10,92.69391632080078,97.83999633789062,98.48999786376953,97.05999755859375,97.05999755859375,807500
2025-06-11,91.38650512695312,96.45999908447266,98.51000213623047,95.98999786376953,98.16000366210938,582800
2025-06-12,91.5570297241211,96.63999938964844,96.66000366210938,95.66999816894531,96.16000366210938,352500
2025-06-13,90.27804565429688,95.29000091552734,96.36000061035156,94.6500015258789,96.12999725341797,405400
2025-06-16,90.60962677001953,95.63999938964844,96.66000366210938,95.31999969482422,96.0999984741211,428200
2025-06-17,90.18330383300781,95.19000244140625,96.38999938964844,94.75,95.33999633789062,591100
2025-06-18,90.59069061279297,95.62000274658203,96.30999755859375,95.13999938964844,95.13999938964844,755700
2025-06-20,90.45805358886719,95.4800033569336,96.66999816894531,95.36000061035156,95.77999877929688,1179300
2025-06-23,91.31070709228516,96.37999725341797,96.5,94.55999755859375,94.79000091552734,600900
2025-06-24,91.20648956298828,96.2699966430664,96.80999755859375,96.04000091552734,96.70999908447266,495500
2025-06-25,88.7811279296875,93.70999908447266,95.79000091552734,93.58000183105469,95.79000091552734,616200
2025-06-26,89.85169982910156,94.83999633789062,94.94999694824219,93.91000366210938,94.12999725341797,635800
2025-06-27,89.6811752319336,94.66000366210938,95.88999938964844,94.20999908447266,95.02999877929688,902200
2025-06-30,89.99382019042969,94.98999786376953,95.05000305175781,93.23999786376953,94.54000091552734,870200
2025-07-01,90.30054473876953,94.20999908447266,95.97000122070312,93.58999633789062,93.62000274658203,988500
2025-07-02,90.98107147216797,94.91999816894531,94.98999786376953,93.36000061035156,94.26000213623047,915500
2025-07-03,91.82455444335938,95.80000305175781,95.93000030517578,94.5199966430664,95.02999877929688,558300
2025-07-07,90.31012725830078,94.22000122070312,96.26000213623047,93.8499984741211,94.9800033569336,871200
2025-07-08,90.21427917480469,94.12000274658203,94.91999816894531,93.79000091552734,93.80000305175781,657300
2025-07-09,90.71269989013672,94.63999938964844,95.37999725341797,94.20999908447266,94.63999938964844,947200
2025-07-10,90.6839370727539,94.61000061035156,95.52999877929688,94.58999633789062,94.72000122070312,688200
2025-07-11,90.94273376464844,94.87999725341797,95.19000244140625,93.75,93.86000061035156,404900
2025-07-14,91.02899932861328,94.97000122070312,95.31999969482422,94.20999908447266,94.52999877929688,631800
2025-07-15,89.13115692138672,92.98999786376953,94.91000366210938,92.63999938964844,94.83000183105469,835300
2025-07-16,90.42514038085938,94.33999633789062,94.5999984741211,93.18000030517578,93.62000274658203,595500
2025-07-17,91.18235778808594,95.12999725341797,95.41999816894531,93.83999633789062,94.37999725341797,655400
2025-07-18,90.74144744873047,94.66999816894531,95.33000183105469,94.45999908447266,95.22000122070312,609000
2025-07-21,90.45390319824219,94.37000274658203,95.27999877929688,94.16000366210938,94.76000213623047,592300
2025-07-22,92.05460357666016,96.04000091552734,96.1500015258789,94.7300033569336,94.93000030517578,413700
2025-07-23,91.66161346435547,95.62999725341797,96.12000274658203,95.0,96.12000274658203,503200
2025-07-24,90.77979278564453,94.70999908447266,95.7699966430664,94.63999938964844,95.26000213623047,491200
2025-07-25,90.32929992675781,94.23999786376953,95.25,93.55000305175781,95.13999938964844,856500
2025-07-28,89.32286071777344,93.19000244140625,94.29000091552734,93.0999984741211,94.13999938964844,697500
2025-07-29,90.90438842773438,94.83999633789062,94.87999725341797,93.30999755859375,93.97000122070312,799600
2025-07-30,89.6966781616211,93.58000183105469,95.88999938964844,92.88999938964844,95.0999984741211,939400
2025-07-31,88.33560943603516,92.16000366210938,93.63999938964844,91.6500015258789,92.47000122070312,2340300
2025-08-01,86.84992980957031,90.61000061035156,92.80000305175781,89.98999786376953,92.48999786376953,854700
2025-08-04,87.74134063720703,91.54000091552734,91.94999694824219,90.6500015258789,90.83000183105469,1016200
2025-08-05,89.51457214355469,93.38999938964844,93.5,91.66999816894531,91.76000213623047,819700
2025-08-06,89.31328582763672,93.18000030517578,94.04000091552734,93.18000030517578,93.41000366210938,1363500
2025-08-07,88.52731323242188,92.36000061035156,94.83000183105469,91.54000091552734,94.83000183105469,1567700
2025-08-08,87.51129150390625,91.30000305175781,92.73999786376953,91.06999969482422,92.55000305175781,1020600
2025-08-11,87.65506744384766,91.44999694824219,92.5999984741211,90.91000366210938,90.97000122070312,780100
2025-08-12,88.96822357177734,92.81999969482422,92.87000274658203,91.38999938964844,91.51000213623047,666500
2025-08-13,90.65518951416016,94.58000183105469,94.73999786376953,92.18000030517578,92.88999938964844,738300
2025-08-14,89.8404541015625,93.7300033569336,94.3499984741211,92.95999908447266,93.5199966430664,730200
2025-08-15,89.95547485351562,93.8499984741211,94.0999984741211,93.33999633789062,93.62999725341797,1840900
2025-08-18,89.85003662109375,93.73999786376953,94.95999908447266,93.62000274658203,94.76000213623047,822400
2025-08-19,92.68721008300781,96.69999694824219,96.70999908447266,94.0999984741211,94.0999984741211,741500
2025-08-20,92.42842102050781,96.43000030517578,97.70999908447266,96.20999908447266,97.05000305175781,596800
2025-08-21,92.31339263916016,96.30999755859375,96.70999908447266,95.88999938964844,95.88999938964844,601200
2025-08-22,95.32308197021484,99.44999694824219,99.83999633789062,96.94999694824219,96.94999694824219,593900
2025-08-25,95.0355453491211,99.1500015258789,99.5,98.1500015258789,99.20999908447266,683300
2025-08-26,94.66172790527344,98.76000213623047,99.81999969482422,98.66000366210938,99.05999755859375,594200
2025-08-27,96.12823486328125,100.29000091552734,100.45999908447266,98.47000122070312,98.47000122070312,455800
2025-08-28,95.67774200439453,99.81999969482422,100.66000366210938,98.87000274658203,100.66000366210938,477800
2025-08-29,96.37745666503906,100.55000305175781,100.69000244140625,99.5199966430664,99.83999633789062,907900
2025-09-02,95.02596282958984,99.13999938964844,100.7699966430664,98.80999755859375,99.61000061035156,897400
2025-09-03,95.9173583984375,100.06999969482422,100.4000015258789,98.41999816894531,98.63999938964844,547300
2025-09-04,96.79917907714844,100.98999786376953,101.08000183105469,100.05000305175781,100.68000030517578,358000
2025-09-05,98.40946960449219,102.66999816894531,102.94000244140625,101.43000030517578,101.45999908447266,638300
2025-09-08,97.52764892578125,101.75,102.45999908447266,100.88999938964844,101.58999633789062,774400
2025-09-09,96.16657257080078,100.33000183105469,101.7699966430664,100.16000366210938,101.7699966430664,568700
2025-09-10,96.28158569335938,100.44999694824219,100.86000061035156,99.94000244140625,99.94000244140625,512200
2025-09-11,97.57557678222656,101.80000305175781,102.0199966430664,100.3499984741211,100.55000305175781,522700
2025-09-12,97.43180847167969,101.6500015258789,102.30999755859375,101.41000366210938,101.83999633789062,556700
2025-09-15,96.88545227050781,101.08000183105469,101.94999694824219,100.80999755859375,101.41000366210938,655300
2025-09-16,95.76400756835938,99.91000366210938,101.0999984741211,99.72000122070312,100.86000061035156,492800
2025-09-17,95.16973114013672,99.29000091552734,101.18000030517578,99.11000061035156,100.12000274658203,767300
2025-09-18,96.0611343383789,100.22000122070312,100.5,99.47000122070312,99.5199966430664,500100
2025-09-19,95.48603820800781,99.62000274658203,100.51000213623047,99.41999816894531,100.19999694824219,1219400
2025-09-22,95.47645568847656,99.61000061035156,99.8499984741211,98.76000213623047,99.4000015258789,557900
2025-09-23,95.90777587890625,100.05999755859375,100.37000274658203,99.52999877929688,99.61000061035156,451200
2025-09-24,95.01637268066406,99.12999725341797,99.95999908447266,98.76000213623047,99.86000061035156,463900
2025-09-25,94.97802734375,99.08999633789062,99.91000366210938,98.98999786376953,99.23999786376953,481000
2025-09-26,95.39018249511719,99.5199966430664,100.05999755859375,98.91999816894531,99.62999725341797,566400
2025-09-29,95.7735824584961,99.91999816894531,100.0,98.98999786376953,99.55000305175781,545000
2025-09-30,97.10590362548828,101.30999755859375,101.44000244140625,99.94000244140625,100.2300033569336,718300
2025-10-01,96.58247375488281,99.63999938964844,100.62000274658203,99.41999816894531,99.9000015258789,511400
2025-10-02,95.97181701660156,99.01000213623047,99.87000274658203,98.02999877929688,99.36000061035156,498800
2025-10-03,96.35953521728516,99.41000366210938,100.1500015258789,99.16000366210938,99.16000366210938,364000
2025-10-06,95.7100830078125,98.73999786376953,100.0999984741211,98.66999816894531,99.36000061035156,513100
2025-10-07,94.6050796508789,97.5999984741211,98.52999877929688,97.33999633789062,98.38999938964844,438400
2025-10-08,94.55661010742188,97.55000305175781,97.80999755859375,96.79000091552734,97.33000183105469,382800
2025-10-09,94.17858123779297,97.16000366210938,98.0999984741211,96.5999984741211,97.80000305175781,384400
2025-10-10,92.64706420898438,95.58000183105469,97.6500015258789,95.58000183105469,97.58999633789062,402200
2025-10-13,93.98471069335938,96.95999908447266,97.12000274658203,95.62999725341797,96.23999786376953,326100
2025-10-14,94.3530502319336,97.33999633789062,97.55999755859375,96.41999816894531,96.95999908447266,469500
2025-10-15,95.2060546875,98.22000122070312,98.55000305175781,97.30000305175781,97.52999877929688,460000
2025-10-16,95.02188873291016,98.02999877929688,98.9800033569336,97.4000015258789,98.5,579400
2025-10-17,95.90396118164062,98.94000244140625,99.30999755859375,97.76000213623047,97.87999725341797,580200
2025-10-20,96.4952392578125,99.55000305175781,99.80000305175781,98.37999725341797,99.29000091552734,472200
2025-10-21,97.18345642089844,100.26000213623047,100.76000213623047,99.52999877929688,99.87000274658203,581400
2025-10-22,97.90074920654297,101.0,101.05999755859375,99.68000030517578,100.63999938964844,466700
2025-10-23,97.68749237060547,100.77999877929688,101.25,99.66999816894531,100.77999877929688,400400
2025-10-24,98.19154357910156,101.30000305175781,101.94000244140625,101.02999877929688,101.19000244140625,377000
2025-10-27,97.89104461669922,100.98999786376953,101.58999633789062,100.66999816894531,101.30999755859375,511000
2025-10-28,94.99280548095703,98.0,100.55999755859375,97.93000030517578,100.44000244140625,700600
2025-10-29,92.54043579101562,95.47000122070312,97.69000244140625,95.33999633789062,97.13999938964844,706400
2025-10-30,91.95885467529297,94.87000274658203,96.44999694824219,94.70999908447266,95.63999938964844,843200
2025-10-31,93.23834228515625,96.19000244140625,97.25,94.30000305175781,96.45999908447266,1827600
2025-11-03,92.7439956665039,95.68000030517578,95.8499984741211,93.9000015258789,94.16999816894531,1127400
2025-11-04,93.1123275756836,96.05999755859375,96.66000366210938,90.02999877929688,95.68000030517578,1121900
2025-11-05,93.24803924560547,96.19999694824219,96.51000213623047,95.41999816894531,96.38999938964844,654300
2025-11-06,92.93785095214844,95.87999725341797,96.70999908447266,95.0,95.94999694824219,799100
2025-11-07,94.3530502319336,97.33999633789062,97.51000213623047,96.1500015258789,96.1500015258789,917400
2025-11-10,93.81023406982422,96.77999877929688,97.77999877929688,96.63999938964844,97.16999816894531,1039400
2025-11-11,96.02027130126953,99.05999755859375,99.18000030517578,97.11000061035156,97.11000061035156,621600
2025-11-12,94.6535415649414,97.6500015258789,99.25,97.62999725341797,98.61000061035156,563400
2025-11-13,94.63414764404297,97.62999725341797,98.75,97.02999877929688,97.0999984741211,655100
2025-11-14,94.05256652832031,97.02999877929688,98.12000274658203,96.4000015258789,97.7699966430664,489800
2025-11-17,93.0541763305664,96.0,97.66999816894531,95.7300033569336,97.66999816894531,447800
2025-11-18,93.7811508178711,96.75,96.95999908447266,95.13999938964844,95.5999984741211,457900
2025-11-19,93.21895599365234,96.16999816894531,97.06999969482422,96.0,97.06999969482422,505900
2025-11-20,93.30619812011719,96.26000213623047,97.75,96.05000305175781,97.04000091552734,503800
2025-11-21,94.96372985839844,97.97000122070312,98.69999694824219,96.62000274658203,96.75,659900
2025-11-24,94.15919494628906,97.13999938964844,98.23999786376953,97.0,98.0199966430664,852500
2025-11-25,95.36112976074219,98.37999725341797,98.94999694824219,97.38999938964844,97.38999938964844,504600
2025-11-26,95.5453109741211,98.56999969482422,99.18000030517578,98.05000305175781,98.05000305175781,548700
2025-11-28,95.70040130615234,98.7300033569336,99.30999755859375,98.41999816894531,98.72000122070312,199600
2025-12-01,95.30298614501953,98.31999969482422,99.12999725341797,98.0,98.01000213623047,496400
2025-12-02,94.6050796508789,97.5999984741211,98.87999725341797,97.4000015258789,98.87999725341797,419900
2025-12-03,94.87648010253906,97.87999725341797,98.20999908447266,97.36000061035156,97.66999816894531,422900
2025-12-04,94.14949035644531,97.12999725341797,98.12999725341797,96.9000015258789,97.69999694824219,509000
2025-12-05,94.21734619140625,97.19999694824219,97.80000305175781,96.7699966430664,96.7699966430664,690300
2025-12-08,92.58890533447266,95.5199966430664,97.11000061035156,95.44000244140625,97.11000061035156,584000
2025-12-09,93.95563507080078,96.93000030517578,97.29000091552734,95.7699966430664,95.7699966430664,965000
2025-12-10,94.50814056396484,97.5,98.06999969482422,96.7300033569336,97.26000213623047,886000
2025-12-11,95.74887084960938,98.77999877929688,99.19999694824219,97.26000213623047,97.91000366210938,1027300
2025-12-12,96.52432250976562,99.58000183105469,99.9000015258789,98.9000015258789,98.9000015258789,650100
2025-12-15,97.81351470947266,100.91000366210938,100.9800033569336,99.68000030517578,99.95999908447266,770800
2025-12-16,97.0477523803711,100.12000274658203,102.58000183105469,100.01000213623047,102.58000183105469,983400
2025-12-17,98.57925415039062,101.69999694824219,101.95999908447266,100.0,100.0,549400
2025-12-18,98.53080749511719,101.6500015258789,102.80999755859375,101.5,102.62000274658203,655900
2025-12-19,98.25939178466797,101.37000274658203,102.58999633789062,101.33000183105469,101.55999755859375,1472900
2025-12-22,98.55017852783203,101.66999816894531,102.08999633789062,100.88999938964844,100.91000366210938,468200
2025-12-23,98.0267562866211,101.12999725341797,101.93000030517578,100.91000366210938,101.93000030517578,472600
2025-12-24,99.18993377685547,102.33000183105469,102.55000305175781,101.0999984741211,101.26000213623047,312200
2025-12-26,99.20931243896484,102.3499984741211,102.41999816894531,101.47000122070312,102.41999816894531,422400
2025-12-29,98.93790435791016,102.06999969482422,102.75,101.8499984741211,102.63999938964844,425500
2025-12-30,98.6858901977539,101.80999755859375,102.22000122070312,101.62000274658203,102.08000183105469,451900
2025-12-31,97.7068862915039,100.80000305175781,101.9000015258789,100.72000122070312,101.83999633789062,407800
2026-01-02,97.07948303222656,99.02999877929688,99.62000274658203,98.33000183105469,99.3499984741211,631000
2026-01-05,97.59904479980469,99.55999755859375,100.08000183105469,98.36000061035156,99.08999633789062,802300
2026-01-06,98.93225860595703,100.91999816894531,101.0999984741211,98.66000366210938,98.69000244140625,592500
2026-01-07,99.66748809814453,101.66999816894531,102.52999877929688,100.75,101.19000244140625,1289400
2026-01-08,100.77523803710938,102.80000305175781,102.95999908447266,100.8499984741211,100.8499984741211,748600
2026-01-09,99.63807678222656,101.63999938964844,103.2699966430664,101.58999633789062,102.52999877929688,683700
2026-01-12,99.79493713378906,101.80000305175781,102.44000244140625,101.0,101.61000061035156,447400
2026-01-13,100.07921600341797,102.08999633789062,102.52999877929688,101.06999969482422,102.1500015258789,589400
2026-01-14,100.0105972290039,102.0199966430664,102.54000091552734,101.38999938964844,102.0199966430664,433500
2026-01-15,99.79493713378906,101.80000305175781,102.66000366210938,101.72000122070312,102.48999786376953,532300
2026-01-16,101.62809753417969,103.66999816894531,103.86000061035156,101.13999938964844,101.33000183105469,926500
2026-01-20,100.57917022705078,102.5999984741211,103.4800033569336,102.29000091552734,103.08999633789062,630700
2026-01-21,100.44193267822266,102.45999908447266,103.41000366210938,101.4800033569336,103.19999694824219,813600
2026-01-22,99.65768432617188,101.66000366210938,103.58999633789062,101.55000305175781,102.62000274658203,781300
2026-01-23,99.76551818847656,101.7699966430664,101.87999725341797,100.56999969482422,101.29000091552734,504600
2026-01-26,99.5694580078125,101.56999969482422,102.26000213623047,101.05999755859375,102.19000244140625,555400
2026-01-27,99.48123168945312,101.4800033569336,101.63999938964844,100.5,101.51000213623047,747700
2026-01-28,97.85392761230469,99.81999969482422,101.97000122070312,99.5999984741211,101.5,523300
2026-01-29,98.60875701904297,100.58999633789062,101.38999938964844,99.29000091552734,100.41999816894531,959800
2026-01-30,99.16753387451172,101.16000366210938,101.33000183105469,99.6500015258789,100.5,2705600
2026-02-02,98.3538818359375,100.33000183105469,101.76000213623047,100.31999969482422,101.31999969482422,938500
2026-02-03,98.38329315185547,100.36000061035156,101.54000091552734,99.69999694824219,100.2300033569336,720600
2026-02-04,101.55947875976562,103.5999984741211,103.72000122070312,101.04000091552734,101.11000061035156,974000
2026-02-05,102.78485870361328,104.8499984741211,104.93000030517578,103.08999633789062,103.33999633789062,676200
2026-02-06,103.67693328857422,105.76000213623047,106.16999816894531,104.8499984741211,105.16000366210938,928600
2026-02-09,104.0200424194336,106.11000061035156,106.20999908447266,105.0199966430664,105.58999633789062,736200
2026-02-10,105.52970886230469,107.6500015258789,108.08000183105469,105.91000366210938,106.38999938964844,568900
2026-02-11,104.84349060058594,106.94999694824219,108.4800033569336,106.72000122070312,107.91999816894531,708200
2026-02-12,102.68682861328125,104.75,108.54000091552734,104.70999908447266,107.98999786376953,1562400
2026-02-13,102.73584747314453,104.80000305175781,107.62000274658203,103.9000015258789,105.83999633789062,1447200
2026-02-17,104.1180648803711,106.20999908447266,106.52999877929688,104.20999908447266,105.6500015258789,850400
2026-02-18,103.37303161621094,105.44999694824219,106.54000091552734,105.02999877929688,106.45999908447266,727200
2026-02-19,103.7847671508789,105.87000274658203,106.0199966430664,104.52999877929688,105.13999938964844,676800
