Date,Adj Close,Close,High,Low,Open,Volume
2025-03-10,75.00471496582031,77.23999786376953,77.56999969482422,73.12000274658203,73.12000274658203,2201600
2025-03-11,73.22766876220703,75.41000366210938,77.38999938964844,74.91000366210938,76.52999877929688,1693100
2025-03-12,71.13017272949219,73.25,75.88999938964844,73.06999969482422,75.88999938964844,998200
2025-03-13,69.78041076660156,71.86000061035156,74.0199966430664,71.75,72.6500015258789,801900
2025-03-14,71.02336120605469,73.13999938964844,73.38999938964844,72.01000213623047,72.19999694824219,941200
2025-03-17,71.10104370117188,73.22000122070312,73.76000213623047,72.37000274658203,72.79000091552734,1037900
2025-03-18,70.68350219726562,72.79000091552734,73.73999786376953,72.58000183105469,72.86000061035156,778300
2025-03-19,70.18824768066406,72.27999877929688,73.69000244140625,71.5,73.04000091552734,970900
2025-03-20,70.94567108154297,73.05999755859375,73.33999633789062,71.2300033569336,71.51000213623047,1189100
2025-03-21,70.88741302490234,73.0,73.27999877929688,71.81999969482422,72.31999969482422,1815400
2025-03-24,72.2566146850586,74.41000366210938,74.5999984741211,73.36000061035156,73.68000030517578,966100
2025-03-25,72.22747039794922,74.37999725341797,75.0199966430664,73.76000213623047,74.41000366210938,1239000
2025-03-26,72.72272491455078,74.88999938964844,75.72000122070312,74.45999908447266,74.61000061035156,854400
2025-03-27,72.68387603759766,74.8499984741211,75.12000274658203,74.26000213623047,75.06999969482422,807700
2025-03-28,71.15930938720703,73.27999877929688,74.58000183105469,73.22000122070312,74.0999984741211,821700
2025-03-31,71.01289367675781,72.75,73.87999725341797,72.4000015258789,72.91000366210938,1147300
2025-04-01,70.83718872070312,72.56999969482422,74.11000061035156,71.73999786376953,72.61000061035156,1431300
2025-04-02,72.08662414550781,73.8499984741211,73.91999816894531,71.86000061035156,71.94999694824219,702400
2025-04-03,66.10299682617188,67.72000122070312,71.91000366210938,67.68000030517578,71.25,955300
2025-04-04,64.1605224609375,65.7300033569336,66.4800033569336,63.709999084472656,66.1500015258789,1467900
2025-04-07,62.7939453125,64.33000183105469,66.87000274658203,62.72999954223633,64.08000183105469,1352000
2025-04-08,61.99352264404297,63.5099983215332,66.0999984741211,62.34000015258789,65.91000366210938,1473800
2025-04-09,67.29386901855469,68.94000244140625,69.45999908447266,62.4900016784668,62.630001068115234,1589400
2025-04-10,65.02926635742188,66.62000274658203,67.58000183105469,64.52999877929688,67.5,1038500
2025-04-11,66.37632751464844,68.0,68.48999786376953,65.33000183105469,66.52999877929688,875100
2025-04-14,66.70819854736328,68.33999633789062,68.88999938964844,67.44000244140625,68.52999877929688,998300
2025-04-15,65.84920501708984,67.45999908447266,68.43000030517578,66.9000015258789,68.02999877929688,786600
2025-04-16,64.9121322631836,66.5,67.41000366210938,65.61000061035156,67.0,874100
2025-04-17,65.53684997558594,67.13999938964844,67.41000366210938,66.3499984741211,66.38999938964844,668000
2025-04-21,64.26788330078125,65.83999633789062,66.88999938964844,65.27999877929688,66.0,879500
2025-04-22,65.2732925415039,66.87000274658203,67.1500015258789,65.33999633789062,66.5,1153300
2025-04-23,65.60517883300781,67.20999908447266,69.87999725341797,66.93000030517578,68.55000305175781,595500
2025-04-24,67.24506378173828,68.88999938964844,68.93000030517578,66.87000274658203,67.20999908447266,596200
2025-04-25,66.40559387207031,68.02999877929688,69.02999877929688,67.83000183105469,68.43000030517578,322500
2025-04-28,67.09864807128906,68.73999786376953,68.95999908447266,67.58000183105469,67.9800033569336,943700
2025-04-29,66.9034194946289,68.54000091552734,69.04000091552734,68.12999725341797,68.5,856000
2025-04-30,66.64962768554688,68.27999877929688,68.4000015258789,66.98999786376953,67.87999725341797,926700
2025-05-01,67.56718444824219,69.22000122070312,69.81999969482422,68.06999969482422,68.69999694824219,622700
2025-05-02,68.98255157470703,70.66999816894531,70.81999969482422,69.36000061035156,70.01000213623047,749600
2025-05-05,69.29491424560547,70.98999786376953,71.56999969482422,69.73999786376953,70.12000274658203,694600
2025-05-06,68.31880187988281,69.98999786376953,70.81999969482422,69.70999908447266,70.43000030517578,484500
2025-05-07,67.76240539550781,69.41999816894531,70.23999786376953,68.9000015258789,70.2300033569336,1022600
2025-05-08,70.07582092285156,71.79000091552734,72.22000122070312,70.02999877929688,70.3499984741211,1127100
2025-05-09,70.60292053222656,72.33000183105469,72.44999694824219,71.66000366210938,71.9800033569336,702000
2025-05-12,73.99007415771484,75.80000305175781,76.18000030517578,74.37000274658203,74.37000274658203,782900
2025-05-13,74.08768463134766,75.9000015258789,76.5199966430664,75.7699966430664,76.2300033569336,718200
2025-05-14,73.609375,75.41000366210938,76.05999755859375,74.75,75.43000030517578,773000
2025-05-15,74.62454223632812,76.44999694824219,76.45999908447266,74.97000122070312,75.63999938964844,800800
2025-05-16,75.94230651855469,77.80000305175781,77.9800033569336,76.22000122070312,76.58000183105469,599800
2025-05-19,75.0247573852539,76.86000061035156,77.29000091552734,76.31999969482422,76.87000274658203,666800
2025-05-20,74.90762329101562,76.73999786376953,77.70999908447266,76.56999969482422,77.13999938964844,673600
2025-05-21,73.08228302001953,74.87000274658203,76.36000061035156,74.72000122070312,76.0999984741211,1001700
2025-05-22,73.17988586425781,74.97000122070312,75.3499984741211,74.16000366210938,74.58000183105469,660500
2025-05-23,72.12567901611328,73.88999938964844,74.20999908447266,73.30000305175781,73.44000244140625,862100
2025-05-27,74.06816101074219,75.87999725341797,75.94000244140625,73.95999908447266,74.88999938964844,1074100
2025-05-28,73.51176452636719,75.30999755859375,76.2300033569336,75.18000030517578,75.88999938964844,632600
2025-05-29,74.19505310058594,76.01000213623047,76.19000244140625,75.12999725341797,75.88999938964844,534200
2025-05-30,73.97054290771484,75.77999877929688,76.4800033569336,75.44000244140625,75.86000061035156,1203500
2025-06-02,72.84800720214844,74.62999725341797,75.51000213623047,73.66999816894531,75.5,1075200
2025-06-03,74.83930206298828,76.66999816894531,76.69000244140625,74.27999877929688,74.9000015258789,1121700
2025-06-04,73.77531433105469,75.58000183105469,77.5199966430664,75.37999725341797,76.91000366210938,1340200
2025-06-05,71.54976654052734,73.30000305175781,77.0,73.05999755859375,74.25,2208000
2025-06-06,66.87413024902344,68.51000213623047,73.7300033569336,68.11000061035156,72.41999816894531,2430800
2025-06-09,69.70488739013672,71.41000366210938,72.1500015258789,68.61000061035156,68.69999694824219,1643300
2025-06-10,70.00749206542969,71.72000122070312,72.33000183105469,70.73999786376953,71.72000122070312,828000
2025-06-11,69.00208282470703,70.69000244140625,72.05999755859375,70.37999725341797,72.05999755859375,889900
2025-06-12,68.08453369140625,69.75,70.19999694824219,69.43000030517578,70.11000061035156,709500
2025-06-13,65.74182891845703,67.3499984741211,69.12000274658203,67.04000091552734,68.45999908447266,1006900
2025-06-16,67.30362701416016,68.94999694824219,68.97000122070312,67.44999694824219,68.33999633789062,1008600
2025-06-17,67.72567749023438,69.0,69.04000091552734,67.54000091552734,68.0,1755000
2025-06-18,68.0201416015625,69.30000305175781,70.33000183105469,68.88999938964844,69.5,1315600
2025-06-20,68.18700408935547,69.47000122070312,70.52999877929688,69.05000305175781,69.87000274658203,2609500
2025-06-23,69.02130889892578,70.31999969482422,70.55999755859375,68.4800033569336,69.04000091552734,1054600
2025-06-24,69.35503387451172,70.66000366210938,71.1500015258789,69.94000244140625,70.86000061035156,773900
2025-06-25,69.10965728759766,70.41000366210938,70.83000183105469,69.62000274658203,70.83000183105469,748400
2025-06-26,69.64949035644531,70.95999908447266,71.45999908447266,70.44000244140625,70.69999694824219,615200
2025-06-27,69.0507583618164,70.3499984741211,71.5199966430664,70.05000305175781,71.05000305175781,1051900
2025-06-30,69.37466430664062,70.68000030517578,70.72000122070312,69.83000183105469,70.55000305175781,747000
2025-07-01,72.35851287841797,73.72000122070312,74.86000061035156,70.0,70.1500015258789,1215200
2025-07-02,73.22225952148438,74.5999984741211,74.8499984741211,73.18000030517578,73.94999694824219,746500
2025-07-03,73.16336822509766,74.54000091552734,75.23999786376953,74.05000305175781,74.61000061035156,500900
2025-07-07,72.23091888427734,73.58999633789062,75.05000305175781,73.1500015258789,74.0,609100
2025-07-08,72.95726013183594,74.33000183105469,75.38999938964844,73.55000305175781,73.69999694824219,716500
2025-07-09,73.79155731201172,75.18000030517578,75.83000183105469,74.0199966430664,75.25,688200
2025-07-10,74.53752136230469,75.94000244140625,77.13999938964844,75.23999786376953,75.4000015258789,570600
2025-07-11,73.60505676269531,74.98999786376953,75.58000183105469,74.91000366210938,75.05000305175781,662800
2025-07-14,72.35851287841797,73.72000122070312,75.20999908447266,73.52999877929688,74.61000061035156,841500
2025-07-15,71.2984619140625,72.63999938964844,74.69000244140625,72.58999633789062,74.20999908447266,634100
2025-07-16,71.6321792602539,72.9800033569336,73.31999969482422,72.06999969482422,72.48999786376953,587100
2025-07-17,72.6922378540039,74.05999755859375,74.37999725341797,72.94000244140625,73.01000213623047,452700
2025-07-18,72.36833953857422,73.7300033569336,74.58999633789062,72.95999908447266,74.05000305175781,456200
2025-07-21,71.91682434082031,73.2699966430664,74.36000061035156,73.12999725341797,74.19999694824219,548000
2025-07-22,73.59525299072266,74.9800033569336,75.23999786376953,73.47000122070312,73.47000122070312,664800
2025-07-23,73.90934753417969,75.30000305175781,76.06999969482422,74.9800033569336,75.5,574000
2025-07-24,73.30078125,74.68000030517578,75.2300033569336,74.19999694824219,74.9000015258789,502800
2025-07-25,73.96823120117188,75.36000061035156,75.4000015258789,74.12999725341797,74.88999938964844,351600
2025-07-28,73.12410736083984,74.5,75.58999633789062,74.44999694824219,75.22000122070312,647900
2025-07-29,73.06522369384766,74.44000244140625,74.87999725341797,74.0999984741211,74.6500015258789,423800
2025-07-30,72.142578125,73.5,74.8499984741211,72.7699966430664,74.79000091552734,800400
2025-07-31,72.87872314453125,74.25,74.83999633789062,72.62999725341797,73.55000305175781,751100
2025-08-01,71.62237548828125,72.97000122070312,73.44000244140625,72.19000244140625,73.37999725341797,670900
2025-08-04,73.02596282958984,74.4000015258789,74.5199966430664,72.94000244140625,73.06999969482422,433100
2025-08-05,73.18299865722656,74.55999755859375,74.93000030517578,74.05000305175781,74.5199966430664,654000
2025-08-06,72.9670639038086,74.33999633789062,74.51000213623047,73.72000122070312,74.41000366210938,655900
2025-08-07,72.08368682861328,73.44000244140625,74.98999786376953,73.2300033569336,74.98999786376953,407800
2025-08-08,72.4075927734375,73.7699966430664,74.37000274658203,73.16000366210938,73.62999725341797,558500
2025-08-11,72.16220092773438,73.5199966430664,74.80000305175781,72.94000244140625,74.5,603400
2025-08-12,73.40876007080078,74.79000091552734,74.86000061035156,73.3499984741211,73.68000030517578,989700
2025-08-13,75.87239074707031,77.30000305175781,77.5199966430664,74.87000274658203,75.0,777500
2025-08-14,76.58891296386719,78.02999877929688,78.25,75.44000244140625,76.25,1465400
2025-08-15,75.4405288696289,76.86000061035156,78.05000305175781,76.58999633789062,77.80000305175781,862000
2025-08-18,75.28347778320312,76.69999694824219,77.1500015258789,76.08999633789062,77.02999877929688,641200
2025-08-19,76.5791015625,78.0199966430664,78.55000305175781,76.83999633789062,76.83999633789062,574400
2025-08-20,74.6062240600586,76.01000213623047,78.12000274658203,75.48999786376953,77.98999786376953,766700
2025-08-21,74.56696319580078,75.97000122070312,76.06999969482422,75.19000244140625,75.58000183105469,394800
2025-08-22,77.64897155761719,79.11000061035156,79.44000244140625,76.3499984741211,76.70999908447266,468900
2025-08-25,80.90766143798828,82.43000030517578,84.31999969482422,81.80000305175781,82.5,1017900
2025-08-26,79.71018981933594,81.20999908447266,82.69999694824219,80.80000305175781,82.2300033569336,602700
2025-08-27,81.015625,82.54000091552734,82.83999633789062,80.83000183105469,81.13999938964844,771400
2025-08-28,80.485595703125,82.0,83.43000030517578,81.37999725341797,83.0199966430664,926100
2025-08-29,79.56295776367188,81.05999755859375,82.5199966430664,80.69999694824219,81.66000366210938,1131000
2025-09-02,79.93594360351562,81.44000244140625,81.5199966430664,79.88999938964844,80.08000183105469,1045100
2025-09-03,79.04273986816406,80.52999877929688,82.0,79.72000122070312,81.16000366210938,1567500
2025-09-04,79.12126159667969,80.61000061035156,81.97000122070312,77.7300033569336,77.8499984741211,2383800
2025-09-05,80.13225555419922,81.63999938964844,82.33999633789062,80.37999725341797,80.70999908447266,954100
2025-09-08,79.88687133789062,81.38999938964844,81.75,80.4000015258789,81.69000244140625,733200
2025-09-09,77.31524658203125,78.7699966430664,81.23999786376953,78.55999755859375,81.06999969482422,792900
2025-09-10,77.0404281616211,78.48999786376953,79.23999786376953,78.16000366210938,78.44999694824219,709000
2025-09-11,78.44401550292969,79.91999816894531,80.1500015258789,78.47000122070312,78.6500015258789,728300
2025-09-12,77.81583404541016,79.27999877929688,79.80999755859375,78.80000305175781,79.80000305175781,717500
2025-09-15,78.12010192871094,79.58999633789062,79.91999816894531,79.12000274658203,79.58000183105469,549900
2025-09-16,78.04158020019531,79.51000213623047,79.9800033569336,78.62000274658203,79.6500015258789,1281700
2025-09-17,77.6686019897461,79.12999725341797,81.30000305175781,78.80000305175781,79.83000183105469,631300
2025-09-18,78.4636459350586,79.94000244140625,80.58000183105469,79.0,79.38999938964844,543700
2025-09-19,76.79502868652344,78.23999786376953,79.95999908447266,77.8499984741211,79.95999908447266,1254500
2025-09-22,76.00981140136719,77.44000244140625,78.80000305175781,77.11000061035156,77.94000244140625,648000
2025-09-23,75.6859130859375,77.11000061035156,78.75,76.66999816894531,77.62999725341797,576400
2025-09-24,75.03809356689453,76.44999694824219,77.51000213623047,76.2300033569336,76.94999694824219,513600
2025-09-25,74.28231811523438,75.68000030517578,76.54000091552734,75.36000061035156,76.0,454400
2025-09-26,74.97920227050781,76.38999938964844,76.62999725341797,75.52999877929688,76.12000274658203,454900
2025-09-29,74.71419525146484,76.12000274658203,77.08000183105469,75.51000213623047,77.08000183105469,481600
2025-09-30,74.79270935058594,76.19999694824219,76.5999984741211,75.6500015258789,76.08999633789062,498200
2025-10-01,74.55714416503906,75.95999908447266,76.87999725341797,75.30999755859375,75.94999694824219,566700
2025-10-02,75.06755065917969,76.4800033569336,76.98999786376953,75.4800033569336,75.9000015258789,432300
2025-10-03,75.4405288696289,76.86000061035156,77.55000305175781,76.2699966430664,76.55000305175781,737100
2025-10-06,75.1853256225586,76.5999984741211,77.06999969482422,75.80000305175781,77.0,839900
2025-10-07,76.03366088867188,77.08000183105469,77.62000274658203,76.38999938964844,76.4800033569336,839000
2025-10-08,75.9251480102539,76.97000122070312,78.37000274658203,76.63999938964844,77.33999633789062,954600
2025-10-09,73.23220825195312,74.23999786376953,77.37999725341797,73.80999755859375,77.0199966430664,731300
2025-10-10,71.7131118774414,72.69999694824219,74.93000030517578,72.5199966430664,74.26000213623047,635700
2025-10-13,71.94985961914062,72.94000244140625,73.4000015258789,72.5199966430664,73.4000015258789,522400
2025-10-14,73.63664245605469,74.6500015258789,75.26000213623047,72.0,72.33999633789062,615900
2025-10-15,73.32098388671875,74.33000183105469,75.22000122070312,73.97000122070312,74.76000213623047,562800
2025-10-16,73.17301940917969,74.18000030517578,74.83999633789062,73.2300033569336,74.7300033569336,451600
2025-10-17,73.13356018066406,74.13999938964844,74.52999877929688,73.68000030517578,74.11000061035156,456400
2025-10-20,73.60704803466797,74.62000274658203,75.04000091552734,74.30000305175781,74.41999816894531,486200
2025-10-21,74.63292694091797,75.66000366210938,76.31999969482422,74.12999725341797,74.47000122070312,390200
2025-10-22,72.97573852539062,73.9800033569336,76.08999633789062,73.95999908447266,75.62999725341797,617700
2025-10-23,73.72541046142578,74.73999786376953,74.9800033569336,73.44999694824219,74.0999984741211,463600
2025-10-24,73.56758880615234,74.58000183105469,75.4800033569336,74.55000305175781,75.23999786376953,459300
2025-10-27,73.51826477050781,74.52999877929688,75.56999969482422,74.2699966430664,75.0,380400
2025-10-28,73.7550048828125,74.7699966430664,75.63999938964844,74.27999877929688,74.58000183105469,488900
2025-10-29,74.15943908691406,75.18000030517578,76.26000213623047,74.04000091552734,74.33000183105469,806200
2025-10-30,74.0608139038086,75.08000183105469,76.29000091552734,74.6500015258789,74.79000091552734,723300
2025-10-31,73.7155532836914,74.7300033569336,75.16999816894531,74.0999984741211,74.73999786376953,801500
2025-11-03,73.20260620117188,74.20999908447266,74.37999725341797,73.06999969482422,74.16000366210938,823300
2025-11-04,72.40361022949219,73.4000015258789,74.3499984741211,72.98999786376953,74.01000213623047,666200
2025-11-05,72.9954605102539,74.0,74.91000366210938,73.2699966430664,73.4800033569336,524200
2025-11-06,72.60089111328125,73.5999984741211,74.9800033569336,73.55999755859375,74.37000274658203,669300
2025-11-07,71.76243591308594,72.75,73.68000030517578,71.73999786376953,72.83000183105469,801900
2025-11-10,71.2297592163086,72.20999908447266,73.08999633789062,71.33999633789062,73.08999633789062,696200
2025-11-11,71.33826446533203,72.31999969482422,72.9800033569336,71.91000366210938,72.30000305175781,532000
2025-11-12,72.00904083251953,73.0,73.19999694824219,72.12000274658203,72.25,446000
2025-11-13,70.62804412841797,71.5999984741211,73.77999877929688,71.1500015258789,73.1500015258789,579700
2025-11-14,69.33582305908203,70.29000091552734,71.36000061035156,70.11000061035156,71.30999755859375,721200
2025-11-17,68.7636947631836,69.70999908447266,70.66000366210938,69.58999633789062,70.44999694824219,903900
2025-11-18,68.43817901611328,69.37999725341797,70.1500015258789,68.80999755859375,69.29000091552734,665800
2025-11-19,67.75755310058594,68.69000244140625,69.86000061035156,68.12999725341797,69.37000274658203,566700
2025-11-20,67.06704711914062,67.98999786376953,70.05000305175781,67.8499984741211,69.56999969482422,694500
2025-11-21,69.03990173339844,69.98999786376953,70.55000305175781,67.63999938964844,68.30999755859375,814800
2025-11-24,68.81302642822266,69.76000213623047,71.29000091552734,69.69000244140625,70.75,890300
2025-11-25,70.40116119384766,71.37000274658203,71.79000091552734,70.30000305175781,70.30000305175781,701000
2025-11-26,69.42460632324219,70.37999725341797,71.26000213623047,69.80999755859375,70.25,883400
2025-11-28,68.79328918457031,69.73999786376953,70.69999694824219,69.73999786376953,70.2699966430664,425300
2025-12-01,69.57257080078125,70.52999877929688,71.48999786376953,69.26000213623047,69.41999816894531,1353900
2025-12-02,69.27664947509766,70.2300033569336,70.86000061035156,69.83000183105469,70.79000091552734,902100
2025-12-03,70.26307678222656,71.2300033569336,71.55000305175781,70.25,70.56999969482422,953600
2025-12-04,70.35184478759766,71.31999969482422,71.86000061035156,70.69999694824219,71.2699966430664,833100
2025-12-05,70.2236099243164,71.19000244140625,72.04000091552734,70.79000091552734,71.19000244140625,826400
2025-12-08,69.74024963378906,70.69999694824219,71.8499984741211,70.2699966430664,71.13999938964844,924100
2025-12-09,68.7636947631836,69.70999908447266,71.33000183105469,69.68000030517578,70.69999694824219,706600
2025-12-10,72.33455657958984,73.33000183105469,73.79000091552734,71.1500015258789,71.31999969482422,1174100
2025-12-11,73.08424377441406,74.08999633789062,74.37999725341797,73.38999938964844,73.54000091552734,849500
2025-12-12,72.985595703125,73.98999786376953,74.72000122070312,73.7300033569336,74.45999908447266,874800
2025-12-15,72.48252868652344,73.4800033569336,74.61000061035156,72.5199966430664,74.19000244140625,1046600
2025-12-16,71.66378784179688,72.6500015258789,73.86000061035156,72.45999908447266,72.93000030517578,1885200
2025-12-17,79.33818054199219,80.43000030517578,80.5999984741211,76.5,77.98999786376953,2606000
2025-12-18,77.12858581542969,78.19000244140625,80.94999694824219,77.86000061035156,80.0,2434100
2025-12-19,76.61564636230469,77.66999816894531,78.30999755859375,76.73999786376953,77.7300033569336,2557600
2025-12-22,77.79541015625,78.47000122070312,78.94999694824219,77.55000305175781,77.55999755859375,1978900
2025-12-23,77.8945541381836,78.56999969482422,79.1500015258789,78.12000274658203,78.41000366210938,955200
2025-12-24,78.2018814086914,78.87999725341797,79.43000030517578,78.36000061035156,78.62000274658203,436500
2025-12-26,78.73724365234375,79.41999816894531,79.4800033569336,78.68000030517578,78.77999877929688,632200
2025-12-29,78.44973754882812,79.12999725341797,80.22000122070312,78.6500015258789,79.3499984741211,1110200
2025-12-30,78.82646942138672,79.51000213623047,79.66000366210938,78.69000244140625,78.86000061035156,864300
2025-12-31,78.04326629638672,78.72000122070312,79.69999694824219,78.66999816894531,79.19000244140625,826700
2026-01-02,79.48079681396484,80.16999816894531,80.61000061035156,78.19000244140625,78.69000244140625,827700
2026-01-05,80.96790313720703,81.66999816894531,82.5999984741211,79.68000030517578,79.68000030517578,1128600
2026-01-06,82.80199432373047,83.5199966430664,83.76000213623047,80.9000015258789,81.1500015258789,825600
2026-01-07,82.94080352783203,83.66000366210938,84.38999938964844,83.04000091552734,83.79000091552734,952700
2026-01-08,87.1146011352539,87.87000274658203,88.30999755859375,83.45999908447266,83.45999908447266,1548500
2026-01-09,88.29437255859375,89.05999755859375,89.13999938964844,87.7300033569336,88.08999633789062,1168900
2026-01-12,88.41334533691406,89.18000030517578,89.68000030517578,88.20999908447266,88.68000030517578,1243100
2026-01-13,87.57064819335938,88.33000183105469,89.6500015258789,87.54000091552734,89.30999755859375,1397900
2026-01-14,87.68961334228516,88.44999694824219,89.41000366210938,87.98999786376953,88.63999938964844,958900
2026-01-15,88.79998779296875,89.56999969482422,89.66999816894531,88.47000122070312,88.88999938964844,750700
2026-01-16,88.79998779296875,89.56999969482422,90.19000244140624,88.91999816894531,89.36000061035156,857600
2026-01-20,87.17408752441406,87.93000030517578,89.1500015258789,87.69000244140625,88.62999725341797,870900
2026-01-21,88.73058319091797,89.5,90.04000091552734,88.43000030517578,88.80000305175781,767800
2026-01-22,89.71207427978516,90.48999786376952,90.48999786376952,89.26000213623047,89.62999725341797,606900
2026-01-23,89.01809692382812,89.79000091552734,90.55999755859376,89.55999755859375,90.55999755859376,674500
2026-01-26,88.4926528930664,89.26000213623047,90.2300033569336,89.02999877929688,89.91000366210938,689200
2026-01-27,89.18663787841797,89.95999908447266,90.12000274658205,89.05999755859375,89.29000091552734,763500
2026-01-28,89.2362060546875,90.01000213623047,91.0500030517578,88.95999908447266,90.0999984741211,932200
2026-01-29,90.94142150878906,91.7300033569336,91.7300033569336,89.68000030517578,90.41999816894533,1100300
2026-01-30,90.7134017944336,91.5,91.55999755859376,89.95999908447266,90.52999877929688,1882500
2026-02-02,92.42852783203124,93.2300033569336,93.83999633789062,90.69000244140624,91.5,840600
2026-02-03,93.82640075683594,94.63999938964844,95.37000274658205,93.33000183105467,93.33000183105467,730600
2026-02-04,94.95659637451172,95.77999877929688,97.5,94.77999877929688,95.0,1144000
2026-02-05,96.05706024169922,96.88999938964844,97.08000183105467,95.5,95.86000061035156,760800
2026-02-06,97.35579681396484,98.1999969482422,98.63999938964844,97.12999725341795,97.1999969482422,674900
2026-02-09,97.45494079589844,98.3000030517578,98.47000122070312,96.91000366210938,98.08999633789062,538300
2026-02-10,98.24806213378906,99.0999984741211,99.58999633789062,98.02999877929688,98.3000030517578,608000
2026-02-11,98.8428955078125,99.6999969482422,100.06999969482422,98.62999725341795,99.02999877929688,941400
2026-02-12,97.58382415771484,98.43000030517578,101.08000183105467,97.2300033569336,99.83999633789062,970600
2026-02-13,99.22954559326172,100.08999633789062,100.73999786376952,97.86000061035156,97.86000061035156,698800
2026-02-17,99.31877136230467,100.18000030517578,100.66999816894533,99.30999755859376,99.72000122070312,657500
2026-02-18,98.37694549560548,99.2300033569336,99.9499969482422,97.94000244140624,98.19000244140624,994800
2026-02-19,99.5864486694336,100.4499969482422,100.69000244140624,98.9800033569336,99.0,619000
