Date,Adj Close,Close,High,Low,Open,Volume
2025-02-03,101.97039031982422,103.8499984741211,105.41999816894531,102.43000030517578,103.01000213623047,1053200
2025-02-04,102.29441833496094,104.18000030517578,108.87000274658203,102.44000244140625,107.2699966430664,1324200
2025-02-05,103.03084564208984,104.93000030517578,106.45999908447266,103.5,103.9000015258789,1204000
2025-02-06,106.31038665771484,108.2699966430664,108.41000366210938,105.16999816894531,105.66000366210938,1059700
2025-02-07,105.22047424316406,107.16000366210938,109.7300033569336,106.79000091552734,108.8499984741211,796100
2025-02-10,106.03545379638672,107.98999786376953,108.52999877929688,106.55999755859375,107.8499984741211,659900
2025-02-11,104.5920639038086,106.5199966430664,107.75,105.93000030517578,107.4000015258789,683000
2025-02-12,101.91148376464844,103.79000091552734,105.9000015258789,103.5,104.58000183105469,940500
2025-02-13,100.34044647216797,102.19000244140625,104.4000015258789,101.5199966430664,104.12999725341797,872400
2025-02-14,98.59265899658203,100.41000366210938,102.62999725341797,99.69000244140625,102.33000183105469,1247100
2025-02-18,99.7611083984375,101.5999984741211,103.18000030517578,100.54000091552734,100.54000091552734,1372900
2025-02-19,99.17196655273438,101.0,101.7699966430664,99.77999877929688,101.08000183105469,726800
2025-02-20,97.89550018310547,99.69999694824219,102.31999969482422,98.93000030517578,101.19000244140625,595700
2025-02-21,95.75495147705078,97.5199966430664,100.2300033569336,97.11000061035156,100.2300033569336,1037600
2025-02-24,93.95807647705078,95.69000244140625,97.9800033569336,95.55999755859375,97.79000091552734,2504600
2025-02-25,95.75495147705078,97.5199966430664,98.36000061035156,94.62000274658203,96.19999694824219,1280300
2025-02-26,96.60919952392578,98.38999938964844,99.27999877929688,97.95999908447266,98.12000274658203,943900
2025-02-27,95.4996566772461,97.26000213623047,100.16000366210938,97.05999755859375,98.05000305175781,927700
2025-02-28,98.23916625976562,100.05000305175781,100.2699966430664,97.2699966430664,97.6500015258789,1908000
2025-03-03,95.41128540039062,97.16999816894531,100.9000015258789,96.43000030517578,100.9000015258789,1022900
2025-03-04,92.3772201538086,94.08000183105469,96.13999938964844,93.80000305175781,95.5999984741211,1250300
2025-03-05,94.26246643066406,96.0,96.38999938964844,93.51000213623047,94.08999633789062,931200
2025-03-06,94.9792709350586,96.7300033569336,97.05999755859375,93.77999877929688,94.52999877929688,1062000
2025-03-07,95.29346466064453,97.05000305175781,97.93000030517578,94.88999938964844,96.11000061035156,965700
2025-03-10,94.27228546142578,96.01000213623047,97.9000015258789,95.62999725341797,95.9000015258789,1022300
2025-03-11,92.67178344726562,94.37999725341797,97.98999786376953,94.30999755859375,96.01000213623047,1279700
2025-03-12,92.89762878417969,94.61000061035156,95.98999786376953,94.4000015258789,95.55000305175781,732300
2025-03-13,91.4345932006836,93.12000274658203,95.0,92.62000274658203,94.7300033569336,561200
2025-03-14,93.35911560058594,95.08000183105469,95.2699966430664,93.51000213623047,94.4000015258789,1226800
2025-03-17,93.8598861694336,95.58999633789062,96.62999725341797,94.20999908447266,94.73999786376953,1132800
2025-03-18,93.64386749267578,95.37000274658203,96.08000183105469,94.72000122070312,95.1500015258789,769000
2025-03-19,94.40975952148438,96.1500015258789,96.55000305175781,95.0,95.61000061035156,872400
2025-03-20,93.27074432373047,94.98999786376953,95.88999938964844,94.79000091552734,95.58000183105469,678200
2025-03-21,92.39685821533203,94.0999984741211,94.51000213623047,93.02999877929688,94.0,2551100
2025-03-24,94.08573150634766,95.81999969482422,95.98999786376953,94.11000061035156,94.11000061035156,1268400
2025-03-25,93.04491424560547,94.76000213623047,96.73999786376953,93.97000122070312,96.06999969482422,1163100
2025-03-26,92.88780212402344,94.5999984741211,95.66999816894531,94.19999694824219,95.01000213623047,613600
2025-03-27,92.85835266113281,94.56999969482422,95.55999755859375,93.91999816894531,94.61000061035156,718000
2025-03-28,90.86508178710938,92.54000091552734,94.55999755859375,92.06999969482422,94.30000305175781,705300
2025-03-31,91.0516586303711,92.7300033569336,93.30999755859375,90.30999755859375,91.5999984741211,983700
2025-04-01,92.41649627685547,94.12000274658203,94.26000213623047,91.6500015258789,92.58999633789062,858700
2025-04-02,94.36603546142578,95.83999633789062,95.95999908447266,92.62000274658203,92.62000274658203,991900
2025-04-03,91.30387878417969,92.7300033569336,94.25,92.0,92.3499984741211,2013600
2025-04-04,87.87739562988281,89.25,90.8499984741211,87.30000305175781,89.7699966430664,1656600
2025-04-07,85.99677276611328,87.33999633789062,91.69999694824219,85.0,86.79000091552734,1715400
2025-04-08,85.84907531738281,87.19000244140625,90.80000305175781,86.08000183105469,89.94999694824219,1373100
2025-04-09,93.52910614013672,94.98999786376953,95.33000183105469,85.58000183105469,86.05000305175781,2047100
2025-04-10,91.73710632324219,93.16999816894531,94.87000274658203,91.0,92.80999755859375,1237300
2025-04-11,92.26880645751953,93.70999908447266,93.91000366210938,90.45999908447266,93.16999816894531,1169700
2025-04-14,92.85957336425781,94.30999755859375,94.73999786376953,92.48999786376953,94.73999786376953,806000
2025-04-15,92.51494598388672,93.95999908447266,94.5,93.19000244140625,94.05999755859375,615700
2025-04-16,91.79618835449219,93.2300033569336,94.5999984741211,92.25,93.79000091552734,942800
2025-04-17,92.90880584716797,94.36000061035156,94.81999969482422,92.76000213623047,93.27999877929688,3244000
2025-04-21,90.83125305175781,92.25,93.75,91.12999725341797,93.73999786376953,856200
2025-04-22,92.5543441772461,94.0,94.63999938964844,92.48999786376953,93.1500015258789,911300
2025-04-23,93.73587799072266,95.19999694824219,97.45999908447266,94.80000305175781,95.33999633789062,724000
2025-04-24,96.1482162475586,97.6500015258789,97.91000366210938,95.0199966430664,95.0199966430664,575200
2025-04-25,95.84297180175781,97.33999633789062,97.87999725341797,96.54000091552734,97.51000213623047,548700
2025-04-28,95.94143676757812,97.44000244140625,98.36000061035156,96.43000030517578,97.45999908447266,610300
2025-04-29,96.66020202636719,98.16999816894531,98.68000030517578,96.58999633789062,97.3499984741211,594600
2025-04-30,97.13282012939453,98.6500015258789,99.12000274658203,95.88999938964844,97.25,904500
2025-05-01,98.70821380615234,100.25,101.22000122070312,98.76000213623047,99.61000061035156,915800
2025-05-02,100.77591705322266,102.3499984741211,103.01000213623047,101.0,101.9000015258789,1324800
2025-05-05,100.60853576660156,102.18000030517578,102.80999755859375,101.31999969482422,101.7300033569336,706700
2025-05-06,101.34700012207031,102.93000030517578,105.75,102.33999633789062,104.04000091552734,1148100
2025-05-07,99.9389877319336,101.5,103.54000091552734,101.12999725341797,103.54000091552734,1255700
2025-05-08,102.76485443115234,104.37000274658203,104.62999725341797,102.0,102.77999877929688,855100
2025-05-09,103.0405502319336,104.6500015258789,104.83000183105469,104.01000213623047,104.5,559800
2025-05-12,104.69471740722656,106.33000183105469,107.31999969482422,105.41000366210938,107.31999969482422,743900
2025-05-13,105.0393295288086,106.68000030517578,107.66999816894531,106.11000061035156,106.5999984741211,749500
2025-05-14,105.42333984375,107.06999969482422,107.36000061035156,106.05999755859375,106.61000061035156,854700
2025-05-15,106.6147232055664,108.27999877929688,108.5999984741211,106.95999908447266,107.0,911400
2025-05-16,107.68795776367188,109.37000274658203,109.52999877929688,107.9800033569336,108.27999877929688,713300
2025-05-19,107.25473022460938,108.93000030517578,109.41999816894531,108.45999908447266,108.97000122070312,661800
2025-05-20,107.28427124023438,108.95999908447266,109.41999816894531,108.5,108.87999725341797,808000
2025-05-21,105.78765106201172,107.44000244140625,108.77999877929688,107.01000213623047,108.18000030517578,648000
2025-05-22,105.71871948242188,107.37000274658203,107.83000183105469,106.08000183105469,107.0199966430664,630500
2025-05-23,105.94518280029297,107.5999984741211,107.95999908447266,106.20999908447266,106.47000122070312,537000
2025-05-27,107.68795776367188,109.37000274658203,109.44999694824219,107.30000305175781,108.13999938964844,689100
2025-05-28,106.48672485351562,108.1500015258789,109.94999694824219,107.80000305175781,109.66999816894531,742800
2025-05-29,107.11687469482422,108.79000091552734,108.80999755859375,107.36000061035156,108.16000366210938,879700
2025-05-30,108.16057586669922,109.8499984741211,110.06999969482422,108.1500015258789,108.79000091552734,2196900
2025-06-02,107.41226196289062,109.08999633789062,109.93000030517578,107.68000030517578,109.58999633789062,940200
2025-06-03,108.98766326904297,110.69000244140625,111.12999725341797,108.61000061035156,109.04000091552734,837900
2025-06-04,109.0959701538086,110.80000305175781,111.80999755859375,110.48999786376953,110.69999694824219,827600
2025-06-05,108.93842315673828,110.63999938964844,111.29000091552734,110.12000274658203,111.29000091552734,578900
2025-06-06,109.63751220703125,111.3499984741211,111.98999786376953,110.94999694824219,111.77999877929688,505900
2025-06-09,109.22396850585938,110.93000030517578,111.91000366210938,110.7300033569336,111.7699966430664,565300
2025-06-10,109.32242584228516,111.02999877929688,111.47000122070312,109.94000244140625,111.0,678200
2025-06-11,110.47443389892578,112.19999694824219,112.41000366210938,110.5999984741211,111.4800033569336,636900
2025-06-12,110.40550231933594,112.12999725341797,112.5,111.19000244140625,111.62000274658203,481000
2025-06-13,110.26766204833984,111.98999786376953,112.91999816894531,111.08000183105469,111.19999694824219,575000
2025-06-16,111.32121276855469,113.05999755859375,114.22000122070312,112.51000213623047,112.91000366210938,882600
2025-06-17,110.464599609375,112.19000244140625,113.29000091552734,111.5,112.12999725341797,1246400
2025-06-18,108.70211029052734,110.4000015258789,112.6500015258789,110.23999786376953,112.16000366210938,1760800
2025-06-20,107.87503814697266,109.55999755859375,110.43000030517578,108.08999633789062,110.43000030517578,4759500
2025-06-23,109.82457733154297,111.54000091552734,111.55999755859375,109.5199966430664,109.83999633789062,1031100
2025-06-24,110.63197326660156,112.36000061035156,112.7300033569336,111.55999755859375,112.27999877929688,852800
2025-06-25,109.35197448730469,111.05999755859375,113.11000061035156,110.87000274658203,112.9000015258789,852000
2025-06-26,110.4842758178711,112.20999908447266,112.41000366210938,111.51000213623047,111.87000274658203,410400
2025-06-27,111.05536651611328,112.79000091552734,113.26000213623047,111.73999786376953,112.41000366210938,1045500
2025-06-30,111.1242904663086,112.86000061035156,112.94999694824219,111.0199966430664,112.62000274658203,807000
2025-07-01,112.2073745727539,113.95999908447266,114.69999694824219,112.48999786376953,112.48999786376953,660000
2025-07-02,112.95738983154297,114.45999908447266,114.66000366210938,113.05999755859375,113.72000122070312,793900
2025-07-03,114.23046112060547,115.75,116.01000213623047,114.58000183105469,115.0,441500
2025-07-07,113.91465759277344,115.43000030517578,116.2699966430664,114.91000366210938,115.19000244140625,625100
2025-07-08,113.43108367919922,114.94000244140625,116.0199966430664,114.08999633789062,115.08000183105469,853700
2025-07-09,114.10216522216797,115.62000274658203,115.95999908447266,114.41999816894531,115.47000122070312,529900
2025-07-10,114.12188720703125,115.63999938964844,116.66000366210938,115.31999969482422,115.51000213623047,573600
2025-07-11,112.93766021728516,114.44000244140625,115.3499984741211,114.37999725341797,115.1500015258789,543300
2025-07-14,113.04620361328125,114.55000305175781,115.8499984741211,114.12999725341797,114.44999694824219,864000
2025-07-15,111.56591033935547,113.05000305175781,115.08000183105469,113.05000305175781,114.80999755859375,847600
2025-07-16,111.6941909790039,113.18000030517578,114.26000213623047,111.52999877929688,113.48999786376953,886900
2025-07-17,112.50343322753906,114.0,114.38999938964844,112.94000244140625,112.9800033569336,885100
2025-07-18,111.8224868774414,113.30999755859375,114.41999816894531,112.41000366210938,114.3499984741211,3147100
2025-07-21,110.68759155273438,112.16000366210938,113.9000015258789,111.9800033569336,113.56999969482422,868100
2025-07-22,110.96390533447266,112.44000244140625,112.88999938964844,111.55000305175781,112.05000305175781,816400
2025-07-23,111.93103790283203,113.41999816894531,114.0,113.0,113.08000183105469,734200
2025-07-24,111.59551239013672,113.08000183105469,113.88999938964844,112.69000244140625,113.33999633789062,547100
2025-07-25,113.8455810546875,115.36000061035156,115.45999908447266,113.08000183105469,113.48999786376953,663800
2025-07-28,112.34552764892578,113.83999633789062,115.62999725341797,113.69000244140625,115.62999725341797,544500
2025-07-29,111.51655578613281,113.0,114.58999633789062,112.70999908447266,114.58999633789062,524900
2025-07-30,111.08233642578125,112.55999755859375,113.61000061035156,112.05999755859375,113.08999633789062,974000
2025-07-31,111.25997161865234,112.73999786376953,114.83999633789062,112.30999755859375,112.30999755859375,799500
2025-08-01,109.62176513671875,111.08000183105469,111.69999694824219,108.79000091552734,111.04000091552734,1067300
2025-08-04,110.47047424316406,111.94000244140625,112.48999786376953,111.01000213623047,112.08000183105469,1015900
2025-08-05,117.43779754638672,119.0,121.7300033569336,114.45999908447266,116.43000030517578,1696100
2025-08-06,117.27002716064453,118.83000183105469,119.30999755859375,117.44999694824219,119.0,1070300
2025-08-07,117.64503479003906,119.20999908447266,120.0,118.29000091552734,119.72000122070312,680100
2025-08-08,116.8752670288086,118.43000030517578,120.05999755859375,118.3499984741211,119.7300033569336,611600
2025-08-11,117.67463684082031,119.23999786376953,119.4800033569336,118.30999755859375,118.83000183105469,931600
2025-08-12,119.2931137084961,120.87999725341797,120.91999816894531,119.22000122070312,119.97000122070312,635600
2025-08-13,120.41814422607422,122.0199966430664,122.04000091552734,119.19999694824219,121.0999984741211,830000
2025-08-14,118.54308319091797,120.12000274658203,121.88999938964844,120.04000091552734,121.88999938964844,606200
2025-08-15,118.00030517578125,119.56999969482422,120.48999786376953,118.62999725341797,120.12000274658203,519200
2025-08-18,118.70098114013672,120.27999877929688,120.4000015258789,119.37999725341797,119.58000183105469,472400
2025-08-19,119.1845474243164,120.7699966430664,121.69999694824219,120.06999969482422,120.06999969482422,503000
2025-08-20,118.51348114013672,120.08999633789062,121.91999816894531,119.12999725341797,120.63999938964844,529700
2025-08-21,119.98392486572266,121.58000183105469,122.04000091552734,119.87999725341797,119.87999725341797,647300
2025-08-22,121.36553955078125,122.9800033569336,124.6500015258789,121.80999755859375,122.22000122070312,816400
2025-08-25,121.51356506347656,123.12999725341797,123.86000061035156,122.87000274658203,122.87000274658203,833000
2025-08-26,123.91166687011719,125.55999755859375,126.1500015258789,122.48999786376953,123.2300033569336,1873500
2025-08-27,123.99061584472656,125.63999938964844,126.23999786376953,125.11000061035156,125.3499984741211,1097100
2025-08-28,124.08930206298828,125.73999786376953,126.29000091552734,124.8499984741211,125.97000122070312,835300
2025-08-29,123.2504653930664,124.88999938964844,125.97000122070312,123.87000274658203,125.97000122070312,938900
2025-09-02,123.29981231689453,124.94000244140625,125.12000274658203,123.0,124.0,868900
2025-09-03,122.45110321044922,124.08000183105469,125.8499984741211,123.83000183105469,125.0,945300
2025-09-04,124.28668975830078,125.94000244140625,126.0,123.66000366210938,124.43000030517578,1009100
2025-09-05,124.95775604248047,126.62000274658203,128.0399932861328,124.95999908447266,127.0,976300
2025-09-08,125.23407745361328,126.9000015258789,127.94000244140625,126.06999969482422,126.5999984741211,1005400
2025-09-09,122.668212890625,124.30000305175781,127.06999969482422,123.88999938964844,126.5,804500
2025-09-10,123.78337860107422,125.43000030517578,125.83000183105469,124.0,124.66999816894531,875100
2025-09-11,125.9841079711914,127.66000366210938,127.81999969482422,125.41999816894531,125.7699966430664,643400
2025-09-12,124.93802642822266,126.5999984741211,127.9000015258789,126.55999755859375,127.06999969482422,836600
2025-09-15,126.05319213867188,127.7300033569336,128.6999969482422,126.63999938964844,127.0999984741211,1250500
2025-09-16,126.06304931640625,127.73999786376953,128.2899932861328,126.75,127.69999694824219,1040000
2025-09-17,125.22421264648438,126.88999938964844,129.36000061035156,126.43000030517578,128.0399932861328,1234700
2025-09-18,131.24412536621094,132.99000549316406,133.77999877929688,127.27999877929688,127.91999816894531,1440400
2025-09-19,130.74082946777344,132.47999572753906,133.80999755859375,131.94000244140625,133.63999938964844,3177700
2025-09-22,131.18492126464844,132.92999267578125,133.2899932861328,130.75999450683594,132.0,856500
2025-09-23,128.2835235595703,129.99000549316406,133.5,129.77000427246094,133.1999969482422,1113100
2025-09-24,127.75060272216797,129.4499969482422,131.4199981689453,129.4199981689453,130.42999267578125,1128000
2025-09-25,126.67491149902344,128.36000061035156,129.36000061035156,127.58999633789062,128.5,996800
2025-09-26,127.5532455444336,129.25,129.67999267578125,128.60000610351562,129.14999389648438,918000
2025-09-29,128.16510009765625,129.8699951171875,130.60000610351562,129.2100067138672,130.0800018310547,772900
2025-09-30,128.7572021484375,130.47000122070312,131.0,129.74000549316406,130.0,733900
2025-10-01,128.97474670410156,130.42999267578125,131.4600067138672,129.08999633789062,129.75,611300
2025-10-02,128.18368530273438,129.6300048828125,130.39999389648438,127.55000305175781,130.0,1237500
2025-10-03,127.47172546386719,128.91000366210938,130.32000732421875,128.57000732421875,130.17999267578125,731600
2025-10-06,128.07492065429688,129.52000427246094,129.9199981689453,127.61000061035156,129.4499969482422,652600
2025-10-07,127.98591613769531,129.42999267578125,130.33999633789062,128.0,130.33999633789062,1097600
2025-10-08,131.1601104736328,132.63999938964844,133.1999969482422,129.5500030517578,130.69000244140625,695400
2025-10-09,129.8251495361328,131.2899932861328,133.38999938964844,129.25999450683594,133.17999267578125,624600
2025-10-10,127.36295318603516,128.8000030517578,131.7899932861328,128.67999267578125,131.2899932861328,738600
2025-10-13,130.08226013183594,131.5500030517578,132.77000427246094,130.0,130.32000732421875,813700
2025-10-14,131.0711212158203,132.5500030517578,133.0,129.75,129.9199981689453,777400
2025-10-15,131.3282012939453,132.80999755859375,133.85000610351562,132.0,133.4499969482422,632200
2025-10-16,129.5384063720703,131.0,133.39999389648438,130.57000732421875,133.27999877929688,736000
2025-10-17,129.40985107421875,130.8699951171875,132.02999877929688,129.82000732421875,131.0,913900
2025-10-20,132.15882873535156,133.64999389648438,134.50999450683594,131.5800018310547,132.0399932861328,852700
2025-10-21,132.7224884033203,134.22000122070312,134.8800048828125,132.9199981689453,133.19000244140625,589400
2025-10-22,128.71766662597656,130.1699981689453,134.5399932861328,129.8000030517578,134.24000549316406,935500
2025-10-23,131.01177978515625,132.49000549316406,132.97999572753906,129.8800048828125,129.8800048828125,394600
2025-10-24,131.39744567871094,132.8800048828125,134.4600067138672,132.8000030517578,133.97000122070312,645500
2025-10-27,131.0711212158203,132.5500030517578,134.52000427246094,131.86000061035156,134.11000061035156,611700
2025-10-28,130.83377075195312,132.30999755859375,133.3000030517578,131.0500030517578,132.5500030517578,530300
2025-10-29,131.99072265625,133.47999572753906,134.6999969482422,131.64999389648438,132.30999755859375,699600
2025-10-30,132.16873168945312,133.66000366210938,135.0,132.44000244140625,132.44000244140625,615600
2025-10-31,132.85104370117188,134.35000610351562,135.0,132.88999938964844,133.0800018310547,1213800
2025-11-03,130.2899169921875,131.75999450683594,133.9199981689453,131.6999969482422,133.9199981689453,952500
2025-11-04,129.3505096435547,130.80999755859375,131.58999633789062,128.3000030517578,129.74000549316406,623600
2025-11-05,130.7349090576172,132.2100067138672,132.82000732421875,130.5800018310547,131.27000427246094,722300
2025-11-06,128.69789123535156,130.14999389648438,133.07000732421875,129.3800048828125,132.32000732421875,659200
2025-11-07,129.29119873046875,130.75,130.92999267578125,127.8499984741211,128.9499969482422,528300
2025-11-10,129.2120819091797,130.6699981689453,132.4199981689453,129.7899932861328,132.3800048828125,437400
2025-11-11,130.26025390625,131.72999572753906,132.00999450683594,129.7100067138672,130.4499969482422,617300
2025-11-12,131.2392120361328,132.72000122070312,133.4499969482422,131.5,132.14999389648438,769100
2025-11-13,132.3071746826172,133.8000030517578,135.52000427246094,132.6999969482422,132.7100067138672,1349500
2025-11-14,132.03028869628906,133.52000427246094,134.05999755859375,131.38999938964844,131.8699951171875,1109100
2025-11-17,130.44813537597656,131.9199981689453,134.36000061035156,131.5800018310547,133.11000061035156,1663300
2025-11-18,125.72147369384766,127.13999938964844,131.57000732421875,123.58999633789062,129.0,1843900
2025-11-19,111.7688980102539,113.02999877929688,127.0,112.27999877929688,124.56999969482422,3065900
2025-11-20,104.95577239990234,106.13999938964844,115.2699966430664,105.37000274658203,114.0,2925600
2025-11-21,102.36500549316406,103.5199966430664,105.8499984741211,102.80000305175781,105.5,2657300
2025-11-24,102.69132232666016,103.8499984741211,105.7699966430664,103.75,103.91999816894531,2426000
2025-11-25,102.72098541259766,103.87999725341797,105.13999938964844,102.54000091552734,103.54000091552734,2016700
2025-11-26,104.28336334228516,105.45999908447266,106.4000015258789,103.97000122070312,104.2699966430664,1644900
2025-11-28,101.97935485839844,103.12999725341797,106.20999908447266,102.80000305175781,105.62999725341797,1447600
2025-12-01,100.38731384277344,101.5199966430664,103.5999984741211,101.4000015258789,102.12999725341797,2231500
2025-12-02,100.84219360351562,101.9800033569336,103.43000030517578,101.06999969482422,102.69999694824219,1781600
2025-12-03,102.73088073730469,103.88999938964844,103.94000244140625,101.68000030517578,102.06999969482422,1352800
2025-12-04,103.98670959472656,105.16000366210938,105.41999816894531,103.05000305175781,103.2699966430664,1569600
2025-12-05,101.28716278076172,102.43000030517578,105.41999816894531,102.30999755859375,105.05999755859375,1375700
2025-12-08,100.3180923461914,101.44999694824219,103.4800033569336,101.37999725341797,102.72000122070312,1120000
2025-12-09,99.1413803100586,100.26000213623047,102.9000015258789,100.1500015258789,101.26000213623047,1559100
2025-12-10,98.00420379638672,99.11000061035156,101.44999694824219,98.29000091552734,100.30000305175781,3009400
2025-12-11,98.84471893310547,99.95999908447266,100.62999725341797,99.04000091552734,99.3499984741211,1434500
2025-12-12,97.74710845947266,98.8499984741211,100.8499984741211,97.94000244140625,100.55000305175781,971000
2025-12-15,96.86703491210938,97.95999908447266,99.3499984741211,97.48999786376953,99.0,1255100
2025-12-16,97.252685546875,98.3499984741211,99.26000213623047,97.26000213623047,98.47000122070312,1176100
2025-12-17,95.61121368408203,96.69000244140625,98.76000213623047,96.29000091552734,97.01000213623047,1983500
2025-12-18,96.22429656982422,97.30999755859375,98.86000061035156,96.68000030517578,98.0,1667600
2025-12-19,95.64087677001953,96.72000122070312,98.06999969482422,96.05999755859375,96.05999755859375,3451900
2025-12-22,96.49127197265625,97.58000183105469,97.95999908447266,96.91999816894531,97.13999938964844,1594400
2025-12-23,96.67915344238281,97.7699966430664,97.98999786376953,96.91000366210938,97.69999694824219,1094900
2025-12-24,96.40227508544922,97.48999786376953,97.9800033569336,96.77999877929688,97.41999816894531,549800
2025-12-26,96.31329345703125,97.4000015258789,97.83000183105469,97.1500015258789,97.51000213623047,664500
2025-12-29,96.18473815917969,97.2699966430664,97.91000366210938,96.2300033569336,97.4000015258789,1263300
2025-12-30,95.8386459350586,96.91999816894531,97.27999877929688,96.55999755859375,97.27999877929688,804500
2025-12-31,94.2663803100586,95.33000183105469,97.0,95.0,96.98999786376953,681100
2026-01-02,95.32444763183594,96.4000015258789,96.94999694824219,95.20999908447266,95.66000366210938,848600
2026-01-05,97.81632232666016,98.91999816894531,99.4000015258789,96.5999984741211,97.01000213623047,998300
2026-01-06,98.80516052246094,99.91999816894531,100.18000030517578,96.73999786376953,98.56999969482422,1193800
2026-01-07,97.73389434814453,98.52999877929688,99.97000122070312,98.22000122070312,99.5,1083400
2026-01-08,98.10090637207031,98.9000015258789,100.87000274658203,98.66000366210938,98.87999725341797,923900
2026-01-09,98.7754135131836,99.58000183105469,100.66000366210938,98.69999694824219,99.51000213623047,742400
2026-01-12,98.63654327392578,99.44000244140625,100.66000366210938,99.0,99.08999633789062,1034700
2026-01-13,96.47415924072266,97.26000213623047,100.0,96.5999984741211,99.70999908447266,2087900
2026-01-14,97.4164810180664,98.20999908447266,99.02999877929688,96.08999633789062,97.44999694824219,1739200
2026-01-15,98.43815612792969,99.23999786376953,99.88999938964844,98.30000305175781,98.73999786376953,1113400
2026-01-16,97.40655517578125,98.19999694824219,99.87999725341797,97.88999938964844,99.70999908447266,4240700
2026-01-20,95.21441650390625,95.98999786376953,98.79000091552734,95.3499984741211,97.19999694824219,1086100
2026-01-21,95.96827697753906,96.75,97.94000244140625,94.45999908447266,96.4000015258789,1866300
2026-01-22,97.36688995361328,98.16000366210938,99.12000274658203,95.93000030517578,97.52999877929688,1187000
2026-01-23,96.29561614990234,97.08000183105469,98.88999938964844,96.76000213623047,98.86000061035156,765600
2026-01-26,95.94844818115234,96.7300033569336,98.0,96.41000366210938,97.20999908447266,665600
2026-01-27,96.05754852294922,96.83999633789062,97.43000030517578,95.44999694824219,96.80999755859375,998700
2026-01-28,96.7022933959961,97.48999786376953,98.45999908447266,96.54000091552734,97.11000061035156,1577600
2026-01-29,96.771728515625,97.55999755859375,98.81999969482422,95.86000061035156,98.1500015258789,1189200
2026-01-30,95.65086364746094,96.43000030517578,97.70999908447266,94.7300033569336,96.58999633789062,1064200
2026-02-02,96.02778625488281,96.80999755859375,96.91000366210938,95.55000305175781,95.66999816894531,860300
2026-02-03,94.73829650878906,95.51000213623047,98.25,93.83999633789062,97.11000061035156,1307300
2026-02-04,95.1251449584961,95.9000015258789,97.13999938964844,94.7300033569336,95.62000274658203,956100
2026-02-05,97.8529281616211,98.6500015258789,98.76000213623047,94.98999786376953,95.4000015258789,1729800
2026-02-06,100.21369934082031,101.02999877929688,102.70999908447266,98.66000366210938,99.63999938964844,2026000
2026-02-09,101.87020111083984,102.69999694824219,102.80999755859375,99.95999908447266,100.66999816894531,2461100
2026-02-10,103.02082824707031,103.86000061035156,109.0,101.2300033569336,107.77999877929688,3305800
2026-02-11,100.05499267578125,100.87000274658203,108.3499984741211,100.69999694824219,106.97000122070312,2667600
2026-02-12,87.66590881347656,88.37999725341797,103.26000213623047,87.77999877929688,101.86000061035156,4606600
2026-02-13,87.59646606445312,88.30999755859375,90.62999725341797,87.55999755859375,89.4000015258789,3338900
2026-02-17,90.49288177490234,91.2300033569336,92.61000061035156,88.12999725341797,88.12999725341797,2451100
2026-02-18,94.58950805664062,95.36000061035156,95.43000030517578,91.48999786376953,91.80000305175781,2446400
2026-02-19,95.79965209960938,96.58000183105469,97.0,94.04000091552734,94.87999725341797,1974100
2026-02-20,97.09906768798828,97.88999938964844,98.19000244140625,96.19000244140625,96.5199966430664,1802100
